file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkPerformanceValueINTEL.java,org.lwjgl.vulkan.VkPerformanceValueINTEL,class,10,13,3,10,25,3,0,19,99,0.79545456,0.0,0.0,22,16,20,0,2,0,23,0,0,0,3,3,3,0,0,0,3,0,2,107,20,0,2,0,0,1,7,7,3,7,0,0,1,0,108,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkVideoEncodeH264QualityLevelPropertiesKHR.java,org.lwjgl.vulkan.VkVideoEncodeH264QualityLevelPropertiesKHR$Buffer,innerclass,7,7,0,7,21,2,0,17,190,0.95,0.0,0.0,20,0,16,0,3,1,20,0,0,0,1,1,0,1,0,0,1,0,14,65,17,0,1,0,0,12,4,1,1,1,0,0,0,0,110,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/opengles/src/generated/java/org/lwjgl/opengles/EXTMultiDrawArrays.java,org.lwjgl.opengles.EXTMultiDrawArrays,class,4,5,1,4,12,1,0,8,21,0.0,0.0,0.0,7,6,6,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,14,0,2,0,2,1,0,0,0,35,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/hwloc/src/generated/java/org/lwjgl/util/hwloc/hwloc_topology_diff_obj_attr_generic_s.java,org.lwjgl.util.hwloc.hwloc_topology_diff_obj_attr_generic_s,class,7,11,4,7,13,3,0,10,43,0.8999999,0.0,0.0,10,5,8,0,2,0,11,0,0,0,3,3,3,0,0,0,3,0,1,65,8,0,2,0,0,1,2,4,1,4,0,0,1,0,79,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/hwloc/src/generated/java/org/lwjgl/util/hwloc/hwloc_topology_membind_support.java,org.lwjgl.util.hwloc.hwloc_topology_membind_support$Buffer,innerclass,5,5,0,5,22,2,0,19,231,0.95454544,0.0,0.0,22,0,18,0,3,1,22,0,0,0,1,1,0,1,0,0,1,0,17,69,19,0,0,0,0,16,3,1,1,1,0,0,0,0,82,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrVirtualKeyboardTextContextChangeInfoMETA.java,org.lwjgl.openxr.XrVirtualKeyboardTextContextChangeInfoMETA$Buffer,innerclass,6,6,0,6,14,2,0,11,91,0.9285714,0.0,0.0,14,0,10,0,3,1,14,0,0,0,1,1,0,1,0,0,1,0,8,48,11,0,0,0,0,7,3,1,1,1,0,0,0,0,95,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkBufferImageCopy2KHR.java,org.lwjgl.vulkan.VkBufferImageCopy2KHR$Buffer,innerclass,8,8,0,8,18,2,0,16,153,0.9444444,0.0,0.0,18,0,14,0,3,1,18,0,0,0,1,1,0,1,0,0,1,0,1,68,15,0,0,0,0,5,3,1,0,1,0,0,0,0,95,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/shaderc/src/generated/java/org/lwjgl/util/shaderc/GLSLIncludeResult.java,org.lwjgl.util.shaderc.GLSLIncludeResult,class,9,11,2,9,39,3,0,34,395,0.8588235,0.0,0.0,34,21,32,0,2,0,35,0,0,0,3,3,3,0,0,0,3,0,9,173,29,0,3,0,0,8,8,8,8,8,1,0,1,0,131,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openal/src/generated/java/org/lwjgl/openal/EXTExponentDistance.java,org.lwjgl.openal.EXTExponentDistance,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,2,2,0,2,0,0,0,0,18,17,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/NVRayTracingMotionBlur.java,org.lwjgl.vulkan.NVRayTracingMotionBlur,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,11,0,0,0,0,0,1,10,11,0,11,0,0,0,0,31,17,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/opencl/src/generated/java/org/lwjgl/opencl/INTELAccelerator.java,org.lwjgl.opencl.INTELAccelerator,class,6,7,1,6,21,1,0,14,55,1.0,0.0,0.0,11,10,10,0,1,0,11,0,0,0,2,2,2,0,0,0,2,0,13,81,10,0,0,0,0,34,16,14,3,14,1,0,0,0,58,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkWriteDescriptorSetTensorARM.java,org.lwjgl.vulkan.VkWriteDescriptorSetTensorARM$Buffer,innerclass,6,6,0,6,15,2,0,12,105,0.93333334,0.0,0.0,15,0,11,0,3,1,15,0,0,0,1,1,0,1,0,0,1,0,9,52,12,0,0,0,0,8,3,1,1,1,0,0,0,0,89,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrSystemSimultaneousHandsAndControllersPropertiesMETA.java,org.lwjgl.openxr.XrSystemSimultaneousHandsAndControllersPropertiesMETA$Buffer,innerclass,6,6,0,6,13,2,0,9,66,0.9166667,0.0,0.0,12,0,8,0,3,1,12,0,0,0,1,1,0,1,0,0,1,0,6,41,9,0,1,0,0,5,4,1,1,1,0,0,0,0,82,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/bgfx/src/generated/java/org/lwjgl/bgfx/BGFXInit.java,org.lwjgl.bgfx.BGFXInit,class,13,15,2,13,75,2,0,76,1938,0.9571428,0.0,0.0,65,32,63,0,2,0,66,0,0,0,3,3,3,0,0,0,3,0,86,253,50,0,6,0,0,25,30,18,26,18,1,0,0,0,167,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkAttachmentReference2.java,org.lwjgl.vulkan.VkAttachmentReference2$Buffer,innerclass,8,8,0,8,19,2,0,17,171,0.94736844,0.0,0.0,19,0,15,0,3,1,19,0,0,0,1,1,0,1,0,0,1,0,11,65,16,0,0,0,0,10,3,1,1,1,0,0,0,0,88,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/sdl/src/generated/java/org/lwjgl/sdl/SDLPlatform.java,org.lwjgl.sdl.SDLPlatform,class,5,6,1,5,3,1,0,3,3,0.0,0.0,0.0,3,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,18,2,0,0,0,0,1,0,2,0,2,0,0,1,0,22,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/sdl/src/generated/java/org/lwjgl/sdl/SDLHIDAPI.java,org.lwjgl.sdl.SDLHIDAPI$Functions,innerclass,2,2,0,2,1,1,0,2,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,46,5,0,0,0,0,0,23,0,23,0,23,0,0,0,0,44,25,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkAndroidHardwareBufferUsageANDROID.java,org.lwjgl.vulkan.VkAndroidHardwareBufferUsageANDROID,class,9,13,4,9,34,3,0,28,305,0.8580645,0.0,0.0,31,19,29,0,2,0,32,0,0,0,3,3,3,0,0,0,3,0,5,154,27,0,2,0,0,5,9,8,6,8,0,0,1,0,128,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkPipelineRasterizationStateRasterizationOrderAMD.java,org.lwjgl.vulkan.VkPipelineRasterizationStateRasterizationOrderAMD$Buffer,innerclass,6,6,0,6,13,2,0,10,78,0.9230769,0.0,0.0,13,0,9,0,3,1,13,0,0,0,1,1,0,1,0,0,1,0,7,45,10,0,0,0,0,6,3,1,1,1,0,0,0,0,81,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/core/src/generated/java/org/lwjgl/system/linux/liburing/IOSQRingOffsets.java,org.lwjgl.system.linux.liburing.IOSQRingOffsets,class,13,17,4,13,57,6,0,44,1257,0.9410775,0.0,0.0,54,32,50,0,2,2,55,0,0,0,3,3,3,0,0,0,3,0,56,277,43,0,2,0,0,17,22,14,19,14,0,0,1,0,140,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/opengl/src/generated/java/org/lwjgl/opengl/ARBConditionalRenderInverted.java,org.lwjgl.opengl.ARBConditionalRenderInverted,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,4,4,0,4,0,0,0,0,22,17,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/VARJOMarkerTracking.java,org.lwjgl.openxr.VARJOMarkerTracking,class,7,8,1,7,16,1,0,11,28,1.0,0.0,0.0,8,7,7,0,1,0,8,0,0,0,4,4,4,0,0,0,4,0,7,53,7,0,0,0,0,15,11,12,0,12,1,0,0,0,62,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkVideoSessionParametersCreateInfoKHR.java,org.lwjgl.vulkan.VkVideoSessionParametersCreateInfoKHR,class,17,20,3,17,52,3,0,42,1010,0.9212828,0.0,0.0,49,24,47,0,2,0,50,0,0,0,3,3,3,0,0,0,3,0,10,258,42,0,2,0,0,10,13,10,11,10,0,0,1,0,143,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/samples/src/test/java/org/lwjgl/demo/util/remotery/Dump.java,org.lwjgl.demo.util.remotery.Dump,class,8,9,1,8,32,1,0,80,43,0.8,NaN,NaN,10,10,1,9,0,0,1,0,0,0,1,1,0,1,0,0,1,0,17,184,1,7,3,12,0,34,35,35,6,34,4,0,0,1,138,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/opencl/src/generated/java/org/lwjgl/opencl/ARMSchedulingControls.java,org.lwjgl.opencl.ARMSchedulingControls,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,10,0,0,0,0,8,0,27,19,8,19,0,0,0,0,33,17,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/freetype/src/generated/java/org/lwjgl/util/freetype/FT_Vector.java,org.lwjgl.util.freetype.FT_Vector,class,9,31,22,9,31,3,0,24,218,0.8125,0.0,0.0,28,18,26,0,2,0,29,0,0,0,3,3,3,0,0,0,3,0,4,138,24,0,2,0,0,4,6,7,5,7,0,0,1,0,113,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrInstanceProperties.java,org.lwjgl.openxr.XrInstanceProperties$Buffer,innerclass,6,6,0,6,14,2,0,11,91,0.9285714,0.0,0.0,14,0,10,0,3,1,14,0,0,0,1,1,0,1,0,0,1,0,8,47,11,0,0,0,0,7,3,1,1,1,0,0,0,0,83,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/KHRSeparateDepthStencilLayouts.java,org.lwjgl.vulkan.KHRSeparateDepthStencilLayouts,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,8,0,0,0,0,0,1,8,9,0,9,0,0,0,0,26,17,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/sdl/src/generated/java/org/lwjgl/sdl/SDL_JoyHatEvent.java,org.lwjgl.sdl.SDL_JoyHatEvent,class,13,17,4,13,49,6,0,37,863,0.928261,0.0,0.0,46,30,38,0,2,6,47,0,0,0,3,3,3,0,0,0,3,0,47,225,36,0,2,0,0,10,20,13,17,13,0,0,1,0,138,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrSceneObjectTypesFilterInfoMSFT.java,org.lwjgl.openxr.XrSceneObjectTypesFilterInfoMSFT$Buffer,innerclass,6,6,0,6,15,2,0,12,105,0.93333334,0.0,0.0,15,0,11,0,3,1,15,0,0,0,1,1,0,1,0,0,1,0,9,52,12,0,0,0,0,8,3,1,1,1,0,0,0,0,87,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrSpatialAnchorUnpersistInfoBD.java,org.lwjgl.openxr.XrSpatialAnchorUnpersistInfoBD,class,10,13,3,10,41,3,0,33,535,0.88596493,0.0,0.0,38,23,36,0,2,0,39,0,0,0,3,3,3,0,0,0,3,0,8,191,31,0,2,0,0,7,10,9,10,9,0,0,1,0,137,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/HTCFacialTracking.java,org.lwjgl.openxr.HTCFacialTracking,class,7,8,1,7,10,1,0,9,15,1.0,0.0,0.0,6,5,5,0,1,0,6,0,0,0,8,8,8,0,0,0,8,0,2,43,5,0,0,0,0,7,65,68,0,68,1,0,0,0,56,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkCooperativeMatrixFlexibleDimensionsPropertiesNV.java,org.lwjgl.vulkan.VkCooperativeMatrixFlexibleDimensionsPropertiesNV,class,9,11,2,9,53,3,0,36,1016,0.95481044,0.0,0.0,49,28,47,0,2,0,50,0,0,0,3,3,3,0,0,0,3,0,14,244,45,0,3,0,0,14,28,17,15,17,0,0,1,0,144,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/egl/src/generated/java/org/lwjgl/egl/EXTImageImplicitSyncControl.java,org.lwjgl.egl.EXTImageImplicitSyncControl,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,0,3,3,0,3,0,0,0,0,21,17,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkDrawIndexedIndirectCommand.java,org.lwjgl.vulkan.VkDrawIndexedIndirectCommand,class,9,11,2,9,43,3,0,33,614,0.9035713,0.0,0.0,40,24,38,0,2,0,41,0,0,0,3,3,3,0,0,0,3,0,10,204,33,0,2,0,0,10,14,10,11,10,0,0,1,0,127,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/nuklear/src/generated/java/org/lwjgl/nuklear/NkPluginPaste.java,org.lwjgl.nuklear.NkPluginPaste,class,5,9,4,5,8,4,2,3,10,0.0,0.0,0.0,5,3,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,28,3,0,1,0,0,0,0,1,0,1,0,0,1,0,38,1025,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/bgfx/src/generated/java/org/lwjgl/bgfx/BGFXEncoderStats.java,org.lwjgl.bgfx.BGFXEncoderStats,class,8,11,3,8,15,3,0,11,64,0.9166667,0.0,0.0,12,6,10,0,2,0,13,0,0,0,3,3,3,0,0,0,3,0,7,75,10,0,2,0,0,3,4,5,2,5,0,0,1,0,85,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/par/src/generated/java/org/lwjgl/util/par/ParShapesRandFnI.java,org.lwjgl.util.par.ParShapesRandFnI,interface,5,9,4,5,3,1,0,5,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,1,11,1,0,0,0,0,2,0,2,0,2,0,0,0,0,32,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/sdl/src/generated/java/org/lwjgl/sdl/SDL_FColor.java,org.lwjgl.sdl.SDL_FColor,class,12,21,9,12,39,6,0,30,466,0.8842592,0.0,0.0,36,22,34,0,2,0,37,0,0,0,3,3,3,0,0,0,3,0,33,182,30,0,2,0,0,0,12,9,9,9,0,0,1,0,114,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/samples/src/test/java/org/lwjgl/jmh/MemoryStackTest.java,org.lwjgl.jmh.MemoryStackTest,class,6,6,0,6,6,1,0,14,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,41,0,0,1,2,0,2,14,7,0,6,1,0,1,0,78,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/llvm/src/generated/java/org/lwjgl/llvm/CXFieldVisitor.java,org.lwjgl.llvm.CXFieldVisitor$Container,innerclass,3,3,0,3,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,26,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/samples/src/test/java/org/lwjgl/demo/util/spng/WritePNG.java,org.lwjgl.demo.util.spng.WritePNG,class,1,1,0,1,12,1,0,21,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,9,1,0,6,16,14,5,9,2,0,0,0,69,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/opencl/src/generated/java/org/lwjgl/opencl/CLDeviceIntegerDotProductAccelerationPropertiesKHR.java,org.lwjgl.opencl.CLDeviceIntegerDotProductAccelerationPropertiesKHR,class,9,11,2,9,39,3,0,22,303,0.90833336,0.0,0.0,30,20,28,0,2,0,31,0,0,0,3,3,3,0,0,0,3,0,6,147,28,0,8,0,0,7,22,11,7,11,0,0,1,0,128,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrShareSpacesInfoMETA.java,org.lwjgl.openxr.XrShareSpacesInfoMETA$Buffer,innerclass,8,8,0,8,16,2,0,13,120,0.9375,0.0,0.0,16,0,12,0,3,1,16,0,0,0,1,1,0,1,0,0,1,0,10,55,13,0,0,0,0,9,3,1,1,1,0,0,0,0,88,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/opengl/src/generated/java/org/lwjgl/opengl/ARBHalfFloatPixel.java,org.lwjgl.opengl.ARBHalfFloatPixel,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,17,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/opengles/src/generated/java/org/lwjgl/opengles/OVRMultiview.java,org.lwjgl.opengles.OVRMultiview,class,1,1,0,1,4,1,0,1,3,1.0,0.0,0.0,3,2,2,0,1,0,4,0,0,0,3,3,3,0,0,0,3,0,0,13,0,0,0,0,0,12,4,4,0,4,0,0,0,0,39,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/opengles/src/generated/java/org/lwjgl/opengles/EXTMemoryObjectWin32.java,org.lwjgl.opengles.EXTMemoryObjectWin32,class,2,3,1,2,8,1,0,4,10,1.0,0.0,0.0,5,4,4,0,1,0,6,0,0,0,6,6,6,0,0,0,6,0,2,28,0,0,0,0,0,8,9,9,0,9,1,0,0,0,51,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrBodyTrackerHTC.java,org.lwjgl.openxr.XrBodyTrackerHTC,class,2,3,1,2,2,3,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/openxr/src/generated/java/org/lwjgl/openxr/XrRenderModelAssetDataEXT.java,org.lwjgl.openxr.XrRenderModelAssetDataEXT$Buffer,innerclass,6,6,0,6,17,2,0,14,136,0.9411765,0.0,0.0,17,0,13,0,3,1,17,0,0,0,1,1,0,1,0,0,1,0,11,59,14,0,0,0,0,10,3,1,1,1,0,0,0,0,85,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/opengles/src/generated/java/org/lwjgl/opengles/EXTShaderPixelLocalStorage.java,org.lwjgl.opengles.EXTShaderPixelLocalStorage,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,0,3,3,0,3,0,0,0,0,25,17,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/KHRVideoDecodeH265.java,org.lwjgl.vulkan.KHRVideoDecodeH265,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,8,0,0,0,0,0,1,8,9,0,9,0,0,0,0,26,17,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/KHRVideoDecodeH264.java,org.lwjgl.vulkan.KHRVideoDecodeH264,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,9,0,0,0,0,0,1,11,12,0,12,0,0,0,0,28,17,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/opengl/src/generated/java/org/lwjgl/opengl/GLXEXTCreateContextES2Profile.java,org.lwjgl.opengl.GLXEXTCreateContextES2Profile,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,17,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/freetype/src/generated/java/org/lwjgl/util/freetype/FT_Free_FuncI.java,org.lwjgl.util.freetype.FT_Free_FuncI,interface,5,10,5,5,3,1,0,4,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,1,10,1,0,0,0,0,3,0,1,1,1,0,0,0,0,26,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/assimp/src/generated/java/org/lwjgl/assimp/AIMaterial.java,org.lwjgl.assimp.AIMaterial,class,11,14,3,11,35,3,0,32,330,0.85,0.0,0.0,32,21,30,0,2,0,33,0,0,0,3,3,3,0,0,0,3,0,30,155,26,0,2,0,0,6,9,8,8,8,0,0,1,0,131,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkVideoEncodeH265SessionParametersCreateInfoKHR.java,org.lwjgl.vulkan.VkVideoEncodeH265SessionParametersCreateInfoKHR,class,10,14,4,10,48,3,0,40,822,0.91944444,0.0,0.0,45,26,43,0,2,0,46,0,0,0,3,3,3,0,0,0,3,0,12,232,37,0,2,0,0,12,14,11,13,11,0,0,1,0,139,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/opengles/src/generated/java/org/lwjgl/opengles/NVAlphaToCoverageDitherControl.java,org.lwjgl.opengles.NVAlphaToCoverageDitherControl,class,1,1,0,1,3,1,0,1,1,1.0,0.0,0.0,2,1,1,0,1,0,3,0,0,0,2,2,2,0,0,0,2,0,0,11,0,0,0,0,0,1,4,4,0,4,0,0,0,0,33,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/core/src/generated/java/org/lwjgl/system/linux/XCirculateEvent.java,org.lwjgl.system.linux.XCirculateEvent,class,14,18,4,14,54,6,0,44,1002,0.92743766,0.0,0.0,49,29,47,0,2,0,50,0,0,0,3,3,3,0,0,0,3,0,51,251,39,0,3,0,0,10,17,12,16,12,0,0,1,0,140,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/core/src/generated/java/org/lwjgl/system/linux/XColormapEvent.java,org.lwjgl.system.linux.XColormapEvent$Buffer,innerclass,7,7,0,7,24,4,0,19,231,0.95454544,0.0,0.0,22,0,18,0,3,1,22,0,0,0,1,1,0,1,0,0,1,0,17,77,19,0,1,0,0,10,6,1,1,1,0,0,0,0,79,9,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/fmod/src/generated/java/org/lwjgl/fmod/FSBANK_MEMORY_REALLOC_CALLBACK.java,org.lwjgl.fmod.FSBANK_MEMORY_REALLOC_CALLBACK$Container,innerclass,2,2,0,2,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,26,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/opengl/src/generated/java/org/lwjgl/opengl/ARBTransformFeedbackInstanced.java,org.lwjgl.opengl.ARBTransformFeedbackInstanced,class,3,3,0,3,4,1,0,3,3,0.0,0.0,0.0,3,2,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkDebugUtilsObjectTagInfoEXT.java,org.lwjgl.vulkan.VkDebugUtilsObjectTagInfoEXT,class,9,12,3,9,52,3,0,45,1002,0.92743766,0.0,0.0,49,29,47,0,2,0,50,0,0,0,3,3,3,0,0,0,3,0,15,249,39,0,2,0,0,13,15,12,16,12,0,0,1,0,147,1,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/sdl/src/generated/java/org/lwjgl/sdl/SDLMetal.java,org.lwjgl.sdl.SDLMetal$Functions,innerclass,0,0,0,0,1,1,0,2,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,17,25,0
/tmp/ck-analysis/LWJGL_lwjgl3/modules/lwjgl/vulkan/src/generated/java/org/lwjgl/vulkan/VkClusterAccelerationStructureBuildTriangleClusterInfoNV.java,org.lwjgl.vulkan.VkClusterAccelerationStructureBuildTriangleClusterInfoNV$Buffer,innerclass,7,7,0,7,41,2,0,39,820,0.9756098,0.0,0.0,41,0,37,0,3,1,41,0,0,0,1,1,0,1,0,0,1,0,35,144,38,0,0,0,0,32,3,1,1,1,0,0,0,0,101,9,0
