file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/errors/MissingInterfaceFieldArgumentsError.java,graphql.schema.idl.errors.MissingInterfaceFieldArgumentsError,class,5,6,1,5,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/errors/DirectiveIllegalArgumentTypeError.java,graphql.schema.idl.errors.DirectiveIllegalArgumentTypeError,class,4,6,2,4,2,3,0,3,1,1.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,9,9,9,0,0,0,9,0,3,17,1,0,0,0,0,10,0,9,0,9,0,0,0,0,71,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/SchemaGraphFactory.java,graphql.schema.diffing.SchemaGraphFactory,class,25,28,3,25,54,1,0,106,120,0.5,0.0,0.0,24,0,3,21,0,0,3,0,0,0,2,0,0,2,0,0,1,0,24,342,5,17,2,0,0,53,3,69,19,71,3,1,1,5,75,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/incremental/IncrementalCallState.java,graphql.execution.incremental.IncrementalCallState,class,10,11,1,10,10,1,0,23,15,0.71428573,0.0,0.0,7,0,5,2,0,0,5,0,0,0,5,0,0,5,0,0,5,0,2,59,4,1,4,1,0,1,2,9,0,10,3,0,0,3,73,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/EnumTypeExtensionDefinition.java,graphql.language.EnumTypeExtensionDefinition$Builder,innerclass,15,15,0,15,13,1,0,13,32,0.75,0.0,0.0,13,0,11,2,0,0,11,0,0,0,8,0,0,8,0,0,0,0,5,65,11,0,0,0,0,0,0,22,0,8,0,0,0,0,33,25,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/validation/TypeAndFieldRule.java,graphql.schema.validation.TypeAndFieldRule,class,24,26,2,24,47,2,0,43,136,0.0,0.0,0.0,17,0,5,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,149,16,5,8,0,3,13,7,23,0,24,2,0,0,1,95,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/NodeChildrenContainer.java,graphql.language.NodeChildrenContainer$Builder,innerclass,5,5,0,5,9,1,0,9,0,0.125,0.0,0.0,8,0,6,2,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,38,7,0,1,0,0,0,0,1,0,3,1,0,0,2,19,9,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/validation/ValidationErrorCollector.java,graphql.validation.ValidationErrorCollector$MaxValidationErrorsReached,innerclass,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/GraphqlErrorBuilder.java,graphql.GraphqlErrorBuilder$GraphqlErrorImpl,innerclass,4,4,0,4,11,1,0,12,22,0.75555557,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,5,0,6,41,10,0,1,0,1,0,0,6,0,6,1,0,0,0,54,10,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/execution/instrumentation/dataloader/DataLoaderCompanyProductBackend.java,graphql.execution.instrumentation.dataloader.DataLoaderCompanyProductBackend,class,5,6,1,5,9,1,0,28,11,0.6666667,0.0,0.0,7,0,5,2,0,0,5,0,0,0,3,0,0,3,0,0,3,0,5,69,6,2,0,0,0,0,3,8,0,13,1,0,2,7,25,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/ana/SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$ObjectModificationDetail,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLFieldsContainer.java,graphql.schema.GraphQLFieldsContainer,interface,4,25,21,4,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/execution/BreadthFirstExecutionTestStrategy.java,graphql.execution.BreadthFirstExecutionTestStrategy,class,11,12,1,11,7,2,0,20,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,39,2,2,0,1,0,0,0,13,0,14,2,0,0,2,57,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/validation/DocumentVisitor.java,graphql.validation.DocumentVisitor,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/InstrumentationExamples.java,readme.InstrumentationExamples,class,18,18,0,18,4,6,0,9,0,0.0,-1.0,-1.0,4,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,61,1,0,0,0,0,5,0,6,0,6,0,1,4,0,24,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/PropertyFetchingImpl.java,graphql.schema.PropertyFetchingImpl$CachedLambdaFunction,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,26,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/parser/GraphqlAntlrToLanguage.java,graphql.parser.GraphqlAntlrToLanguage,class,123,126,3,123,163,1,0,215,1843,0.94623655,0.0,0.0,62,0,3,6,53,0,56,0,0,0,6,1,0,6,0,0,6,0,10,778,122,9,80,1,0,14,5,124,1,112,2,0,0,1,173,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/StaticDataFetcher.java,graphql.schema.StaticDataFetcher,class,4,8,4,4,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/validation/OperationValidationRule.java,graphql.validation.OperationValidationRule,enum,2,6,4,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/SchemaGraphFactory.java,graphql.schema.diffing.SchemaGraphFactory$Anonymous1,anonymous,12,12,0,12,12,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,2,0,0,0,0,3,0,1,2,0,0,0,24,-1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/Value.java,graphql.language.Value,interface,4,42,38,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/incremental/StreamPayload.java,graphql.incremental.StreamPayload,class,8,11,3,8,10,3,0,7,0,0.16666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,43,8,0,3,0,0,1,0,3,0,3,1,0,1,0,45,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/ana/SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$InterfaceFieldArgumentAddition,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,0,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/GraphQLUnionType.java,graphql.schema.GraphQLUnionType,class,26,61,35,26,30,3,0,32,235,0.87654316,0.0,0.0,27,2,24,1,0,2,26,0,2,0,9,1,1,8,0,0,8,0,3,212,27,1,1,0,0,9,0,11,2,12,2,0,1,1,160,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/SchemaTransformExamples.java,readme.SchemaTransformExamples,class,4,4,0,4,2,1,0,1,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,45,0,0,0,0,0,1,0,5,0,6,0,2,0,0,18,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/DirectiveDefinition.java,graphql.language.DirectiveDefinition,class,26,38,12,26,18,3,0,23,23,0.70000005,0.0,0.0,15,1,14,0,1,0,15,0,0,0,6,2,2,4,0,0,6,0,8,144,15,0,3,0,0,10,0,9,2,10,1,0,1,1,85,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/idl/errors/IllegalNameError.java,graphql.schema.idl.errors.IllegalNameError,class,3,4,1,3,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/ResponseMapFactory.java,graphql.execution.ResponseMapFactory,interface,6,11,5,6,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,59,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/AbstractNode.java,graphql.language.AbstractNode,class,13,103,90,13,10,1,0,7,12,0.65625,0.0,0.0,8,0,6,0,2,0,8,0,0,0,4,0,0,4,0,0,4,0,5,42,8,0,2,0,0,5,0,4,0,5,1,0,0,1,23,1025,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/usage/SchemaUsageSupport.java,graphql.schema.usage.SchemaUsageSupport$Anonymous1,anonymous,19,19,0,19,25,1,0,19,78,0.0,0.0,0.0,13,0,9,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,107,11,2,2,0,3,0,2,22,1,21,1,0,0,6,47,-1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/Async.java,graphql.execution.Async$Empty,innerclass,3,3,0,3,7,1,0,4,0,0.4,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,1,0,2,0,0,1,0,4,21,3,0,2,0,0,4,3,1,1,2,0,0,0,1,20,10,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/instrumentation/dataloader/EmptyDataLoaderRegistryInstance.java,graphql.execution.instrumentation.dataloader.EmptyDataLoaderRegistryInstance$Anonymous1,anonymous,4,4,0,4,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,3,0,0,0,0,1,0,1,0,1,0,0,0,0,28,-1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/PropertyFetchingImpl.java,graphql.schema.PropertyFetchingImpl$MethodFinder,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/Description.java,graphql.language.Description,class,4,43,39,4,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/NodeTraverser.java,graphql.language.NodeTraverser,class,11,13,2,11,10,1,0,13,39,0.75,0.0,0.0,10,1,9,1,0,0,9,0,0,0,2,0,0,2,0,0,2,0,6,66,8,0,0,0,0,1,0,7,0,7,0,3,0,0,46,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/execution/reactive/tck/CompletionStageMappingOrderedPublisherTckVerificationTest.java,graphql.execution.reactive.tck.CompletionStageMappingOrderedPublisherTckVerificationTest,class,6,6,0,6,5,2,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,23,4,0,0,0,0,3,3,6,2,8,0,0,0,5,77,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/instrumentation/dataloader/PerLevelDataLoaderDispatchStrategy.java,graphql.execution.instrumentation.dataloader.PerLevelDataLoaderDispatchStrategy$CallStack,innerclass,3,3,0,3,4,1,0,10,0,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,0,1,4,0,1,4,0,1,51,2,0,0,0,0,0,3,8,0,9,0,0,1,1,35,8,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/impl/GraphQLTypeCollectingVisitor.java,graphql.schema.impl.GraphQLTypeCollectingVisitor,class,22,23,1,22,23,2,0,23,62,0.6764706,0.0,0.0,17,0,12,5,0,0,12,0,0,0,2,0,0,2,0,0,2,0,1,93,12,1,2,0,1,3,0,8,1,9,2,0,0,1,213,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/schema/somepackage/InterfaceHolder.java,graphql.schema.somepackage.InterfaceHolder,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/validation/OperationValidator.java,graphql.validation.OperationValidator$FieldAndType,innerclass,4,4,0,4,7,1,0,3,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,3,0,2,26,5,0,3,0,0,4,0,4,2,4,1,0,0,0,22,10,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/DefaultGraphqlTypeComparatorRegistry.java,graphql.schema.DefaultGraphqlTypeComparatorRegistry,class,18,21,3,18,14,1,0,16,22,0.75,0.0,0.0,8,5,4,4,0,0,4,0,0,0,3,2,1,2,0,0,2,0,8,81,11,0,3,0,1,0,10,16,1,12,2,0,1,3,86,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/ana/SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$AppliedDirectiveLocationDetail,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/TypeDefinitionParserVersusSerializeBenchmark.java,benchmark.TypeDefinitionParserVersusSerializeBenchmark,class,11,12,1,11,4,1,0,10,4,0.6875,0.0,0.0,4,2,2,1,0,1,3,0,0,0,4,4,0,0,0,4,0,0,5,29,4,0,0,0,0,1,4,8,0,8,1,0,0,2,38,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/ana/SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$DirectiveArgumentAddition,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/graphql/GarfieldSchema.java,graphql.GarfieldSchema$Cat,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/AbstractAsyncExecutionStrategy.java,graphql.execution.AbstractAsyncExecutionStrategy,class,6,8,2,6,4,2,2,6,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,1,0,0,0,0,2,0,1,2,0,0,1,24,1025,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/ana/SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$UnionMemberDeletion,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/validation/InputAndOutputTypesUsedAppropriately.java,graphql.schema.validation.InputAndOutputTypesUsedAppropriately,class,15,17,2,15,10,2,0,20,15,0.0,0.0,0.0,6,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,45,4,2,0,0,1,5,0,11,3,16,2,0,0,4,65,1,0
/tmp/ck-analysis/graphql-java_graphql-java/src/test/groovy/readme/IncrementalExamples.java,readme.IncrementalExamples$Anonymous1,anonymous,2,2,0,2,4,1,0,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,2,1,0,1,0,0,0,0,23,-1,0
