file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/PossibleMappingsCalculator.java,graphql.schema.diffing.PossibleMappingsCalculator$Anonymous28,"filter/2[graphql.schema.diffing.Vertex,graphql.schema.diffing.SchemaGraph]",false,501,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/preparsed/persisted/InMemoryPersistedQueryCache.java,graphql.execution.preparsed.persisted.InMemoryPersistedQueryCache$Builder,"addQuery/2[java.lang.Object,java.lang.String]",false,59,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/execution/preparsed/persisted/InMemoryPersistedQueryCache.java,graphql.execution.preparsed.persisted.InMemoryPersistedQueryCache$Builder,build/0,false,64,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/PossibleMappingsCalculator.java,graphql.schema.diffing.PossibleMappingsCalculator$Anonymous29,"idForVertex/2[graphql.schema.diffing.Vertex,graphql.schema.diffing.SchemaGraph]",false,507,2,10,0,10,1,3,5,1,2,2,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,9,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/PossibleMappingsCalculator.java,graphql.schema.diffing.PossibleMappingsCalculator$Anonymous29,"filter/2[graphql.schema.diffing.Vertex,graphql.schema.diffing.SchemaGraph]",false,514,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/jmh/java/benchmark/OverlappingFieldValidationBenchmark.java,benchmark.OverlappingFieldValidationBenchmark$MyState,setup/0,false,47,5,2,0,2,3,9,14,0,4,0,9,0,0,0,1,1,0,2,1,6,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/visitor/GraphQLSchemaVisitor.java,graphql.schema.visitor.GraphQLSchemaVisitor$EnumValueDefinitionVisitorEnvironment,getContainer/0,false,141,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/impl/SchemaUtil.java,graphql.schema.impl.SchemaUtil,groupInterfaceImplementationsByName/1[java.util.List<graphql.schema.impl.GraphQLNamedType>],false,71,6,0,0,0,4,5,13,1,4,1,5,0,0,2,0,0,1,0,0,3,0,3,0,0,1,22,9,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/impl/SchemaUtil.java,graphql.schema.impl.SchemaUtil,"getOperationRootType/2[graphql.schema.impl.GraphQLSchema,graphql.language.OperationDefinition]",false,108,7,5,2,3,7,6,27,4,4,2,6,0,0,0,6,0,0,4,0,4,0,2,0,0,0,51,9,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/impl/SchemaUtil.java,graphql.schema.impl.SchemaUtil,groupImplementationsForInterfacesAndObjects/1[graphql.schema.impl.GraphQLSchema],false,85,5,1,1,0,4,6,13,1,4,1,6,0,0,2,0,0,1,0,0,3,0,3,0,0,1,21,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/impl/SchemaUtil.java,graphql.schema.impl.SchemaUtil,replaceTypeReferences/1[graphql.schema.impl.GraphQLSchema],false,99,5,3,0,3,1,8,8,0,4,1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,1,15,9,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/impl/SchemaUtil.java,graphql.schema.impl.SchemaUtil,"visitPartiallySchema/2[graphql.schema.impl.GraphQLSchema,graphql.schema.GraphQLTypeVisitor[]]",false,43,5,4,0,4,5,14,21,0,4,2,14,0,0,0,2,0,0,0,0,3,0,1,0,0,1,48,9,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ObjectTypeDefinition.java,graphql.language.ObjectTypeDefinition$Builder,directive/1[graphql.language.Directive],false,238,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ObjectTypeDefinition.java,graphql.language.ObjectTypeDefinition$Builder,implementz/1[graphql.language.Type],false,227,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ObjectTypeDefinition.java,graphql.language.ObjectTypeDefinition$Builder,"additionalData/2[java.lang.String,java.lang.String]",false,263,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ObjectTypeDefinition.java,graphql.language.ObjectTypeDefinition$Builder,ignoredChars/1[graphql.language.IgnoredChars],false,253,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ObjectTypeDefinition.java,graphql.language.ObjectTypeDefinition$Builder,build/0,false,268,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ObjectTypeDefinition.java,graphql.language.ObjectTypeDefinition$Builder,name/1[java.lang.String],false,212,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ObjectTypeDefinition.java,graphql.language.ObjectTypeDefinition$Builder,Builder/1[graphql.language.ObjectTypeDefinition],true,190,3,10,1,9,1,10,11,0,0,1,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ObjectTypeDefinition.java,graphql.language.ObjectTypeDefinition$Builder,sourceLocation/1[graphql.language.SourceLocation],false,202,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ObjectTypeDefinition.java,graphql.language.ObjectTypeDefinition$Builder,description/1[graphql.language.Description],false,217,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ObjectTypeDefinition.java,graphql.language.ObjectTypeDefinition$Builder,fieldDefinitions/1[java.util.List<graphql.language.FieldDefinition>],false,243,2,3,3,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ObjectTypeDefinition.java,graphql.language.ObjectTypeDefinition$Builder,comments/1[java.util.List<graphql.language.Comment>],false,207,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ObjectTypeDefinition.java,graphql.language.ObjectTypeDefinition$Builder,fieldDefinition/1[graphql.language.FieldDefinition],false,248,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ObjectTypeDefinition.java,graphql.language.ObjectTypeDefinition$Builder,implementz/1[java.util.List<graphql.language.Type>],false,222,2,3,3,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ObjectTypeDefinition.java,graphql.language.ObjectTypeDefinition$Builder,Builder/0,true,187,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ObjectTypeDefinition.java,graphql.language.ObjectTypeDefinition$Builder,"additionalData/1[java.util.Map<java.lang.String,java.lang.String>]",false,258,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/language/ObjectTypeDefinition.java,graphql.language.ObjectTypeDefinition$Builder,directives/1[java.util.List<graphql.language.Directive>],false,233,2,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/nf/NormalizedDocumentFactory.java,graphql.normalized.nf.NormalizedDocumentFactory$NormalizedDocumentFactoryImpl,"updateFieldToNFMap/2[graphql.normalized.nf.NormalizedField,graphql.normalized.nf.ImmutableList<graphql.normalized.nf.NormalizedDocumentFactory.NormalizedDocumentFactoryImpl.CollectedField>]",false,425,2,1,1,0,2,1,5,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/nf/NormalizedDocumentFactory.java,graphql.normalized.nf.NormalizedDocumentFactory$NormalizedDocumentFactoryImpl,"collectField/4[java.util.List<graphql.normalized.nf.NormalizedDocumentFactory.NormalizedDocumentFactoryImpl.CollectedField>,graphql.language.Field,java.util.Set<graphql.normalized.nf.GraphQLObjectType>,graphql.schema.GraphQLCompositeType]",false,583,5,6,1,5,9,7,27,3,3,4,7,0,0,0,5,0,1,0,0,3,0,3,0,0,0,19,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/nf/NormalizedDocumentFactory.java,graphql.normalized.nf.NormalizedDocumentFactory$NormalizedDocumentFactoryImpl,groupByCommonParents/1[java.util.Collection<graphql.normalized.nf.NormalizedDocumentFactory.NormalizedDocumentFactoryImpl.CollectedField>],false,500,7,4,1,3,4,11,17,2,7,1,11,0,0,2,1,0,0,0,1,5,0,1,0,0,2,29,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/nf/NormalizedDocumentFactory.java,graphql.normalized.nf.NormalizedDocumentFactory$NormalizedDocumentFactoryImpl,fieldsByResultKey/1[java.util.List<graphql.normalized.nf.NormalizedDocumentFactory.NormalizedDocumentFactoryImpl.CollectedField>],false,439,2,2,1,1,2,3,7,1,2,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/nf/NormalizedDocumentFactory.java,graphql.normalized.nf.NormalizedDocumentFactory$NormalizedDocumentFactoryImpl,updateCoordinatedToNFMap/1[graphql.normalized.nf.NormalizedField],false,431,2,4,1,3,2,4,6,0,1,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/nf/NormalizedDocumentFactory.java,graphql.normalized.nf.NormalizedDocumentFactory$NormalizedDocumentFactoryImpl,newMergedField/1[graphql.normalized.nf.ImmutableList<graphql.normalized.nf.NormalizedDocumentFactory.NormalizedDocumentFactoryImpl.CollectedField>],false,420,3,2,1,1,1,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/nf/NormalizedDocumentFactory.java,graphql.normalized.nf.NormalizedDocumentFactory$NormalizedDocumentFactoryImpl,resolvePossibleObjects/1[graphql.schema.GraphQLCompositeType],false,637,8,4,2,2,4,6,15,4,1,1,6,0,0,0,0,0,1,0,0,1,0,1,0,0,0,18,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/nf/NormalizedDocumentFactory.java,graphql.normalized.nf.NormalizedDocumentFactory$NormalizedDocumentFactoryImpl,"captureMergedField/2[graphql.normalized.nf.NormalizedField,graphql.normalized.nf.MergedField]",false,334,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/nf/NormalizedDocumentFactory.java,graphql.normalized.nf.NormalizedDocumentFactory$NormalizedDocumentFactoryImpl,createNormalizedQueryImpl/0,false,273,6,5,1,4,5,7,24,1,6,0,7,1,7,3,2,0,2,0,6,8,1,4,0,0,0,31,2,0,true
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/nf/NormalizedDocumentFactory.java,graphql.normalized.nf.NormalizedDocumentFactory$NormalizedDocumentFactoryImpl,resolvePossibleObjects/1[java.util.List<graphql.normalized.nf.GraphQLFieldDefinition>],false,624,6,2,1,1,3,6,10,1,2,1,6,1,1,1,0,0,0,0,0,2,0,2,0,0,0,17,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/nf/NormalizedDocumentFactory.java,graphql.normalized.nf.NormalizedDocumentFactory$NormalizedDocumentFactoryImpl,"collectFromSelectionSet/4[graphql.language.SelectionSet,java.util.List<graphql.normalized.nf.NormalizedDocumentFactory.NormalizedDocumentFactoryImpl.CollectedField>,graphql.schema.GraphQLCompositeType,java.util.Set<graphql.normalized.nf.GraphQLObjectType>]",false,523,9,7,3,4,5,4,13,0,0,4,4,3,3,1,0,0,0,0,0,0,0,2,0,0,0,11,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/nf/NormalizedDocumentFactory.java,graphql.normalized.nf.NormalizedDocumentFactory$NormalizedDocumentFactoryImpl,"narrowDownPossibleObjects/2[java.util.Set<graphql.normalized.nf.GraphQLObjectType>,graphql.schema.GraphQLCompositeType]",false,613,5,4,2,2,2,3,7,2,1,2,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/nf/NormalizedDocumentFactory.java,graphql.normalized.nf.NormalizedDocumentFactory$NormalizedDocumentFactoryImpl,"collectInlineFragment/4[java.util.List<graphql.normalized.nf.NormalizedDocumentFactory.NormalizedDocumentFactoryImpl.CollectedField>,graphql.language.InlineFragment,java.util.Set<graphql.normalized.nf.GraphQLObjectType>,graphql.schema.GraphQLCompositeType]",false,562,6,6,1,5,2,6,9,0,2,4,6,2,4,0,1,0,0,0,0,4,0,1,0,0,0,21,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/nf/NormalizedDocumentFactory.java,graphql.normalized.nf.NormalizedDocumentFactory$NormalizedDocumentFactoryImpl,createNormalizedOperation/1[graphql.language.OperationDefinition],false,302,5,7,1,6,2,9,17,1,2,1,9,1,6,1,0,0,0,0,3,8,0,1,0,0,0,27,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/nf/NormalizedDocumentFactory.java,graphql.normalized.nf.NormalizedDocumentFactory$NormalizedDocumentFactoryImpl,"createNFs/5[ImmutableList.Builder<NormalizedField>,java.util.Map<java.lang.String,java.util.List<graphql.normalized.nf.NormalizedDocumentFactory.NormalizedDocumentFactoryImpl.CollectedField>>,ImmutableListMultimap.Builder<NormalizedField,CollectedField>,int,graphql.normalized.nf.NormalizedField]",false,452,7,3,0,3,6,8,19,0,3,5,8,2,1,3,1,0,0,0,1,3,0,3,0,0,0,27,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/nf/NormalizedDocumentFactory.java,graphql.normalized.nf.NormalizedDocumentFactory$NormalizedDocumentFactoryImpl,"collectFragmentSpread/3[java.util.List<graphql.normalized.nf.NormalizedDocumentFactory.NormalizedDocumentFactoryImpl.CollectedField>,graphql.language.FragmentSpread,java.util.Set<graphql.normalized.nf.GraphQLObjectType>]",false,538,8,9,1,8,1,10,6,0,3,3,10,2,4,0,0,0,0,0,0,3,0,0,0,0,0,24,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/nf/NormalizedDocumentFactory.java,graphql.normalized.nf.NormalizedDocumentFactory$NormalizedDocumentFactoryImpl,checkMaxDepthExceeded/1[int],false,414,2,2,1,1,2,1,5,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,10,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/nf/NormalizedDocumentFactory.java,graphql.normalized.nf.NormalizedDocumentFactory$NormalizedDocumentFactoryImpl,"NormalizedDocumentFactoryImpl/3[graphql.normalized.nf.GraphQLSchema,graphql.language.Document,graphql.normalized.nf.NormalizedDocumentFactory.Options]",true,263,4,2,1,1,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/nf/NormalizedDocumentFactory.java,graphql.normalized.nf.NormalizedDocumentFactory$NormalizedDocumentFactoryImpl,"buildNormalizedFieldsRecursively/4[graphql.normalized.nf.NormalizedField,graphql.language.OperationDefinition,graphql.normalized.nf.ImmutableList<graphql.normalized.nf.NormalizedDocumentFactory.NormalizedDocumentFactoryImpl.CollectedField>,int]",false,344,14,18,2,16,8,25,50,1,13,4,25,9,5,2,3,0,0,0,2,16,2,3,0,0,0,65,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/normalized/nf/NormalizedDocumentFactory.java,graphql.normalized.nf.NormalizedDocumentFactory$NormalizedDocumentFactoryImpl,"createNF/3[graphql.normalized.nf.NormalizedDocumentFactory.NormalizedDocumentFactoryImpl.CollectedFieldGroup,int,graphql.normalized.nf.NormalizedField]",false,476,10,12,1,11,2,22,13,1,6,3,22,0,0,0,0,0,0,2,0,5,1,1,0,0,1,22,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/PossibleMappingsCalculator.java,graphql.schema.diffing.PossibleMappingsCalculator$Anonymous33,"filter/2[graphql.schema.diffing.Vertex,graphql.schema.diffing.SchemaGraph]",false,620,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/PossibleMappingsCalculator.java,graphql.schema.diffing.PossibleMappingsCalculator$Anonymous33,"idForVertex/2[graphql.schema.diffing.Vertex,graphql.schema.diffing.SchemaGraph]",false,615,2,10,0,10,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/util/StringKit.java,graphql.util.StringKit,capitalize/1[java.lang.String],false,7,0,2,2,0,4,7,11,2,1,1,7,0,0,0,1,0,0,0,4,1,0,2,0,0,0,6,9,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/PossibleMappingsCalculator.java,graphql.schema.diffing.PossibleMappingsCalculator$Anonymous34,"idForVertex/2[graphql.schema.diffing.Vertex,graphql.schema.diffing.SchemaGraph]",false,626,3,10,0,10,1,1,3,1,0,2,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/PossibleMappingsCalculator.java,graphql.schema.diffing.PossibleMappingsCalculator$Anonymous31,"filter/2[graphql.schema.diffing.Vertex,graphql.schema.diffing.SchemaGraph]",false,570,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/schema/diffing/PossibleMappingsCalculator.java,graphql.schema.diffing.PossibleMappingsCalculator$Anonymous31,"idForVertex/2[graphql.schema.diffing.Vertex,graphql.schema.diffing.SchemaGraph]",false,534,2,10,0,10,12,8,34,11,6,2,8,0,0,0,0,0,0,5,0,6,5,1,0,0,0,39,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/ProfilerResult.java,graphql.ProfilerResult,setDataLoaderChainingEnabled/1[boolean],false,130,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/ProfilerResult.java,graphql.ProfilerResult,getTotalDataFetcherInvocations/0,false,220,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/ProfilerResult.java,graphql.ProfilerResult,"setTimes/3[long,long,long]",false,161,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/ProfilerResult.java,graphql.ProfilerResult,getTrivialDataFetcherFields/0,false,209,0,0,0,0,3,2,9,1,1,0,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/ProfilerResult.java,graphql.ProfilerResult,getDispatchEvents/0,false,265,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/ProfilerResult.java,graphql.ProfilerResult,incrementDataFetcherInvocationCount/1[java.lang.String],false,149,0,1,1,0,2,1,3,0,2,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,8,0,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/ProfilerResult.java,graphql.ProfilerResult,getDataFetcherResultType/0,false,248,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/ProfilerResult.java,graphql.ProfilerResult,toString/0,false,343,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/ProfilerResult.java,graphql.ProfilerResult,setOperation/1[graphql.language.OperationDefinition],false,167,1,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/ProfilerResult.java,graphql.ProfilerResult,isDataLoaderChainingEnabled/0,false,261,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/ProfilerResult.java,graphql.ProfilerResult,"createCountMap/2[int,int]",false,322,0,1,1,0,1,1,6,1,1,2,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/ProfilerResult.java,graphql.ProfilerResult,setInstrumentationClasses/1[java.util.List<java.lang.String>],false,61,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/ProfilerResult.java,graphql.ProfilerResult,"setDataFetcherType/2[java.lang.String,graphql.ProfilerResult.DataFetcherType]",false,135,1,1,1,0,3,2,10,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,0,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/ProfilerResult.java,graphql.ProfilerResult,getInstrumentationClasses/0,false,269,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/ProfilerResult.java,graphql.ProfilerResult,getOperationName/0,false,187,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/ProfilerResult.java,graphql.ProfilerResult,getTotalExecutionTime/0,false,244,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/graphql-java_graphql-java/src/main/java/graphql/ProfilerResult.java,graphql.ProfilerResult,getOperationType/0,false,191,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
