file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/alibaba_nacos/plugin-default-impl/nacos-default-datasource-plugin/nacos-datasource-plugin-derby/src/main/java/com/alibaba/nacos/plugin/datasource/impl/dialect/DerbyDatabaseDialect.java,com.alibaba.nacos.plugin.datasource.impl.dialect.DerbyDatabaseDialect,class,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/alibaba_nacos/config/src/main/java/com/alibaba/nacos/config/server/monitor/PrintGetConfigResponeTask.java,com.alibaba.nacos.config.server.monitor.PrintGetConfigResponeTask,class,1,2,1,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1
/tmp/ck-analysis/alibaba_nacos/plugin/visibility/src/main/java/com/alibaba/nacos/plugin/visibility/spi/QueryAdvisor.java,com.alibaba.nacos.plugin.visibility.spi.QueryAdvisor,class,2,3,1,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,4,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/alibaba_nacos/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/controller/v3/UserControllerV3.java,com.alibaba.nacos.plugin.auth.impl.controller.v3.UserControllerV3,class,26,29,3,26,30,1,0,44,0,0.65000004,0.0,0.0,10,0,8,2,0,0,8,0,0,0,6,1,0,6,0,0,6,0,1,133,18,1,6,1,0,29,0,22,8,19,3,0,0,0,164,1,0
/tmp/ck-analysis/alibaba_nacos/console/src/test/java/com/alibaba/nacos/console/handler/impl/noop/ai/McpNoopHandlerTest.java,com.alibaba.nacos.console.handler.impl.noop.ai.McpNoopHandlerTest,class,5,5,0,5,7,1,0,6,0,0.14285715,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,0,0,1,0,0,0,23,0,0,0,0,0,18,2,1,0,1,0,0,0,5,27,0,0
/tmp/ck-analysis/alibaba_nacos/auth/src/main/java/com/alibaba/nacos/auth/parser/http/AiHttpResourceParser.java,com.alibaba.nacos.auth.parser.http.AiHttpResourceParser,class,6,9,3,6,20,3,0,13,36,0.88888896,0.0,0.0,9,0,0,5,4,0,4,0,0,0,5,5,4,1,0,0,5,0,6,64,14,0,0,1,0,9,0,14,0,12,1,0,0,0,53,1,0
/tmp/ck-analysis/alibaba_nacos/naming/src/test/java/com/alibaba/nacos/naming/core/v2/service/ClientOperationServiceProxyTest.java,com.alibaba.nacos.naming.core.v2.service.ClientOperationServiceProxyTest,class,13,13,0,13,5,1,0,17,0,0.33333334,0.0,0.0,5,0,0,0,0,5,5,0,0,0,9,0,0,9,0,0,2,0,4,48,0,0,0,0,0,3,0,3,2,9,0,0,0,0,31,0,0
/tmp/ck-analysis/alibaba_nacos/common/src/main/java/com/alibaba/nacos/common/remote/client/grpc/DefaultGrpcClientConfig.java,com.alibaba.nacos.common.remote.client.grpc.DefaultGrpcClientConfig$Builder,innerclass,6,6,0,6,41,1,0,13,209,0.9106283,0.0,0.0,23,0,22,1,0,0,22,0,0,0,18,0,0,18,0,0,1,0,21,161,22,0,0,0,0,0,18,53,2,20,1,0,0,0,69,9,0
/tmp/ck-analysis/alibaba_nacos/client/src/test/java/com/alibaba/nacos/client/naming/utils/ChooserTest.java,com.alibaba.nacos.client.naming.utils.ChooserTest,class,7,8,1,7,23,1,0,28,91,0.0,0.0,0.0,14,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,8,148,4,4,1,1,0,31,24,42,2,42,2,0,0,1,54,0,0
/tmp/ck-analysis/alibaba_nacos/common/src/main/java/com/alibaba/nacos/common/notify/NotifyCenter.java,com.alibaba.nacos.common.notify.NotifyCenter,class,18,26,8,18,44,1,0,42,0,0.7361111,0.0,0.0,16,16,13,3,0,0,14,0,0,0,9,7,2,7,0,0,4,0,26,209,24,3,3,6,4,13,3,28,0,29,3,0,0,1,133,1,9
/tmp/ck-analysis/alibaba_nacos/config/src/test/java/com/alibaba/nacos/config/server/utils/GroupKey2Test.java,com.alibaba.nacos.config.server.utils.GroupKey2Test,class,4,4,0,4,14,1,0,11,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,4,0,26,2,11,0,7,1,0,0,4,40,0,0
/tmp/ck-analysis/alibaba_nacos/api/src/main/java/com/alibaba/nacos/api/common/Constants.java,com.alibaba.nacos.api.common.Constants$Remote,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,17,9,0
/tmp/ck-analysis/alibaba_nacos/plugin/control/src/test/java/com/alibaba/nacos/plugin/control/utils/DiskUtilsTest.java,com.alibaba.nacos.plugin.control.utils.DiskUtilsTest,class,5,5,0,5,5,1,0,15,0,0.6,0.0,0.0,5,2,0,0,0,5,5,0,0,0,2,2,0,2,0,0,1,0,8,23,0,0,0,0,0,7,0,3,1,3,0,0,0,0,28,0,0
/tmp/ck-analysis/alibaba_nacos/copilot/src/main/java/com/alibaba/nacos/copilot/model/OptimizationChange.java,com.alibaba.nacos.copilot.model.OptimizationChange,class,0,3,3,0,10,1,0,0,21,0.76000005,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,1,0,5,0,0,1,0,0,39,4,0,0,0,0,0,1,9,0,5,0,0,0,0,24,1,0
/tmp/ck-analysis/alibaba_nacos/common/src/test/java/com/alibaba/nacos/common/utils/ArrayUtilsTest.java,com.alibaba.nacos.common.utils.ArrayUtilsTest,class,2,2,0,2,2,1,0,4,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,10,21,0,0,0,0,0,3,9,5,0,5,0,0,0,0,15,0,0
/tmp/ck-analysis/alibaba_nacos/console/src/main/java/com/alibaba/nacos/console/controller/v3/ai/ConsoleAgentSpecController.java,com.alibaba.nacos.console.controller.v3.ai.ConsoleAgentSpecController,class,32,32,0,32,16,1,0,29,0,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,0,0,1,0,0,1,0,0,78,15,0,0,0,0,27,0,4,0,3,0,0,0,0,102,1,0
/tmp/ck-analysis/alibaba_nacos/config/src/main/java/com/alibaba/nacos/config/server/service/repository/ConfigInfoPersistService.java,com.alibaba.nacos.config.server.service.repository.ConfigInfoPersistService,interface,10,20,10,10,36,1,0,0,630,1.0,0.0,0.0,36,0,0,0,0,36,36,0,0,0,2,0,0,0,0,2,0,0,0,40,0,0,0,0,0,1,0,2,0,2,0,0,0,0,176,1,0
/tmp/ck-analysis/alibaba_nacos/api/src/test/java/com/alibaba/nacos/api/ai/model/skills/SkillUtilsTest.java,com.alibaba.nacos.api.ai.model.skills.SkillUtilsTest,class,5,6,1,5,13,1,0,23,36,0.46153846,0.0,0.0,13,0,0,2,0,11,11,0,0,0,1,0,0,0,0,1,0,0,16,98,2,0,0,0,0,36,0,26,2,27,0,0,0,4,49,0,0
/tmp/ck-analysis/alibaba_nacos/config/src/main/java/com/alibaba/nacos/config/server/service/repository/ConfigRowMapperInjector.java,com.alibaba.nacos.config.server.service.repository.ConfigRowMapperInjector$ConfigInfo4BetaRowMapper,innerclass,4,4,0,4,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,3,0,8,0,1,0,1,1,0,0,0,16,25,0
/tmp/ck-analysis/alibaba_nacos/config/src/main/java/com/alibaba/nacos/config/server/service/dump/disk/ConfigRawDiskService.java,com.alibaba.nacos.config.server.service.dump.disk.ConfigRawDiskService,class,3,8,5,3,27,1,0,17,62,0.8333333,0.0,0.0,12,4,8,3,0,1,9,0,0,0,4,4,0,4,0,0,4,0,8,129,9,0,0,3,0,18,0,32,4,14,2,0,0,0,71,1,8
/tmp/ck-analysis/alibaba_nacos/common/src/test/java/com/alibaba/nacos/common/remote/client/RpcClientTest.java,com.alibaba.nacos.common.remote.client.RpcClientTest$Anonymous11,anonymous,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,1,0,0,0,1,0,0,1,1,0,0,0,7,-1,0
/tmp/ck-analysis/alibaba_nacos/client/src/main/java/com/alibaba/nacos/client/config/common/ConfigConstants.java,com.alibaba.nacos.client.config.common.ConfigConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,10,0,0,0,0,0,8,0,8,0,8,0,0,0,0,23,1,0
/tmp/ck-analysis/alibaba_nacos/common/src/test/java/com/alibaba/nacos/common/remote/client/RpcClientTest.java,com.alibaba.nacos.common.remote.client.RpcClientTest$Anonymous12,anonymous,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/alibaba_nacos/core/src/main/java/com/alibaba/nacos/core/distributed/id/IdGeneratorManager.java,com.alibaba.nacos.core.distributed.id.IdGeneratorManager,class,3,6,3,3,8,1,0,10,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,37,3,1,0,0,0,2,0,6,1,8,2,0,0,3,41,1,0
/tmp/ck-analysis/alibaba_nacos/common/src/test/java/com/alibaba/nacos/common/remote/client/RpcClientTest.java,com.alibaba.nacos.common.remote.client.RpcClientTest$Anonymous10,anonymous,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,1,0,0,1,1,0,0,1,1,0,0,0,8,-1,0
/tmp/ck-analysis/alibaba_nacos/maintainer-client/src/test/java/com/alibaba/nacos/maintainer/client/remote/ClientHttpProxyTest.java,com.alibaba.nacos.maintainer.client.remote.ClientHttpProxyTest,class,13,13,0,13,15,1,0,40,0,0.24000001,0.0,0.0,15,0,1,0,0,14,15,0,0,0,5,1,0,5,0,0,1,0,3,189,0,0,0,0,0,75,31,46,1,46,1,0,0,5,89,1,0
/tmp/ck-analysis/alibaba_nacos/api/src/test/java/com/alibaba/nacos/api/ai/listener/NacosMcpServerEventTest.java,com.alibaba.nacos.api.ai.listener.NacosMcpServerEventTest,class,3,3,0,3,1,1,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,1,0,2,0,2,0,0,0,0,13,0,0
/tmp/ck-analysis/alibaba_nacos/api/src/main/java/com/alibaba/nacos/api/config/listener/ConfigFuzzyWatchChangeEvent.java,com.alibaba.nacos.api.config.listener.ConfigFuzzyWatchChangeEvent,class,1,4,3,1,8,1,0,0,0,0.5,0.0,0.0,8,1,7,1,0,0,7,0,0,0,5,0,0,5,0,0,0,0,0,35,7,0,0,0,0,6,0,5,2,5,0,0,0,0,54,1,0
/tmp/ck-analysis/alibaba_nacos/api/src/main/java/com/alibaba/nacos/api/ai/listener/AbstractNacosMcpServerListener.java,com.alibaba.nacos.api.ai.listener.AbstractNacosMcpServerListener,class,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0
/tmp/ck-analysis/alibaba_nacos/plugin/control/src/main/java/com/alibaba/nacos/plugin/control/tps/DefaultTpsControlManager.java,com.alibaba.nacos.plugin.control.tps.DefaultTpsControlManager,class,6,7,1,6,12,2,0,12,11,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,2,2,0,0,0,2,0,2,0,0,42,4,0,2,0,0,4,2,2,0,2,2,0,0,0,34,1,2
/tmp/ck-analysis/alibaba_nacos/client/src/main/java/com/alibaba/nacos/client/naming/remote/http/NamingHttpClientManager.java,com.alibaba.nacos.client.naming.remote.http.NamingHttpClientManager$NamingHttpClientFactory,innerclass,3,3,0,3,2,2,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,0
/tmp/ck-analysis/alibaba_nacos/common/src/main/java/com/alibaba/nacos/common/packagescan/resource/PathMatchingResourcePatternResolver.java,com.alibaba.nacos.common.packagescan.resource.PathMatchingResourcePatternResolver$VfsResourceMatchingDelegate,innerclass,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,0,0,0,0,2,0,2,0,0,0,0,38,10,0
/tmp/ck-analysis/alibaba_nacos/core/src/test/java/com/alibaba/nacos/core/config/DistroModuleStateBuilderTest.java,com.alibaba.nacos.core.config.DistroModuleStateBuilderTest,class,6,6,0,6,2,1,0,6,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,3,0,0,0,0,21,0,0
/tmp/ck-analysis/alibaba_nacos/lock/src/main/java/com/alibaba/nacos/lock/core/reentrant/AtomicLockService.java,com.alibaba.nacos.lock.core.reentrant.AtomicLockService,interface,1,8,7,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/alibaba_nacos/plugin-default-impl/nacos-default-datasource-plugin/nacos-datasource-plugin-derby/src/test/java/com/alibaba/nacos/plugin/datasource/impl/derby/ConfigInfoTagMapperByDerbyTest.java,com.alibaba.nacos.plugin.datasource.impl.derby.ConfigInfoTagMapperByDerbyTest,class,5,5,0,5,5,1,0,13,0,0.63636374,0.0,0.0,5,0,0,0,0,5,5,0,0,0,11,0,0,2,0,9,1,0,3,72,0,0,0,0,0,25,7,30,3,30,0,0,0,0,89,0,0
/tmp/ck-analysis/alibaba_nacos/core/src/test/java/com/alibaba/nacos/core/model/request/LogUpdateRequestTest.java,com.alibaba.nacos.core.model.request.LogUpdateRequestTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,1,0,1,0,0,0,0,8,0,0
/tmp/ck-analysis/alibaba_nacos/naming/src/test/java/com/alibaba/nacos/naming/controllers/v3/OperatorControllerV3Test.java,com.alibaba.nacos.naming.controllers.v3.OperatorControllerV3Test,class,12,12,0,12,6,1,0,27,0,0.1,0.0,0.0,5,0,0,0,0,5,5,0,0,0,2,0,0,2,0,0,0,0,0,48,0,0,0,1,0,8,2,9,0,10,1,0,0,0,38,0,0
/tmp/ck-analysis/alibaba_nacos/ai/src/main/java/com/alibaba/nacos/ai/service/pipeline/PipelineQueryService.java,com.alibaba.nacos.ai.service.pipeline.PipelineQueryService,class,5,8,3,5,4,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,24,2,0,1,0,2,1,2,6,6,6,1,0,0,0,52,1,0
/tmp/ck-analysis/alibaba_nacos/common/src/main/java/com/alibaba/nacos/common/paramcheck/AbstractParamChecker.java,com.alibaba.nacos.common.paramcheck.AbstractParamChecker,class,4,9,5,4,4,1,2,1,6,1.0,0.0,0.0,4,0,4,0,0,0,4,3,0,0,1,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,1025,0
/tmp/ck-analysis/alibaba_nacos/common/src/main/java/com/alibaba/nacos/common/http/HttpClientBeanHolder.java,com.alibaba.nacos.common.http.HttpClientBeanHolder,class,8,10,2,8,19,1,0,24,24,0.8125,0.0,0.0,8,8,7,1,0,0,8,0,0,0,4,4,0,4,0,0,4,0,7,82,7,0,8,1,0,5,2,14,0,10,3,0,0,0,82,17,3
/tmp/ck-analysis/alibaba_nacos/core/src/test/java/com/alibaba/nacos/core/plugin/model/PluginStateSnapshotTest.java,com.alibaba.nacos.core.plugin.model.PluginStateSnapshotTest,class,2,2,0,2,5,1,0,17,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,24,6,12,0,12,0,0,0,0,26,0,0
/tmp/ck-analysis/alibaba_nacos/core/src/main/java/com/alibaba/nacos/core/cluster/lookup/AddressServerMemberLookup.java,com.alibaba.nacos.core.cluster.lookup.AddressServerMemberLookup$AddressServerSyncTask,innerclass,2,2,0,2,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,0,1,0,1,0,1,0,0,2,0,0,0,20,0,1
/tmp/ck-analysis/alibaba_nacos/core/src/main/java/com/alibaba/nacos/core/utils/StringPool.java,com.alibaba.nacos.core.utils.StringPool,class,1,1,0,1,6,1,0,8,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,20,3,0,3,0,0,0,2,3,0,2,1,0,0,0,27,1,0
/tmp/ck-analysis/alibaba_nacos/core/src/main/java/com/alibaba/nacos/core/cluster/ServerMemberManager.java,com.alibaba.nacos.core.cluster.ServerMemberManager$UnhealthyMemberInfoReportTask,innerclass,4,4,0,4,6,3,0,12,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,1,1,0,0,0,1,1,1,0,1,3,0,0,0,19,0,1
/tmp/ck-analysis/alibaba_nacos/api/src/main/java/com/alibaba/nacos/api/plugin/PluginStateCheckerHolder.java,com.alibaba.nacos.api.plugin.PluginStateCheckerHolder,class,1,1,0,1,5,1,0,4,0,0.25,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,18,3,0,1,0,0,0,0,2,0,2,1,0,0,0,58,1,0
/tmp/ck-analysis/alibaba_nacos/api/src/main/java/com/alibaba/nacos/api/naming/remote/NamingRemoteConstants.java,com.alibaba.nacos.api.naming.remote.NamingRemoteConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,9,0,9,0,9,0,0,0,0,31,1,0
/tmp/ck-analysis/alibaba_nacos/api/src/test/java/com/alibaba/nacos/api/ai/remote/request/QueryAgentCardRequestTest.java,com.alibaba.nacos.api.ai.remote.request.QueryAgentCardRequestTest,class,3,3,0,3,2,2,0,18,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,13,0,5,1,5,0,0,0,0,19,0,0
/tmp/ck-analysis/alibaba_nacos/consistency/src/main/java/com/alibaba/nacos/consistency/serialize/JacksonSerializer.java,com.alibaba.nacos.consistency.serialize.JacksonSerializer,class,3,5,2,3,7,1,0,3,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,24,6,0,0,0,0,2,0,1,0,1,1,0,0,0,25,1,0
/tmp/ck-analysis/alibaba_nacos/test/config-test/src/test/java/com/alibaba/nacos/test/config/ConfigLongPollReturnChangesConfigITCase.java,com.alibaba.nacos.test.config.ConfigLongPollReturnChangesConfigITCase$Anonymous3,anonymous,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,0,1,0,1,1,0,0,0,10,-1,0
/tmp/ck-analysis/alibaba_nacos/client/src/main/java/com/alibaba/nacos/client/lock/core/NLock.java,com.alibaba.nacos.client.lock.core.NLock,class,1,3,2,1,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/alibaba_nacos/copilot/src/main/java/com/alibaba/nacos/copilot/model/PromptDebugResponse.java,com.alibaba.nacos.copilot.model.PromptDebugResponse,class,1,3,2,1,7,1,0,0,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,25,3,0,0,0,0,0,0,3,0,3,0,0,0,0,24,1,0
/tmp/ck-analysis/alibaba_nacos/naming/src/main/java/com/alibaba/nacos/naming/utils/InstanceUtil.java,com.alibaba.nacos.naming.utils.InstanceUtil,class,8,19,11,8,18,1,0,56,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,73,3,3,4,0,0,0,0,5,0,5,2,0,0,0,61,17,0
/tmp/ck-analysis/alibaba_nacos/plugin-default-impl/nacos-default-auth-plugin/src/main/java/com/alibaba/nacos/plugin/auth/impl/ldap/LdapAuthenticationProvider.java,com.alibaba.nacos.plugin.auth.impl.ldap.LdapAuthenticationProvider,class,12,15,3,12,14,1,0,19,4,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,5,0,0,5,0,0,5,0,1,69,10,1,0,2,0,5,0,13,4,11,2,0,0,0,47,1,1
/tmp/ck-analysis/alibaba_nacos/config/src/main/java/com/alibaba/nacos/config/server/service/repository/ConfigRowMapperInjector.java,com.alibaba.nacos.config.server.service.repository.ConfigRowMapperInjector$ConfigInfo4TagRowMapper,innerclass,4,4,0,4,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,3,0,8,0,1,0,1,1,0,0,0,16,25,0
/tmp/ck-analysis/alibaba_nacos/core/src/main/java/com/alibaba/nacos/core/distributed/distro/task/execute/AbstractDistroExecuteTask.java,com.alibaba.nacos.core.distributed.distro.task.execute.AbstractDistroExecuteTask,class,9,15,6,9,14,2,2,14,22,0.6666667,0.0,0.0,9,0,1,1,7,0,8,3,0,0,2,0,0,2,0,0,2,0,0,72,4,0,2,1,0,5,0,7,0,7,2,0,1,0,46,1025,5
/tmp/ck-analysis/alibaba_nacos/core/src/test/java/com/alibaba/nacos/core/cluster/MemberChangeListenerTest.java,com.alibaba.nacos.core.cluster.MemberChangeListenerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/alibaba_nacos/config/src/main/java/com/alibaba/nacos/config/server/model/event/ConfigDumpEvent.java,com.alibaba.nacos.config.server.model.event.ConfigDumpEvent,class,2,5,3,2,33,2,0,0,496,0.94295895,0.0,0.0,33,1,33,0,0,0,33,0,0,0,17,1,0,17,0,0,1,0,0,222,17,0,0,0,0,0,1,17,0,17,0,0,1,0,53,1,0
/tmp/ck-analysis/alibaba_nacos/naming/src/main/java/com/alibaba/nacos/naming/core/v2/client/ClientAttributes.java,com.alibaba.nacos.naming.core.v2.client.ClientAttributes,class,1,22,21,1,9,1,0,2,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,0,36,6,0,1,2,0,0,2,4,0,3,1,0,0,0,35,1,0
/tmp/ck-analysis/alibaba_nacos/core/src/test/java/com/alibaba/nacos/core/cluster/MemberChangeListenerTest.java,com.alibaba.nacos.core.cluster.MemberChangeListenerTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/alibaba_nacos/plugin-default-impl/nacos-default-datasource-plugin/nacos-datasource-plugin-base/src/main/java/com/alibaba/nacos/plugin/datasource/impl/base/BaseConfigInfoMapper.java,com.alibaba.nacos.plugin.datasource.impl.base.BaseConfigInfoMapper,class,6,9,3,6,37,2,1,19,141,0.7777778,0.0,0.0,18,0,18,0,0,0,18,0,0,0,1,0,0,1,0,0,0,0,4,208,17,0,2,0,1,55,1,89,13,80,1,0,0,0,103,1025,0
/tmp/ck-analysis/alibaba_nacos/ai/src/test/java/com/alibaba/nacos/ai/controller/PromptClientControllerTest.java,com.alibaba.nacos.ai.controller.PromptClientControllerTest,class,14,14,0,14,4,1,0,18,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,2,0,0,0,0,0,39,0,0,0,0,0,18,1,10,0,11,0,0,0,1,41,0,0
/tmp/ck-analysis/alibaba_nacos/naming/src/main/java/com/alibaba/nacos/naming/core/SubscribeManager.java,com.alibaba.nacos.naming.core.SubscribeManager,class,8,11,3,8,8,1,0,13,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,6,26,5,0,1,0,0,0,1,3,0,6,1,0,0,1,33,1,0
/tmp/ck-analysis/alibaba_nacos/api/src/main/java/com/alibaba/nacos/api/ai/model/a2a/AgentAuthentication.java,com.alibaba.nacos.api.ai.model.a2a.AgentAuthentication,class,1,2,1,1,8,1,0,3,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,3,26,5,0,2,0,0,0,0,3,0,3,1,0,0,0,19,1,0
/tmp/ck-analysis/alibaba_nacos/api/src/main/java/com/alibaba/nacos/api/ai/remote/response/ReleaseAgentCardResponse.java,com.alibaba.nacos.api.ai.remote.response.ReleaseAgentCardResponse,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/alibaba_nacos/core/src/main/java/com/alibaba/nacos/core/ability/ServerAbilityInitializerHolder.java,com.alibaba.nacos.core.ability.ServerAbilityInitializerHolder,class,2,5,3,2,4,1,0,5,1,0.5,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,17,2,1,0,0,0,1,0,2,0,2,1,0,0,0,20,1,1
/tmp/ck-analysis/alibaba_nacos/mcp-registry-adaptor/src/main/java/com/alibaba/nacos/mcpregistry/form/ListServerForm.java,com.alibaba.nacos.mcpregistry.form.ListServerForm,class,2,5,3,2,16,1,0,3,33,0.76363635,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,50,5,0,0,0,0,4,3,7,1,5,2,0,0,0,31,1,0
