file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/cases/use/JurAuthController.java,com.pj.cases.use.JurAuthController,checkRole/0,false,69,2,0,0,0,1,7,9,1,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/cases/use/JurAuthController.java,com.pj.cases.use.JurAuthController,checkPermission/0,false,50,2,0,0,0,1,7,9,1,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-case/src/main/java/com/pj/cases/use/JurAuthController.java,com.pj.cases.use.JurAuthController,getPermission/0,false,33,2,0,0,0,1,5,7,1,2,0,5,0,0,0,0,0,0,5,0,2,2,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/exception/SaOAuth2ClientModelException.java,cn.dev33.satoken.oauth2.exception.SaOAuth2ClientModelException,getClientId/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/exception/SaOAuth2ClientModelException.java,cn.dev33.satoken.oauth2.exception.SaOAuth2ClientModelException,SaOAuth2ClientModelException/1[java.lang.String],true,43,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/exception/SaOAuth2ClientModelException.java,cn.dev33.satoken.oauth2.exception.SaOAuth2ClientModelException,setClientId/1[java.lang.String],false,56,1,5,5,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/exception/SaOAuth2ClientModelException.java,cn.dev33.satoken.oauth2.exception.SaOAuth2ClientModelException,"throwBy/3[boolean,java.lang.String,int]",false,67,1,1,0,1,2,1,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/exception/SaOAuth2ClientModelException.java,cn.dev33.satoken.oauth2.exception.SaOAuth2ClientModelException,SaOAuth2ClientModelException/1[java.lang.Throwable],true,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/exception/SaOAuth2ClientModelException.java,cn.dev33.satoken.oauth2.exception.SaOAuth2ClientModelException,"throwBy/4[boolean,java.lang.String,java.lang.String,int]",false,80,1,6,4,2,2,2,5,0,0,4,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/serializer/impl/SaSerializerTemplateForJdkUseHex.java,cn.dev33.satoken.serializer.impl.SaSerializerTemplateForJdkUseHex,bytesToString/1[byte[]],false,29,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/serializer/impl/SaSerializerTemplateForJdkUseHex.java,cn.dev33.satoken.serializer.impl.SaSerializerTemplateForJdkUseHex,stringToBytes/1[java.lang.String],false,34,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-webmvc-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/spring/pathmatch/SaPatternsRequestConditionHolder.java,cn.dev33.satoken.spring.pathmatch.SaPatternsRequestConditionHolder,SaPatternsRequestConditionHolder/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-webmvc-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/spring/pathmatch/SaPatternsRequestConditionHolder.java,cn.dev33.satoken.spring.pathmatch.SaPatternsRequestConditionHolder,"match/2[java.lang.String,java.lang.String]",false,55,1,2,1,1,3,1,8,1,0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,13,9,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-spring-boot-webmvc-reactor-v2v3v4-common/src/main/java/cn/dev33/satoken/spring/pathmatch/SaPatternsRequestConditionHolder.java,cn.dev33.satoken.spring.pathmatch.SaPatternsRequestConditionHolder,(initializer 1),false,39,2,3,0,3,2,2,10,0,0,0,2,0,0,0,0,1,0,2,0,2,0,1,0,0,0,13,8,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-springboot-test/src/test/java/cn/dev33/satoken/integrate/configure/inject/MyStpLogic.java,cn.dev33.satoken.integrate.configure.inject.MyStpLogic,MyStpLogic/0,true,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/annotation/handler/SaCheckClientTokenHandler.java,cn.dev33.satoken.oauth2.annotation.handler.SaCheckClientTokenHandler,"checkMethod/2[cn.dev33.satoken.oauth2.annotation.SaCheckClientToken,java.lang.reflect.AnnotatedElement]",false,39,2,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/annotation/handler/SaCheckClientTokenHandler.java,cn.dev33.satoken.oauth2.annotation.handler.SaCheckClientTokenHandler,getHandlerAnnotationClass/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-oauth2/src/main/java/cn/dev33/satoken/oauth2/annotation/handler/SaCheckClientTokenHandler.java,cn.dev33.satoken.oauth2.annotation.handler.SaCheckClientTokenHandler,_checkMethod/1[java.lang.String[]],false,43,3,5,1,4,1,5,4,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-springboot-test/src/test/java/cn/dev33/satoken/core/stp/TokenInfoTest.java,cn.dev33.satoken.core.stp.TokenInfoTest,test/0,false,36,2,0,0,0,1,25,26,0,1,0,25,0,0,0,0,0,0,10,10,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-test/sa-token-springboot-test/src/test/java/cn/dev33/satoken/core/stp/TokenInfoTest.java,cn.dev33.satoken.core.stp.TokenInfoTest,testLoginParameter/0,false,66,2,0,0,0,1,20,17,0,3,0,20,0,0,0,0,0,0,8,7,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-grpc/src/main/java/cn/dev33/satoken/context/grpc/interceptor/SaTokenContextGrpcServerInterceptor.java,cn.dev33.satoken.context.grpc.interceptor.SaTokenContextGrpcServerInterceptor,"interceptCall/3[ServerCall<ReqT,RespT>,Metadata,ServerCallHandler<ReqT,RespT>]",false,32,6,3,0,3,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-grpc/src/main/java/cn/dev33/satoken/context/grpc/interceptor/SaTokenContextGrpcServerInterceptor.java,cn.dev33.satoken.context.grpc.interceptor.SaTokenContextGrpcServerInterceptor,getOrder/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-grpc/server/src/main/java/com/lym/grpc/server/GrpcAuthService.java,com.lym.grpc.server.GrpcAuthService,"login/2[Auth.GrpcInt,com.lym.grpc.server.StreamObserver<Auth.GrpcString>]",false,31,4,2,0,2,1,8,6,0,1,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-demo/sa-token-demo-grpc/server/src/main/java/com/lym/grpc/server/GrpcAuthService.java,com.lym.grpc.server.GrpcAuthService,"isLogin/2[com.lym.grpc.server.Empty,com.lym.grpc.server.StreamObserver<Auth.GrpcBool>]",false,24,3,1,0,1,1,6,5,0,1,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouterStaff.java,cn.dev33.satoken.router.SaRouterStaff,notMatch/1[cn.dev33.satoken.router.SaHttpMethod[]],false,134,3,2,1,1,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouterStaff.java,cn.dev33.satoken.router.SaRouterStaff,"match/2[java.lang.String,cn.dev33.satoken.fun.SaParamFunction<cn.dev33.satoken.router.SaRouterStaff>]",false,280,2,3,1,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouterStaff.java,cn.dev33.satoken.router.SaRouterStaff,"match/2[java.lang.String,cn.dev33.satoken.fun.SaFunction]",false,270,2,3,1,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouterStaff.java,cn.dev33.satoken.router.SaRouterStaff,matchMethod/1[java.lang.String[]],false,146,3,3,1,2,2,2,7,1,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouterStaff.java,cn.dev33.satoken.router.SaRouterStaff,reset/0,false,59,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouterStaff.java,cn.dev33.satoken.router.SaRouterStaff,"match/1[cn.dev33.satoken.fun.SaParamRetFunction<java.lang.Object,java.lang.Boolean>]",false,199,2,2,1,1,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouterStaff.java,cn.dev33.satoken.router.SaRouterStaff,stop/0,false,313,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouterStaff.java,cn.dev33.satoken.router.SaRouterStaff,check/1[cn.dev33.satoken.fun.SaFunction],false,226,2,3,2,1,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouterStaff.java,cn.dev33.satoken.router.SaRouterStaff,match/1[java.util.List<java.lang.String>],false,96,2,2,1,1,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouterStaff.java,cn.dev33.satoken.router.SaRouterStaff,notMatch/1[java.lang.String[]],false,84,2,4,3,1,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouterStaff.java,cn.dev33.satoken.router.SaRouterStaff,back/1[java.lang.Object],false,336,2,1,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouterStaff.java,cn.dev33.satoken.router.SaRouterStaff,isHit/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouterStaff.java,cn.dev33.satoken.router.SaRouterStaff,match/1[java.lang.String[]],false,72,2,6,5,1,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouterStaff.java,cn.dev33.satoken.router.SaRouterStaff,match/1[cn.dev33.satoken.router.SaHttpMethod[]],false,122,3,2,1,1,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouterStaff.java,cn.dev33.satoken.router.SaRouterStaff,"notMatch/1[cn.dev33.satoken.fun.SaParamRetFunction<java.lang.Object,java.lang.Boolean>]",false,211,2,2,1,1,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouterStaff.java,cn.dev33.satoken.router.SaRouterStaff,check/1[cn.dev33.satoken.fun.SaParamFunction<cn.dev33.satoken.router.SaRouterStaff>],false,238,2,4,3,1,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouterStaff.java,cn.dev33.satoken.router.SaRouterStaff,"match/3[java.lang.String,java.lang.String,cn.dev33.satoken.fun.SaFunction]",false,291,2,4,1,3,1,3,3,1,0,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouterStaff.java,cn.dev33.satoken.router.SaRouterStaff,free/1[cn.dev33.satoken.fun.SaParamFunction<cn.dev33.satoken.router.SaRouterStaff>],false,250,2,1,0,1,3,1,10,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,11,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouterStaff.java,cn.dev33.satoken.router.SaRouterStaff,back/0,false,324,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouterStaff.java,cn.dev33.satoken.router.SaRouterStaff,notMatch/1[java.util.List<java.lang.String>],false,108,2,3,2,1,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouterStaff.java,cn.dev33.satoken.router.SaRouterStaff,match/1[boolean],false,175,1,1,1,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouterStaff.java,cn.dev33.satoken.router.SaRouterStaff,setHit/1[boolean],false,50,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouterStaff.java,cn.dev33.satoken.router.SaRouterStaff,notMatchMethod/1[java.lang.String[]],false,159,3,3,1,2,2,2,7,1,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouterStaff.java,cn.dev33.satoken.router.SaRouterStaff,notMatch/1[boolean],false,187,1,1,1,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-core/src/main/java/cn/dev33/satoken/router/SaRouterStaff.java,cn.dev33.satoken.router.SaRouterStaff,"match/3[java.lang.String,java.lang.String,cn.dev33.satoken.fun.SaParamFunction<cn.dev33.satoken.router.SaRouterStaff>]",false,302,2,4,1,3,1,3,3,1,0,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/SaTokenCacheDao.java,cn.dev33.satoken.jboot.SaTokenCacheDao,delete/1[java.lang.String],false,120,2,2,0,2,1,3,9,0,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/SaTokenCacheDao.java,cn.dev33.satoken.jboot.SaTokenCacheDao,"updateTimeout/2[java.lang.String,long]",false,140,3,5,0,5,3,6,18,1,2,2,6,3,1,0,2,1,0,0,0,2,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/SaTokenCacheDao.java,cn.dev33.satoken.jboot.SaTokenCacheDao,"update/2[java.lang.String,java.lang.String]",false,110,1,2,0,2,2,2,7,1,1,2,2,2,1,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/SaTokenCacheDao.java,cn.dev33.satoken.jboot.SaTokenCacheDao,updateSession/1[cn.dev33.satoken.jboot.SaSession],false,254,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/SaTokenCacheDao.java,cn.dev33.satoken.jboot.SaTokenCacheDao,deleteSession/1[java.lang.String],false,259,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/SaTokenCacheDao.java,cn.dev33.satoken.jboot.SaTokenCacheDao,"setObject/3[java.lang.String,java.lang.Object,long]",false,176,3,6,2,4,4,6,17,1,1,3,6,2,1,0,2,1,0,0,1,1,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/SaTokenCacheDao.java,cn.dev33.satoken.jboot.SaTokenCacheDao,keyToBytes/1[java.lang.Object],false,286,1,5,5,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/SaTokenCacheDao.java,cn.dev33.satoken.jboot.SaTokenCacheDao,valueToBytes/1[java.lang.Object],false,290,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/SaTokenCacheDao.java,cn.dev33.satoken.jboot.SaTokenCacheDao,"searchData/5[java.lang.String,java.lang.String,int,int,boolean]",false,274,2,2,0,2,1,4,11,1,3,5,4,0,0,0,0,1,0,2,0,3,1,1,0,0,0,10,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/SaTokenCacheDao.java,cn.dev33.satoken.jboot.SaTokenCacheDao,valueFromBytes/1[byte[]],false,294,1,1,1,0,3,1,6,2,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,6,4,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/SaTokenCacheDao.java,cn.dev33.satoken.jboot.SaTokenCacheDao,"updateObject/2[java.lang.String,java.lang.Object]",false,193,1,2,0,2,2,2,7,1,1,2,2,2,3,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/SaTokenCacheDao.java,cn.dev33.satoken.jboot.SaTokenCacheDao,getObject/1[java.lang.String],false,161,3,6,2,4,1,5,9,1,1,1,5,2,1,0,0,1,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/SaTokenCacheDao.java,cn.dev33.satoken.jboot.SaTokenCacheDao,"updateObjectTimeout/2[java.lang.String,long]",false,223,3,6,0,6,3,7,18,1,2,2,7,4,4,0,2,1,0,0,0,2,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/SaTokenCacheDao.java,cn.dev33.satoken.jboot.SaTokenCacheDao,"updateSessionTimeout/2[java.lang.String,long]",false,269,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/SaTokenCacheDao.java,cn.dev33.satoken.jboot.SaTokenCacheDao,getTimeout/1[java.lang.String],false,130,2,4,2,2,1,3,9,1,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/SaTokenCacheDao.java,cn.dev33.satoken.jboot.SaTokenCacheDao,getSessionTimeout/1[java.lang.String],false,264,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/SaTokenCacheDao.java,cn.dev33.satoken.jboot.SaTokenCacheDao,getSession/1[java.lang.String],false,244,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/SaTokenCacheDao.java,cn.dev33.satoken.jboot.SaTokenCacheDao,"setSession/2[cn.dev33.satoken.jboot.SaSession,long]",false,249,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/SaTokenCacheDao.java,cn.dev33.satoken.jboot.SaTokenCacheDao,"getObject/2[java.lang.String,java.lang.Class<T>]",false,171,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/SaTokenCacheDao.java,cn.dev33.satoken.jboot.SaTokenCacheDao,get/1[java.lang.String],false,83,2,3,1,2,1,3,9,1,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/SaTokenCacheDao.java,cn.dev33.satoken.jboot.SaTokenCacheDao,getObjectTimeout/1[java.lang.String],false,213,3,5,2,3,1,4,9,1,1,1,4,1,1,0,0,1,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/SaTokenCacheDao.java,cn.dev33.satoken.jboot.SaTokenCacheDao,SaTokenCacheDao/1[java.lang.String],true,60,4,3,1,2,4,5,19,0,3,1,5,0,0,0,2,0,0,2,0,7,1,4,0,0,0,20,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/SaTokenCacheDao.java,cn.dev33.satoken.jboot.SaTokenCacheDao,deleteObject/1[java.lang.String],false,203,3,3,0,3,1,4,9,0,1,1,4,1,1,0,0,1,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/SaTokenCacheDao.java,cn.dev33.satoken.jboot.SaTokenCacheDao,SaTokenCacheDao/0,true,49,3,2,0,2,1,1,5,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dromara_Sa-Token/sa-token-starter/sa-token-jboot-plugin/src/main/java/cn/dev33/satoken/jboot/SaTokenCacheDao.java,cn.dev33.satoken.jboot.SaTokenCacheDao,"set/3[java.lang.String,java.lang.String,long]",false,93,2,4,2,2,4,4,17,1,1,3,4,0,0,0,2,1,0,0,1,1,0,2,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_Sa-Token/sa-token-plugin/sa-token-sign/src/main/java/cn/dev33/satoken/sign/template/SaSignUtil.java,cn.dev33.satoken.sign.template.SaSignUtil,"addSignParams/1[java.util.Map<java.lang.String,java.lang.Object>]",false,68,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
