file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/blob/render/edit/BlobEditPanel.java,io.onedev.server.web.page.project.blob.render.edit.BlobEditPanel$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/org/eclipse/jgit/revwalk/ObjectWalk.java,org.eclipse.jgit.revwalk.ObjectWalk$Anonymous1,anonymous,1,1,0,1,3,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,1,0,1,1,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/blob/render/edit/BlobEditPanel.java,io.onedev.server.web.page.project.blob.render.edit.BlobEditPanel$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-report-checkstyle/src/main/java/io/onedev/server/plugin/report/checkstyle/PublishESLintReportStep.java,io.onedev.server.plugin.report.checkstyle.PublishESLintReportStep,class,5,6,1,5,2,4,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,5,3,1,1,1,0,0,0,0,42,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/blob/render/edit/BlobEditPanel.java,io.onedev.server.web.page.project.blob.render.edit.BlobEditPanel$Anonymous3,anonymous,9,9,0,9,6,1,0,21,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,83,1,0,3,0,0,13,1,6,0,3,2,1,0,0,42,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/service/impl/DefaultBuildService.java,io.onedev.server.service.impl.DefaultBuildService$Anonymous1,anonymous,7,7,0,7,15,1,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,1,4,2,1,0,6,5,10,5,9,7,0,0,2,50,-1,4
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/blob/render/edit/BlobEditPanel.java,io.onedev.server.web.page.project.blob.render.edit.BlobEditPanel$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,2,0,0,0,0,1,0,0,0,9,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/blob/render/edit/BlobEditPanel.java,io.onedev.server.web.page.project.blob.render.edit.BlobEditPanel$Anonymous2,anonymous,7,7,0,7,5,1,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,1,0,0,0,0,0,1,0,0,0,23,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/model/support/issue/changedata/IssueReferencedFromPullRequestData.java,io.onedev.server.model.support.issue.changedata.IssueReferencedFromPullRequestData,class,8,9,1,8,9,2,0,5,30,0.8333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,1,0,2,0,0,2,0,0,31,8,0,0,0,0,1,1,2,0,2,0,0,0,0,31,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/project/list/ProjectListPanel.java,io.onedev.server.web.component.project.list.ProjectListPanel$Anonymous43$Anonymous44,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-sso-discord/src/main/java/io/onedev/server/plugin/sso/discord/DiscordModule.java,io.onedev.server.plugin.sso.discord.DiscordModule$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/admin/usermanagement/UserListPage.java,io.onedev.server.web.page.admin.usermanagement.UserListPage$Anonymous6$Anonymous9$Anonymous10$Anonymous11,anonymous,3,3,0,3,4,1,0,16,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,6,0,1,2,1,2,0,0,1,38,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/event/project/issue/IssueCommentCreated.java,io.onedev.server.event.project.issue.IssueCommentCreated,class,8,9,1,8,7,4,0,10,17,0.8095238,0.0,0.0,7,0,6,0,1,0,7,0,0,0,3,1,0,3,0,0,3,0,0,28,6,0,0,0,0,1,1,3,0,3,0,0,0,0,28,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/project/list/ProjectListPanel.java,io.onedev.server.web.component.project.list.ProjectListPanel$Anonymous12$Anonymous13$Anonymous14$Anonymous15,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/model/support/issue/field/spec/userchoicefield/defaultvalueprovider/DefaultValueProvider.java,io.onedev.server.model.support.issue.field.spec.userchoicefield.defaultvalueprovider.DefaultValueProvider,interface,2,5,3,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/blob/render/source/SourceViewPanel.java,io.onedev.server.web.page.project.blob.render.source.SourceViewPanel$Anonymous34$Anonymous35,anonymous,5,5,0,5,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,2,0,0,0,0,3,0,3,2,1,0,0,18,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/model/Dashboard.java,io.onedev.server.model.Dashboard,class,16,20,4,16,14,2,0,0,77,0.91666657,0.0,0.0,14,0,14,0,0,0,14,0,0,0,12,5,4,8,0,0,5,0,0,56,7,0,0,0,0,8,3,16,0,12,0,0,0,0,53,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/pullrequest/assignment/AssigneeChoice.java,io.onedev.server.web.component.pullrequest.assignment.AssigneeChoice$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/event/system/SystemStopping.java,io.onedev.server.event.system.SystemStopping,class,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/pullrequest/PullRequestQueryEditSupport.java,io.onedev.server.web.editable.pullrequest.PullRequestQueryEditSupport$Anonymous1$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-authenticator-ldap/src/main/java/io/onedev/server/plugin/authenticator/ldap/GetGroupsUsingAttribute.java,io.onedev.server.plugin.authenticator.ldap.GetGroupsUsingAttribute,class,3,4,1,3,4,1,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,7,4,4,2,3,0,0,0,0,52,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/project/list/ProjectFilterPanel.java,io.onedev.server.web.component.project.list.ProjectFilterPanel,class,16,22,6,16,5,3,0,4,10,0.0,0.0,0.0,5,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,241,3,0,0,0,0,18,0,8,0,8,0,23,0,0,37,0,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/help/ValueInfo.java,io.onedev.server.web.page.help.ValueInfo$Origin,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/project/list/ProjectListPanel.java,io.onedev.server.web.component.project.list.ProjectListPanel$Anonymous12$Anonymous13$Anonymous14$Anonymous16,anonymous,6,6,0,6,7,1,0,16,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,61,0,1,2,0,0,3,0,7,0,4,3,1,0,0,41,-1,1
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/groupchoice/GroupSingleChoice.java,io.onedev.server.web.component.groupchoice.GroupSingleChoice,class,8,8,0,8,4,4,0,13,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,1,0,0,0,30,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/groupchoice/GroupSingleChoiceEditor.java,io.onedev.server.web.editable.groupchoice.GroupSingleChoiceEditor$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/groupchoice/GroupSingleChoiceEditor.java,io.onedev.server.web.editable.groupchoice.GroupSingleChoiceEditor$Anonymous1,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/buildspec/param/instance/ValueProvider.java,io.onedev.server.buildspec.param.instance.ValueProvider,interface,4,10,6,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/blob/render/nocommits/NoCommitsPanel.java,io.onedev.server.web.page.project.blob.render.nocommits.NoCommitsPanel,class,8,9,1,8,5,2,0,8,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,131,0,0,0,0,0,9,0,1,0,1,2,7,0,0,30,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/admin/buildsetting/agent/TokenListPanel.java,io.onedev.server.web.page.admin.buildsetting.agent.TokenListPanel$Anonymous6$Anonymous7,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/mail/FileAttachment.java,io.onedev.server.mail.FileAttachment,class,1,2,1,1,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-import-bitbucketcloud/src/main/java/io/onedev/server/plugin/imports/bitbucketcloud/BitbucketProjectImporter.java,io.onedev.server.plugin.imports.bitbucketcloud.BitbucketProjectImporter,class,7,8,1,7,4,2,0,5,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,4,0,0,49,3,0,1,0,0,0,1,6,0,6,1,3,0,0,29,1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-import-bitbucketcloud/src/main/java/io/onedev/server/plugin/imports/bitbucketcloud/ImportServer.java,io.onedev.server.plugin.imports.bitbucketcloud.ImportServer,class,29,34,5,29,41,1,0,67,50,0.85,0.0,0.0,12,0,5,4,0,3,8,0,0,0,5,3,0,5,0,0,3,0,1,205,12,6,7,9,0,44,5,38,8,35,8,3,0,2,130,1,1
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/build/list/BuildFilterPanel.java,io.onedev.server.web.component.build.list.BuildFilterPanel$Anonymous21,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/admin/servicedesk/ServiceDeskSettingHolder.java,io.onedev.server.web.page.admin.servicedesk.ServiceDeskSettingHolder,class,2,4,2,2,2,1,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,1,1,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/build/list/BuildFilterPanel.java,io.onedev.server.web.component.build.list.BuildFilterPanel$Anonymous20,anonymous,3,3,0,3,7,1,0,13,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,2,0,0,0,1,3,0,4,1,0,0,1,20,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/event/agent/AgentEvent.java,io.onedev.server.event.agent.AgentEvent,class,3,5,2,3,2,2,2,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1025,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/entityreference/ReferenceChangeService.java,io.onedev.server.entityreference.ReferenceChangeService,interface,5,6,1,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/org/eclipse/jgit/revwalk/RevBlob.java,org.eclipse.jgit.revwalk.RevBlob,class,5,8,3,5,7,1,0,3,6,0.0,0.0,0.0,4,0,1,0,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,1,0,1,1,0,0,1,0,0,0,33,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/admin/groovyscript/GroovyScriptListPage.java,io.onedev.server.web.page.admin.groovyscript.GroovyScriptListPage,class,18,18,0,18,4,5,0,10,4,0.625,0.0,0.0,4,0,1,1,2,0,3,0,0,0,2,0,0,2,0,0,1,0,0,144,2,0,0,0,0,9,0,4,0,4,0,9,0,0,41,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/commits/CommitDetailPage.java,io.onedev.server.web.page.project.commits.CommitDetailPage$Anonymous3$Anonymous7,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,1,0,0,0,0,0,1,0,0,11,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/commits/CommitDetailPage.java,io.onedev.server.web.page.project.commits.CommitDetailPage$Anonymous3$Anonymous4,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,1,0,0,0,0,0,1,0,0,11,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/org/hibernate/validator/internal/engine/MethodValidationConfiguration.java,org.hibernate.validator.internal.engine.MethodValidationConfiguration,class,8,10,2,8,20,1,0,5,0,0.46875,0.0,0.0,8,1,6,2,0,0,6,0,0,0,4,0,0,4,0,0,0,0,1,105,13,0,6,0,3,0,9,14,6,8,1,0,1,0,137,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/build/list/BuildFilterPanel.java,io.onedev.server.web.component.build.list.BuildFilterPanel$Anonymous19,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/watchstatus/WatchStatusResourceReference.java,io.onedev.server.web.component.watchstatus.WatchStatusResourceReference,class,2,5,3,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/search/code/query/regex/LogicalLiterals.java,io.onedev.server.search.code.query.regex.LogicalLiterals,class,2,4,2,2,5,1,2,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,3,0,0,0,0,0,0,2,0,1,0,0,0,0,8,1025,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/rest/resource/AccessTokenAuthorizationResource.java,io.onedev.server.rest.resource.AccessTokenAuthorizationResource,class,17,17,0,17,18,1,0,20,0,0.1,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,48,4,0,0,0,0,22,4,12,4,12,1,0,0,0,65,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/validation/validator/ClassValidatingValidator.java,io.onedev.server.validation.validator.ClassValidatingValidator,class,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/asset/katex/KatexResourceReference.java,io.onedev.server.web.asset.katex.KatexResourceReference,class,5,6,1,5,2,2,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,1,0,0,0,0,2,1,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/issues/detail/IssueDetailPage.java,io.onedev.server.web.page.project.issues.detail.IssueDetailPage$Anonymous5$Anonymous8,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/org/eclipse/jgit/revwalk/RevWalkUtils.java,org.eclipse.jgit.revwalk.RevWalkUtils,class,6,7,1,6,10,1,0,18,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,35,4,2,1,0,1,0,2,7,2,6,2,0,0,0,118,17,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/issues/detail/IssueDetailPage.java,io.onedev.server.web.page.project.issues.detail.IssueDetailPage$Anonymous5$Anonymous6,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,1,0,1,0,1,0,0,11,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/test/java/io/onedev/server/git/command/BlameCommandTest.java,io.onedev.server.git.command.BlameCommandTest,class,7,8,1,7,4,3,0,16,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,38,5,8,7,2,2,0,0,0,26,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/service/impl/DefaultUserInvitationService.java,io.onedev.server.service.impl.DefaultUserInvitationService,class,14,15,1,14,9,2,0,28,21,0.85714287,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,4,43,5,0,2,0,0,3,0,10,0,12,1,0,0,0,43,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/search/entity/project/ProjectQuery.java,io.onedev.server.search.entity.project.ProjectQuery,class,16,37,21,16,38,2,0,28,55,1.0,0.0,0.0,11,6,10,1,0,0,10,0,0,0,1,1,0,1,0,0,1,0,6,205,7,1,7,0,0,6,1,14,3,13,4,2,0,0,66,1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-report-unittest/src/main/java/io/onedev/server/plugin/report/unittest/UnitTestStatsPage.java,io.onedev.server.plugin.report.unittest.UnitTestStatsPage,class,4,5,1,4,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/typeselect/TypeSelectPanel.java,io.onedev.server.web.component.typeselect.TypeSelectPanel$TreeNode,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/children/ProjectChildrenPage.java,io.onedev.server.web.page.project.children.ProjectChildrenPage$Anonymous2$Anonymous3,anonymous,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,4,1,2,1,0,0,0,0,16,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/page/project/issues/detail/IssueDetailPage.java,io.onedev.server.web.page.project.issues.detail.IssueDetailPage$Anonymous5$Anonymous6$Anonymous7,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/resource/PatchResourceReference.java,io.onedev.server.web.resource.PatchResourceReference,class,3,4,1,3,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,1,1,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/service/AccessTokenService.java,io.onedev.server.service.AccessTokenService,interface,4,5,1,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/editable/parentchoice/ParentChoiceEditSupport.java,io.onedev.server.web.editable.parentchoice.ParentChoiceEditSupport$Anonymous1$Anonymous2,anonymous,5,5,0,5,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,0,0,0,0,0,1,1,0,0,11,-1,0
/tmp/ck-analysis/theonedev_onedev/server-plugin/server-plugin-report-markdown/src/main/java/io/onedev/server/plugin/report/markdown/PublishPullRequestMarkdownReportStep.java,io.onedev.server.plugin.report.markdown.PublishPullRequestMarkdownReportStep,class,14,17,3,14,8,2,0,23,9,0.7916666,0.0,0.0,6,2,5,1,0,0,5,0,0,0,4,3,2,2,0,0,3,0,0,45,6,0,1,0,0,11,3,8,3,8,4,0,0,2,71,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/web/component/branch/create/CreateBranchPanel.java,io.onedev.server.web.component.branch.create.CreateBranchPanel,class,10,13,3,10,5,2,0,6,8,0.73333335,0.0,0.0,5,0,1,0,4,0,5,2,0,0,3,0,0,3,0,0,2,0,0,68,0,0,0,0,0,6,0,5,0,5,0,3,0,0,26,1025,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/rest/resource/PullRequestWatchResource.java,io.onedev.server.rest.resource.PullRequestWatchResource,class,15,15,0,15,11,1,0,14,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,29,4,0,0,0,0,9,4,3,0,3,1,0,0,0,20,1,0
/tmp/ck-analysis/theonedev_onedev/server-core/src/main/java/io/onedev/server/service/impl/DefaultSsoProviderService.java,io.onedev.server.service.impl.DefaultSsoProviderService,class,6,6,0,6,3,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
