file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/bean/MediaServerLoad.java,com.genersoft.iot.vmp.service.bean.MediaServerLoad,class,0,0,0,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,15,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/impl/RecordPlanServiceImpl.java,com.genersoft.iot.vmp.service.impl.RecordPlanServiceImpl,class,21,22,1,21,54,1,0,66,9,0.71428573,0.0,0.0,14,0,12,2,0,0,12,0,0,0,5,0,0,4,0,1,0,0,4,189,9,5,21,1,2,25,4,21,2,29,6,0,0,2,65,1,9
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/controller/bean/AudioBroadcastEvent.java,com.genersoft.iot.vmp.gb28181.controller.bean.AudioBroadcastEvent,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/common/enums/ChannelDataType.java,com.genersoft.iot.vmp.common.enums.ChannelDataType,class,0,0,0,0,2,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,8,8,8,0,0,0,8,0,0,16,2,0,1,0,0,5,4,8,0,8,1,0,0,0,36,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/streamPush/bean/StreamPushExcelDto.java,com.genersoft.iot.vmp.streamPush.bean.StreamPushExcelDto,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,7,0,0,0,0,18,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/web/custom/bean/CameraStreamContent.java,com.genersoft.iot.vmp.web.custom.bean.CameraStreamContent,class,4,5,1,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/dao/provider/DeviceChannelProvider.java,com.genersoft.iot.vmp.gb28181.dao.provider.DeviceChannelProvider,class,1,3,2,1,44,1,0,6,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,117,9,1,19,0,0,122,0,9,11,8,3,0,0,0,71,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/conf/ftpServer/FtpServerConfig.java,com.genersoft.iot.vmp.conf.ftpServer.FtpServerConfig,class,15,15,0,15,3,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,32,1,0,0,1,0,6,0,6,0,10,2,0,0,0,27,1,2
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/bean/HandlerCatchData.java,com.genersoft.iot.vmp.gb28181.bean.HandlerCatchData,class,3,3,0,3,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,28,3,0,0,0,0,0,0,6,0,3,0,0,0,0,15,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/abl/ABLMediaNodeServerService.java,com.genersoft.iot.vmp.media.abl.ABLMediaNodeServerService,class,32,33,1,32,94,1,0,116,161,0.8333333,0.0,0.0,35,0,35,0,0,0,35,0,0,0,6,1,0,6,0,0,1,0,9,345,38,4,36,0,4,35,43,66,8,65,2,0,0,0,153,1,13
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/controller/bean/SetAreaParam.java,com.genersoft.iot.vmp.jt1078.controller.bean.SetAreaParam,class,7,8,1,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,10,1,0,0,0,0,12,0,0,2,5,0,0,0,0,18,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/dao/RegionMapper.java,com.genersoft.iot.vmp.gb28181.dao.RegionMapper,interface,11,11,0,11,21,1,0,0,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,156,0,0,20,0,0,0,0,0,104,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/event/hook/HookType.java,com.genersoft.iot.vmp.media.event.hook.HookType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/conf/ThreadPoolTaskConfig.java,com.genersoft.iot.vmp.conf.ThreadPoolTaskConfig,class,5,5,0,5,1,1,0,10,0,0.16666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,6,1,5,0,0,6,0,2,19,1,0,0,0,0,2,6,7,2,7,0,0,0,0,25,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/bean/JTVideoAlarm.java,com.genersoft.iot.vmp.jt1078.bean.JTVideoAlarm,class,4,6,2,4,27,1,0,10,1,0.8333333,0.0,0.0,2,1,2,0,0,0,2,0,0,0,9,0,0,9,0,0,0,0,0,59,2,3,14,0,13,10,45,11,11,20,3,0,0,0,31,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/conf/CivilCodeFileConf.java,com.genersoft.iot.vmp.conf.CivilCodeFileConf,class,10,10,0,10,8,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,47,3,1,2,0,1,8,3,10,0,10,2,0,0,0,30,1,5
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/event/MessageSubscribe.java,com.genersoft.iot.vmp.gb28181.event.MessageSubscribe,class,4,6,2,4,12,1,0,13,0,0.25,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,46,4,1,4,1,0,1,1,5,0,5,3,0,0,0,26,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/dto/hook/HookResultForOnPublish.java,com.genersoft.iot.vmp.media.zlm.dto.hook.HookResultForOnPublish,class,5,9,4,5,5,2,0,14,10,0.8,0.0,0.0,5,2,5,0,0,0,5,0,0,0,6,0,0,6,0,0,0,0,0,30,3,0,0,0,0,9,2,1,2,7,0,0,0,0,32,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/conf/ftpServer/FtpFileSystemView.java,com.genersoft.iot.vmp.conf.ftpServer.FtpFileSystemView,class,5,6,1,5,9,1,0,5,7,0.67857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,2,2,0,0,0,0,4,35,5,0,2,0,0,1,0,7,0,6,2,0,0,0,36,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/response/J8204.java,com.genersoft.iot.vmp.jt1078.proc.response.J8204,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/transmit/callback/RequestMessage.java,com.genersoft.iot.vmp.gb28181.transmit.callback.RequestMessage,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/response/J8202.java,com.genersoft.iot.vmp.jt1078.proc.response.J8202,class,5,6,1,5,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,12,1,0,0,0,2,1,3,1,0,3,1,0,0,0,14,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/response/J8203.java,com.genersoft.iot.vmp.jt1078.proc.response.J8203,class,6,7,1,6,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,12,1,0,1,0,2,1,2,1,0,3,1,0,0,0,20,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/redisMsg/dto/RpcController.java,com.genersoft.iot.vmp.service.redisMsg.dto.RpcController,class,6,17,11,6,4,1,9,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,16,0,1,2,0,0,1,0,4,1,5,3,0,0,0,16,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/dao/JTChannelMapper.java,com.genersoft.iot.vmp.jt1078.dao.JTChannelMapper,interface,9,11,2,9,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,34,0,0,2,0,0,0,0,0,47,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/response/J8201.java,com.genersoft.iot.vmp.jt1078.proc.response.J8201,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/redisMsg/IRedisRpcPlayService.java,com.genersoft.iot.vmp.service.redisMsg.IRedisRpcPlayService,interface,6,9,3,6,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/utils/HttpUtils.java,com.genersoft.iot.vmp.utils.HttpUtils,class,4,5,1,4,6,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,4,1,3,1,1,4,3,7,0,6,2,0,0,0,29,1,4
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/vmanager/recordPlan/RecordPlanController.java,com.genersoft.iot.vmp.vmanager.recordPlan.RecordPlanController,class,22,22,0,22,23,1,0,22,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,66,4,0,11,0,0,51,1,5,0,4,2,0,0,0,36,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/web/custom/conf/SignAuthenticationFilter.java,com.genersoft.iot.vmp.web.custom.conf.SignAuthenticationFilter,class,12,13,1,12,32,2,0,39,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,162,15,1,14,1,0,38,19,32,4,32,3,0,0,0,72,1,15
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/dao/provider/JTChannelProvider.java,com.genersoft.iot.vmp.jt1078.dao.provider.JTChannelProvider,class,0,1,1,0,4,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,25,3,0,1,0,0,14,0,4,1,4,1,0,0,0,46,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/RegionServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.RegionServiceImpl,class,16,17,1,16,59,1,0,74,0,0.734375,0.0,0.0,16,0,14,2,0,0,14,0,0,0,4,0,0,4,0,0,0,0,8,236,21,8,15,2,0,26,10,43,2,46,4,0,0,2,73,1,2
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/bean/JTGnssAttribute.java,com.genersoft.iot.vmp.jt1078.bean.JTGnssAttribute,class,4,6,2,4,7,1,0,0,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,22,2,0,4,0,4,6,11,8,5,8,0,0,0,0,19,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/request/J0901.java,com.genersoft.iot.vmp.jt1078.proc.request.J0901,class,12,12,0,12,3,2,0,7,3,0.8333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,1,0,3,0,4,0,0,0,0,24,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/response/J9306.java,com.genersoft.iot.vmp.jt1078.proc.response.J9306,class,5,6,1,5,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,4,0,1,2,3,0,0,0,0,11,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/response/J9305.java,com.genersoft.iot.vmp.jt1078.proc.response.J9305,class,5,6,1,5,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,4,0,1,2,3,0,0,0,0,11,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/bean/DeviceTypeEnum.java,com.genersoft.iot.vmp.gb28181.bean.DeviceTypeEnum,enum,0,2,2,0,6,1,0,0,1,0.5555556,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,1,0,0,25,3,0,0,0,0,147,0,5,0,3,0,0,0,0,39,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/response/J9304.java,com.genersoft.iot.vmp.jt1078.proc.response.J9304,class,5,6,1,5,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,4,0,1,2,3,0,0,0,0,11,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/response/J9303.java,com.genersoft.iot.vmp.jt1078.proc.response.J9303,class,5,6,1,5,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,4,0,1,2,3,0,0,0,0,11,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/storager/IRedisCatchStorage.java,com.genersoft.iot.vmp.storager.IRedisCatchStorage,interface,14,39,25,14,50,1,0,0,1225,0.0,0.0,0.0,50,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/response/J9302.java,com.genersoft.iot.vmp.jt1078.proc.response.J9302,class,5,6,1,5,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,4,0,1,2,3,0,0,0,0,13,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/response/J9301.java,com.genersoft.iot.vmp.jt1078.proc.response.J9301,class,5,6,1,5,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,15,2,0,0,0,0,5,0,1,2,4,0,0,0,0,12,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/request/J0900.java,com.genersoft.iot.vmp.jt1078.proc.request.J0900,class,12,12,0,12,3,2,0,7,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,1,0,3,0,4,0,0,0,0,29,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/abl/ABLRESTfulUtils.java,com.genersoft.iot.vmp.media.abl.ABLRESTfulUtils$Anonymous1,anonymous,4,4,0,4,6,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,1,0,4,0,1,0,1,2,0,0,0,13,-1,4
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/event/hook/HookSubscribe.java,com.genersoft.iot.vmp.media.event.hook.HookSubscribe,class,14,19,5,14,17,1,0,18,8,0.5555555,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,0,0,3,0,0,3,0,4,55,1,1,4,0,0,6,3,7,2,7,2,0,1,0,35,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/event/media/MediaEvent.java,com.genersoft.iot.vmp.media.event.media.MediaEvent,class,2,21,19,2,11,2,7,0,25,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,40,5,0,0,0,0,0,0,5,0,5,0,0,0,0,17,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/impl/PlatformChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.PlatformChannelServiceImpl,class,26,27,1,26,159,1,0,126,0,0.78000003,0.0,0.0,30,0,26,4,0,0,26,0,0,0,10,0,0,10,0,0,0,0,21,671,52,24,15,13,0,72,25,114,0,125,5,0,0,4,96,1,51
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/controller/bean/ConnectionControlParam.java,com.genersoft.iot.vmp.jt1078.controller.bean.ConnectionControlParam,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,0,0,0,4,0,0,2,2,0,0,0,0,12,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/conf/ftpServer/FtpFileSystemFactory.java,com.genersoft.iot.vmp.conf.ftpServer.FtpFileSystemFactory,class,5,6,1,5,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,2,1,0,0,1,18,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/controller/bean/ChannelToRegionParam.java,com.genersoft.iot.vmp.gb28181.controller.bean.ChannelToRegionParam,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,3,0,0,0,0,11,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/codec/encode/Jt808Encoder.java,com.genersoft.iot.vmp.jt1078.codec.encode.Jt808Encoder,class,7,8,1,7,4,2,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,1,0,0,1,0,2,0,2,2,0,0,0,18,1,1
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/bean/JTMediaAttribute.java,com.genersoft.iot.vmp.jt1078.bean.JTMediaAttribute,class,5,7,2,5,2,1,0,14,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,9,0,0,9,0,0,0,0,0,37,2,0,0,0,0,0,0,2,0,11,0,0,0,0,59,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/transmit/SIPProcessorObserver.java,com.genersoft.iot.vmp.gb28181.transmit.SIPProcessorObserver,class,20,33,13,20,24,1,0,26,24,0.84375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,2,0,4,0,0,2,0,0,76,1,0,11,0,5,7,0,16,5,18,5,0,0,0,41,1,3
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/controller/bean/ConfirmationAlarmMessageParam.java,com.genersoft.iot.vmp.jt1078.controller.bean.ConfirmationAlarmMessageParam,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,8,1,0,0,0,0,8,0,0,2,3,0,0,0,0,15,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/media/zlm/dto/ZLMServerConfig.java,com.genersoft.iot.vmp.media.zlm.dto.ZLMServerConfig,class,4,9,5,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,0,0,0,0,0,113,0,0,0,0,0,106,0,0,0,111,0,0,0,0,152,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/bean/ResponseSendItemMsg.java,com.genersoft.iot.vmp.service.bean.ResponseSendItemMsg,class,2,2,0,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/streamProxy/service/impl/SourcePlayServiceForStreamProxyImpl.java,com.genersoft.iot.vmp.streamProxy.service.impl.SourcePlayServiceForStreamProxyImpl,class,8,8,0,8,4,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,2,0,2,0,0,1,1,1,0,0,0,20,1,1
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/session/AudioBroadcastManager.java,com.genersoft.iot.vmp.gb28181.session.AudioBroadcastManager,class,5,9,4,5,8,1,0,9,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,1,1,0,0,0,0,0,29,4,1,0,0,0,0,0,3,0,4,2,0,0,0,24,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/task/deviceSubscribe/impl/SubscribeTaskForMobilPosition.java,com.genersoft.iot.vmp.gb28181.task.deviceSubscribe.impl.SubscribeTaskForMobilPosition,class,6,8,2,6,7,2,0,12,4,0.4,0.0,0.0,5,2,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,3,30,6,0,1,0,1,4,3,2,3,2,1,0,0,0,25,1,1
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/service/Ijt1078PlayService.java,com.genersoft.iot.vmp.jt1078.service.Ijt1078PlayService,interface,6,10,4,6,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/bean/JTRouteSectionAttribute.java,com.genersoft.iot.vmp.jt1078.bean.JTRouteSectionAttribute,class,4,6,2,4,10,1,0,4,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,30,2,0,4,0,7,5,19,6,6,6,1,0,0,0,20,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/service/ISourcePlaybackService.java,com.genersoft.iot.vmp.gb28181.service.ISourcePlaybackService,interface,3,6,3,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/controller/bean/ChannelToGroupParam.java,com.genersoft.iot.vmp.gb28181.controller.bean.ChannelToGroupParam,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/dao/DeviceMobilePositionMapper.java,com.genersoft.iot.vmp.gb28181.dao.DeviceMobilePositionMapper,interface,6,7,1,6,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,28,0,0,4,0,0,0,0,0,62,1,0
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/redisMsg/control/RedisRpcChannelPlayController.java,com.genersoft.iot.vmp.service.redisMsg.control.RedisRpcChannelPlayController,class,19,19,0,19,37,2,0,30,6,0.6888889,0.0,0.0,9,0,8,1,0,0,8,0,0,0,5,0,0,5,0,0,0,0,5,240,23,0,13,5,0,46,10,44,1,61,3,0,0,4,71,1,1
