file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/conf/security/SecurityUtils.java,com.genersoft.iot.vmp.conf.security.SecurityUtils,getUserInfo/0,false,52,4,3,1,2,4,5,11,2,3,0,5,1,1,0,2,0,0,1,0,3,0,2,0,0,0,10,9,0,true
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/conf/security/SecurityUtils.java,com.genersoft.iot.vmp.conf.security.SecurityUtils,getAuthentication/0,false,43,2,1,1,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/response/J8804.java,com.genersoft.iot.vmp.jt1078.proc.response.J8804,encode/0,false,39,1,0,0,0,1,3,8,1,1,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/response/J8805.java,com.genersoft.iot.vmp.jt1078.proc.response.J8805,encode/0,false,30,1,0,0,0,1,3,6,1,1,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/response/J8802.java,com.genersoft.iot.vmp.jt1078.proc.response.J8802,encode/0,false,21,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/response/J8803.java,com.genersoft.iot.vmp.jt1078.proc.response.J8803,encode/0,false,20,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/proc/response/J8801.java,com.genersoft.iot.vmp.jt1078.proc.response.J8801,encode/0,false,24,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/session/SSRCFactory.java,com.genersoft.iot.vmp.gb28181.session.SSRCFactory,getPlaySsrc/1[java.lang.String],false,66,1,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,true
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/session/SSRCFactory.java,com.genersoft.iot.vmp.gb28181.session.SSRCFactory,"releaseSsrc/2[java.lang.String,java.lang.String]",false,82,0,1,1,0,2,4,8,1,2,2,4,0,0,0,1,0,0,1,1,2,1,1,0,0,0,21,1,0,true
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/session/SSRCFactory.java,com.genersoft.iot.vmp.gb28181.session.SSRCFactory,hasMediaServerSSRC/1[java.lang.String],false,120,0,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,18,1,0,true
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/session/SSRCFactory.java,com.genersoft.iot.vmp.gb28181.session.SSRCFactory,getPlayBackSsrc/1[java.lang.String],false,73,1,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,true
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/session/SSRCFactory.java,com.genersoft.iot.vmp.gb28181.session.SSRCFactory,"initMediaServerSSRC/2[java.lang.String,java.util.Set<java.lang.String>]",false,41,0,1,1,0,6,12,16,0,6,2,12,0,0,1,2,0,0,2,5,6,1,2,0,0,0,32,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/session/SSRCFactory.java,com.genersoft.iot.vmp.gb28181.session.SSRCFactory,getSN/1[java.lang.String],false,94,0,2,2,0,3,5,11,1,2,1,5,0,0,0,2,0,0,3,1,2,1,1,0,0,0,22,2,1,true
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/session/SSRCFactory.java,com.genersoft.iot.vmp.gb28181.session.SSRCFactory,reset/1[java.lang.String],false,111,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/bean/MessageForPushChannel.java,com.genersoft.iot.vmp.service.bean.MessageForPushChannel,"getInstance/8[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,62,1,4,3,1,1,8,12,1,1,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/jt1078/bean/JTDevice.java,com.genersoft.iot.vmp.jt1078.bean.JTDevice,toString/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,17,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/bean/Region.java,com.genersoft.iot.vmp.gb28181.bean.Region,equals/1[java.lang.Object],false,99,1,0,0,0,5,1,11,4,1,1,1,0,0,0,3,0,0,0,0,1,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/bean/Region.java,com.genersoft.iot.vmp.gb28181.bean.Region,hashCode/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/bean/Region.java,com.genersoft.iot.vmp.gb28181.bean.Region,"getInstance/3[java.lang.String,java.lang.String,java.lang.String]",false,58,1,1,0,1,1,6,9,1,1,3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/bean/Region.java,com.genersoft.iot.vmp.gb28181.bean.Region,getInstance/1[com.genersoft.iot.vmp.gb28181.bean.CivilCodePo],false,68,2,2,1,1,2,10,11,1,1,1,10,0,0,0,0,0,0,0,1,1,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/bean/Region.java,com.genersoft.iot.vmp.gb28181.bean.Region,compareTo/1[com.genersoft.iot.vmp.gb28181.bean.Region],false,94,2,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/gb28181/bean/Region.java,com.genersoft.iot.vmp.gb28181.bean.Region,getInstance/1[com.genersoft.iot.vmp.gb28181.bean.DeviceChannel],false,80,3,1,0,1,2,10,12,1,2,1,10,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/streamProxy/bean/StreamProxyParam.java,com.genersoft.iot.vmp.streamProxy.bean.StreamProxyParam,buildStreamProxy/1[java.lang.String],false,53,1,1,0,1,1,13,17,1,1,1,13,0,0,0,0,0,0,0,1,1,1,0,0,0,0,24,1,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/redisMsg/IRedisRpcService.java,com.genersoft.iot.vmp.service.redisMsg.IRedisRpcService,"dragZoomOut/9[java.lang.String,com.genersoft.iot.vmp.service.redisMsg.Device,java.lang.String,int,int,int,int,int,int]",false,74,1,0,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/redisMsg/IRedisRpcService.java,com.genersoft.iot.vmp.service.redisMsg.IRedisRpcService,getSendRtpItem/1[java.lang.String],false,14,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/redisMsg/IRedisRpcService.java,com.genersoft.iot.vmp.service.redisMsg.IRedisRpcService,"waitePushStreamOnline/2[com.genersoft.iot.vmp.service.redisMsg.SendRtpInfo,com.genersoft.iot.vmp.common.CommonCallback<java.lang.Integer>]",false,20,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/redisMsg/IRedisRpcService.java,com.genersoft.iot.vmp.service.redisMsg.IRedisRpcService,"startSendRtp/2[java.lang.String,com.genersoft.iot.vmp.service.redisMsg.SendRtpInfo]",false,16,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/redisMsg/IRedisRpcService.java,com.genersoft.iot.vmp.service.redisMsg.IRedisRpcService,"iFrame/3[java.lang.String,com.genersoft.iot.vmp.service.redisMsg.Device,java.lang.String]",false,68,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/redisMsg/IRedisRpcService.java,com.genersoft.iot.vmp.service.redisMsg.IRedisRpcService,"subscribeMobilePosition/3[int,int,int]",false,34,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/648540858_wvp-GB28181-pro/src/main/java/com/genersoft/iot/vmp/service/redisMsg/IRedisRpcService.java,com.genersoft.iot.vmp.service.redisMsg.IRedisRpcService,"updateCustomPlatformChannel/2[java.lang.String,com.genersoft.iot.vmp.service.redisMsg.PlatformChannel]",false,46,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
