file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/resolvers/knowledge/MoveDocumentResolverTest.java,com.linkedin.datahub.graphql.resolvers.knowledge.MoveDocumentResolverTest,class,10,10,0,10,5,1,0,20,0,0.16666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,2,0,6,0,0,2,0,4,47,0,0,0,0,0,7,3,12,0,12,0,0,0,2,52,1,0
/tmp/ck-analysis/datahub-project_datahub/entity-registry/src/main/java/com/linkedin/metadata/aspect/patch/template/datajob/DataJobInfoTemplate.java,com.linkedin.metadata.aspect.patch.template.datajob.DataJobInfoTemplate,class,6,7,1,6,6,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,1,0,1,0,1,1,0,0,0,25,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/configuration/src/main/java/com/linkedin/metadata/config/RetentionPluginConfiguration.java,com.linkedin.metadata.config.RetentionPluginConfiguration,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/resolvers/versioning/VersionsSearchResolver.java,com.linkedin.datahub.graphql.resolvers.versioning.VersionsSearchResolver,class,19,19,0,19,1,1,0,31,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,3,0,8,18,1,0,0,0,0,2,0,10,0,12,0,0,0,0,59,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-integration/java/datahub-client/src/main/java/datahub/client/v2/entity/HasTags.java,datahub.client.v2.entity.HasTags,interface,21,64,43,21,30,1,0,66,26,0.8125,0.0,0.0,8,2,0,0,0,8,8,0,0,0,2,0,0,0,0,2,0,0,4,146,10,2,5,5,0,33,0,38,3,38,6,0,0,3,188,1,10
/tmp/ck-analysis/datahub-project_datahub/entity-registry/src/main/java/com/linkedin/metadata/models/DataSchemaFactory.java,com.linkedin.metadata.models.DataSchemaFactory,class,9,15,6,9,57,1,0,79,234,0.8869048,0.0,0.0,24,7,19,5,0,0,19,0,0,0,7,3,0,7,0,0,6,0,26,262,21,9,9,7,2,24,2,54,2,53,6,0,0,9,184,1,9
/tmp/ck-analysis/datahub-project_datahub/metadata-service/auth-config/src/main/java/com/datahub/authentication/AuthenticationConfiguration.java,com.datahub.authentication.AuthenticationConfiguration,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,96,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-integration/java/datahub-client/src/test/java/datahub/client/v2/integration/DataJobIntegrationTest.java,datahub.client.v2.integration.DataJobIntegrationTest,class,11,11,0,11,29,2,0,48,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,31,152,0,5,5,0,0,119,6,25,13,25,3,0,0,0,99,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-upgrade/src/main/java/com/linkedin/datahub/upgrade/loadindices/LoadIndicesUpgradeConfig.java,com.linkedin.datahub.upgrade.loadindices.LoadIndicesUpgradeConfig,class,6,7,1,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-upgrade/src/main/java/com/linkedin/datahub/upgrade/conditions/SqlSetupCondition.java,com.linkedin.datahub.upgrade.conditions.SqlSetupCondition,class,4,6,2,4,3,1,0,9,1,0.6666667,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,3,3,0,0,0,3,0,2,16,3,0,1,0,0,3,0,5,0,5,1,0,0,0,97,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/graph/elastic/utils/GraphQueryConstants.java,com.linkedin.metadata.graph.elastic.utils.GraphQueryConstants,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,14,14,14,0,0,0,14,0,0,18,0,0,0,0,0,14,0,14,4,14,0,0,0,0,27,17,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/resolvers/search/SearchUtils.java,com.linkedin.datahub.graphql.resolvers.search.SearchUtils,class,31,44,13,31,44,1,0,72,79,0.87499994,0.0,0.0,14,13,11,3,0,0,11,0,0,0,8,8,5,3,0,0,8,0,26,173,20,2,11,3,3,20,8,52,2,57,2,0,0,12,211,1,5
/tmp/ck-analysis/datahub-project_datahub/metadata-service/war/src/main/java/com/linkedin/gms/servlet/GraphQLServletConfig.java,com.linkedin.gms.servlet.GraphQLServletConfig,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/openapi-servlet/src/test/java/io/datahubproject/openapi/openlineage/config/OpenLineageServletConfigTest.java,io.datahubproject.openapi.openlineage.config.OpenLineageServletConfigTest$NoOrchestratorTest,innerclass,7,7,0,7,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,9,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/graph/SystemGraphRetriever.java,com.linkedin.metadata.graph.SystemGraphRetriever,class,12,12,0,12,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,21,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/plugin/src/test/java/com/datahub/plugins/metadata/aspect/SpringPluginFactoryTest.java,com.datahub.plugins.metadata.aspect.SpringPluginFactoryTest$TestValidator,innerclass,9,9,0,9,2,2,0,4,1,1.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,1,9,2,0,0,0,0,1,0,0,0,2,0,0,0,1,20,9,0
/tmp/ck-analysis/datahub-project_datahub/metadata-jobs/mae-consumer/src/test/java/com/linkedin/metadata/kafka/hook/EntityRegistryTestUtil.java,com.linkedin.metadata.kafka.hook.EntityRegistryTestUtil,class,4,5,1,4,2,1,0,4,0,0.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-operation-context/src/main/java/io/datahubproject/metadata/context/RetrieverContext.java,io.datahubproject.metadata.context.RetrieverContext,class,10,28,18,10,1,1,0,6,0,0.2,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,1,1,4,0,0,5,0,1,21,1,0,0,0,0,0,0,1,0,5,0,0,1,0,19,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-integration/java/datahub-client/src/main/java/datahub/client/v2/DataHubClientV2.java,datahub.client.v2.DataHubClientV2,class,13,48,35,13,19,1,0,19,4,0.6851852,0.0,0.0,9,1,6,3,0,0,6,0,0,2,6,1,0,6,0,0,4,0,3,143,9,0,6,1,0,10,2,13,3,12,2,0,1,0,156,1,7
/tmp/ck-analysis/datahub-project_datahub/li-utils/src/main/javaPegasus/com/linkedin/common/urn/BusinessAttributeUrn.java,com.linkedin.common.urn.BusinessAttributeUrn$Anonymous1,anonymous,3,3,0,3,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,1,0,1,0,0,1,0,1,0,0,0,18,-1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/factories/src/main/java/com/linkedin/gms/factory/common/ElasticSearchSystemMetadataServiceFactory.java,com.linkedin.gms.factory.common.ElasticSearchSystemMetadataServiceFactory,class,12,13,1,12,2,1,0,7,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,5,0,0,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/datahub-project_datahub/entity-registry/src/main/java/com/linkedin/metadata/aspect/patch/template/dataproduct/DataProductPropertiesTemplate.java,com.linkedin.metadata.aspect.patch.template.dataproduct.DataProductPropertiesTemplate,class,6,7,1,6,6,1,0,4,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,2,0,0,0,2,0,2,24,5,0,0,0,0,3,0,3,0,3,1,0,0,0,43,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/auth-impl/src/test/java/com/datahub/authentication/authenticator/DataHubTokenAuthenticatorTest.java,com.datahub.authentication.authenticator.DataHubTokenAuthenticatorTest,class,14,16,2,14,9,1,0,36,0,0.14285715,0.0,0.0,7,1,6,1,0,0,6,0,0,0,7,5,0,5,0,2,7,0,8,75,1,0,0,1,0,31,3,28,3,28,1,0,0,4,92,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/auth-config/src/main/java/com/datahub/authentication/TokenServiceConfiguration.java,com.datahub.authentication.TokenServiceConfiguration,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/test/java/com/linkedin/metadata/search/opensearch/LineageDataFixtureOpenSearchTest.java,com.linkedin.metadata.search.opensearch.LineageDataFixtureOpenSearchTest,class,12,12,0,12,1,3,0,1,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,8,0,0,0,0,0,3,0,0,0,3,0,0,0,0,17,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/VersionedAspectKey.java,com.linkedin.datahub.graphql.VersionedAspectKey,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/services/src/main/java/com/linkedin/metadata/timeline/data/SemanticDifference.java,com.linkedin.metadata.timeline.data.SemanticDifference,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/resolvers/group/ListGroupsResolver.java,com.linkedin.datahub.graphql.resolvers.group.ListGroupsResolver,class,16,16,0,16,9,1,0,35,1,0.5833334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,3,0,4,0,0,4,0,2,45,3,1,3,1,0,5,2,14,0,15,3,0,0,2,73,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/test/java/com/linkedin/metadata/aspect/consistency/ConsistencyCheckRegistryTest.java,com.linkedin.metadata.aspect.consistency.ConsistencyCheckRegistryTest$DefaultCheck,innerclass,6,6,0,6,6,1,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,20,6,0,0,0,0,5,0,0,0,0,0,0,0,0,18,10,0
/tmp/ck-analysis/datahub-project_datahub/datahub-frontend/app/auth/CookieConfigs.java,auth.CookieConfigs,class,1,6,5,1,7,1,0,4,0,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,9,6,6,3,0,0,9,0,0,25,3,0,0,0,0,4,1,9,0,9,0,0,0,0,35,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/search/ranker/SimpleRanker.java,com.linkedin.metadata.search.ranker.SimpleRanker,class,3,4,1,3,3,2,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,0,1,1,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/types/container/ContainerTypeTest.java,com.linkedin.datahub.graphql.types.container.ContainerTypeTest,class,37,37,0,37,2,1,0,67,0,0.42307693,0.0,0.0,2,0,2,0,0,0,2,0,0,0,13,13,0,13,0,0,13,0,0,61,0,0,0,0,0,20,13,24,0,24,0,0,0,1,84,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/configuration/src/main/java/com/linkedin/metadata/config/telemetry/TelemetryConfiguration.java,com.linkedin.metadata.config.telemetry.TelemetryConfiguration,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,32,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/types/datatype/DataTypeEntityMapper.java,com.linkedin.datahub.graphql.types.datatype.DataTypeEntityMapper,class,13,14,1,13,6,1,0,17,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,30,2,0,3,0,0,0,0,6,0,6,1,0,0,0,29,1,0
/tmp/ck-analysis/datahub-project_datahub/li-utils/src/test/java/com/linkedin/common/util/RecordUtilsTest.java,com.linkedin.common.util.RecordUtilsTest,class,24,25,1,24,22,1,0,80,231,0.0,0.0,0.0,22,0,21,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,60,217,1,0,0,0,0,112,7,97,0,95,0,0,0,1,132,1,0
/tmp/ck-analysis/datahub-project_datahub/entity-registry/src/test/java/com/linkedin/metadata/models/StructuredPropertyUtilsTest.java,com.linkedin.metadata.models.StructuredPropertyUtilsTest,class,4,4,0,4,9,1,0,7,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,19,44,0,0,0,0,0,18,0,12,0,12,0,0,0,0,28,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/resolvers/search/GetQuickFiltersResolverTest.java,com.linkedin.datahub.graphql.resolvers.search.GetQuickFiltersResolverTest,class,22,23,1,22,16,1,0,53,78,0.0,0.0,0.0,13,12,3,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,60,154,8,0,3,0,0,84,35,37,0,38,2,0,0,2,65,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/openapi-servlet/src/main/java/io/datahubproject/openapi/operations/consistency/models/ConsistencyFixRequest.java,io.datahubproject.openapi.operations.consistency.models.ConsistencyFixRequest,class,7,9,2,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,22,3,3,5,8,0,0,0,0,85,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-upgrade/src/main/java/com/linkedin/datahub/upgrade/sqlsetup/DatabaseOperations.java,com.linkedin.datahub.upgrade.sqlsetup.DatabaseOperations,interface,2,10,8,2,10,1,0,0,45,0.0,0.0,0.0,10,1,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/factories/src/test/java/com/linkedin/gms/factory/graphql/GraphQLEngineFactoryTest.java,com.linkedin.gms.factory.graphql.GraphQLEngineFactoryTest$TestConfig,innerclass,10,10,0,10,3,1,0,11,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,13,3,0,0,0,0,3,0,1,0,2,0,0,0,0,23,8,0
/tmp/ck-analysis/datahub-project_datahub/entity-registry/src/main/java/com/linkedin/metadata/aspect/hooks/OwnershipOwnerTypes.java,com.linkedin.metadata.aspect.hooks.OwnershipOwnerTypes,class,20,22,2,20,14,3,0,38,10,1.0,0.0,0.0,5,4,2,2,1,0,3,0,0,0,1,0,0,1,0,0,0,0,12,51,8,1,3,0,0,5,0,6,0,10,3,0,0,3,62,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/resolvers/embed/UpdateEmbedResolverTest.java,com.linkedin.datahub.graphql.resolvers.embed.UpdateEmbedResolverTest,class,16,16,0,16,5,1,0,32,0,0.35,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,4,0,4,0,0,4,0,15,75,0,0,0,0,0,9,8,31,0,31,0,0,0,3,70,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-integration/java/datahub-protobuf/src/test/java/datahub/protobuf/visitors/dataset/DomainVisitorTest.java,datahub.protobuf.visitors.dataset.DomainVisitorTest,class,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,5,0,2,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/configuration/src/test/java/com/linkedin/metadata/config/DataHubAppConfigurationTest.java,com.linkedin.metadata.config.DataHubAppConfigurationTest,class,10,10,0,10,9,2,0,28,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,76,0,0,0,0,0,27,2,19,1,20,1,0,0,0,100,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/test/java/com/linkedin/metadata/search/elasticsearch/index/entity/v2/V2MappingsBuilderTest.java,com.linkedin.metadata.search.elasticsearch.index.entity.v2.V2MappingsBuilderTest,class,22,23,1,22,29,1,0,64,0,0.5454545,0.0,0.0,22,0,21,1,0,0,21,0,0,0,5,0,0,5,0,0,0,0,30,230,1,1,2,2,1,199,6,84,31,81,1,0,0,1,197,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/openapi-servlet/src/main/java/io/datahubproject/openapi/operations/v1/TraceController.java,io.datahubproject.openapi.operations.v1.TraceController,class,24,26,2,24,10,1,0,26,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,3,37,6,0,2,0,0,20,3,9,1,11,2,0,0,2,63,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/services/src/main/java/com/linkedin/metadata/entity/UpdateAspectResult.java,com.linkedin.metadata.entity.UpdateAspectResult,class,12,20,8,12,3,1,0,6,0,0.625,0.0,0.0,2,0,2,0,0,0,2,0,0,0,12,0,0,0,0,12,0,0,1,20,2,0,0,0,0,0,0,0,0,12,0,0,0,0,38,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/resolvers/query/ListQueriesResolver.java,com.linkedin.datahub.graphql.resolvers.query.ListQueriesResolver,class,22,23,1,22,13,1,0,46,3,0.6666666,NaN,NaN,3,0,1,2,0,0,1,0,0,0,7,6,0,1,0,6,7,0,6,56,4,1,8,1,0,7,2,20,0,22,2,0,0,2,70,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/analytics/resolver/GetHighlightsResolver.java,com.linkedin.datahub.graphql.analytics.resolver.GetHighlightsResolver,class,10,11,1,10,12,1,0,28,4,0.4,NaN,NaN,5,0,1,4,0,0,1,0,1,0,1,0,0,1,0,0,1,0,17,70,7,0,2,1,1,32,12,27,13,27,2,0,0,2,78,17,1
/tmp/ck-analysis/datahub-project_datahub/datahub-upgrade/src/main/java/com/linkedin/datahub/upgrade/system/restoreindices/mlmodel/ReindexMLModel.java,com.linkedin.datahub.upgrade.system.restoreindices.mlmodel.ReindexMLModel,class,8,9,1,8,4,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,0,0,0,0,0,2,0,1,1,0,0,0,34,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-integration/java/datahub-client/src/main/java/datahub/client/v2/entity/HasOwners.java,datahub.client.v2.entity.HasOwners,interface,16,58,42,16,12,1,0,27,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,58,6,0,3,2,0,5,0,13,0,11,1,0,0,0,99,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-service/configuration/src/main/java/com/linkedin/metadata/config/search/SearchValidationConfiguration.java,com.linkedin.metadata.config.search.SearchValidationConfiguration,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,1,4,0,4,0,0,0,0,28,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/search/elasticsearch/query/filter/ContainerExpansionRewriter.java,com.linkedin.metadata.search.elasticsearch.query.filter.ContainerExpansionRewriter,class,13,13,0,13,7,2,0,7,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,2,0,6,22,5,0,2,0,0,5,0,3,0,4,2,0,0,0,30,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/resolvers/application/ApplicationAuthorizationUtils.java,com.linkedin.datahub.graphql.resolvers.application.ApplicationAuthorizationUtils,class,10,13,3,10,8,1,0,12,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,25,2,1,0,0,0,3,0,2,0,2,2,0,0,0,90,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/resolvers/ingest/source/DeleteIngestionSourceResolverTest.java,com.linkedin.datahub.graphql.resolvers.ingest.source.DeleteIngestionSourceResolverTest,class,7,7,0,7,3,1,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,3,2,12,0,12,0,0,0,2,39,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/GmsGraphQLPlugin.java,com.linkedin.datahub.graphql.GmsGraphQLPlugin,interface,5,7,2,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/types/assertion/VolumeAssertionMapperTest.java,com.linkedin.datahub.graphql.types.assertion.VolumeAssertionMapperTest,class,14,14,0,14,4,1,0,34,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,34,0,8,0,8,0,0,0,0,27,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/types/mlmodel/mappers/MLFeatureTablePropertiesMapper.java,com.linkedin.datahub.graphql.types.mlmodel.mappers.MLFeatureTablePropertiesMapper,class,11,13,2,11,5,1,0,20,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,3,30,4,0,4,0,0,0,0,4,0,8,2,0,0,4,30,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/types/relationships/mappers/EntityRelationshipLegacyMapper.java,com.linkedin.datahub.graphql.types.relationships.mappers.EntityRelationshipLegacyMapper,class,10,11,1,10,4,1,0,8,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,17,2,0,1,0,0,0,0,3,0,3,1,0,0,0,22,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/main/java/com/linkedin/datahub/graphql/resolvers/dataproduct/DataProductResolverUtils.java,com.linkedin.datahub.graphql.resolvers.dataproduct.DataProductResolverUtils,class,7,8,1,7,10,1,0,6,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,25,0,2,1,0,0,3,0,1,0,1,2,0,0,0,68,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/test/java/com/linkedin/metadata/aspect/consistency/ConsistencyServiceTest.java,com.linkedin.metadata.aspect.consistency.ConsistencyServiceTest$TestAssertionCheck2,innerclass,6,6,0,6,6,1,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,20,6,0,0,0,0,5,0,0,0,0,0,0,0,0,21,10,0
/tmp/ck-analysis/datahub-project_datahub/datahub-frontend/app/security/DataHubUserPrincipal.java,security.DataHubUserPrincipal,class,1,4,3,1,8,1,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,21,6,0,3,0,0,2,0,2,1,2,1,0,0,0,19,1,0
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/resolvers/mutate/PatchEntityResolverTest.java,com.linkedin.datahub.graphql.resolvers.mutate.PatchEntityResolverTest,class,21,22,1,21,4,1,0,36,0,0.4722222,0.0,0.0,4,0,3,1,0,0,3,0,0,0,9,0,0,9,0,0,0,0,2,82,1,0,0,0,0,24,0,23,6,23,0,0,0,0,61,1,0
/tmp/ck-analysis/datahub-project_datahub/metadata-io/src/main/java/com/linkedin/metadata/entity/ebean/EbeanAspectDao.java,com.linkedin.metadata.entity.ebean.EbeanAspectDao,class,48,50,2,48,109,1,0,204,389,0.88888884,0.0,0.0,43,3,28,14,0,1,29,0,0,0,9,1,1,8,0,0,6,0,35,450,49,8,24,5,1,59,14,95,23,86,4,0,0,10,322,1,7
/tmp/ck-analysis/datahub-project_datahub/datahub-graphql-core/src/test/java/com/linkedin/datahub/graphql/resolvers/role/ListRolesResolverTest.java,com.linkedin.datahub.graphql.resolvers.role.ListRolesResolverTest,class,21,22,1,21,4,1,0,38,0,0.42857143,0.0,0.0,4,0,3,1,0,0,3,0,0,0,7,3,0,7,0,0,2,0,2,47,1,0,0,0,0,3,7,16,0,16,0,0,0,1,69,1,0
