file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/views/EnhancedEditText.java,com.nutomic.syncthingandroid.views.EnhancedEditText,"EnhancedEditText/3[com.nutomic.syncthingandroid.views.Context,com.nutomic.syncthingandroid.views.AttributeSet,int]",true,31,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/Constants.java,com.nutomic.syncthingandroid.service.Constants,getPrivateKeyFile/1[com.nutomic.syncthingandroid.service.Context],false,105,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/Constants.java,com.nutomic.syncthingandroid.service.Constants,osSupportsTLS12/0,false,141,0,2,2,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,40,9,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/Constants.java,com.nutomic.syncthingandroid.service.Constants,getHttpsKeyFile/1[com.nutomic.syncthingandroid.service.Context],false,123,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/Constants.java,com.nutomic.syncthingandroid.service.Constants,getHttpsCertFile/1[com.nutomic.syncthingandroid.service.Context],false,114,1,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/Constants.java,com.nutomic.syncthingandroid.service.Constants,getConfigTempFile/1[com.nutomic.syncthingandroid.service.Context],false,87,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/Constants.java,com.nutomic.syncthingandroid.service.Constants,getLogFile/1[com.nutomic.syncthingandroid.service.Context],false,131,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,8,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/Constants.java,com.nutomic.syncthingandroid.service.Constants,getSyncthingBinary/1[com.nutomic.syncthingandroid.service.Context],false,127,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/Constants.java,com.nutomic.syncthingandroid.service.Constants,getPublicKeyFile/1[com.nutomic.syncthingandroid.service.Context],false,96,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/Constants.java,com.nutomic.syncthingandroid.service.Constants,getConfigFile/1[com.nutomic.syncthingandroid.service.Context],false,78,1,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/SyncthingService.java,com.nutomic.syncthingandroid.service.SyncthingService$OnServiceStateChangeListener,onServiceStateChange/1[com.nutomic.syncthingandroid.service.SyncthingService.State],false,113,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/SyncthingServiceBinder.java,com.nutomic.syncthingandroid.service.SyncthingServiceBinder,SyncthingServiceBinder/1[com.nutomic.syncthingandroid.service.SyncthingService],true,9,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/SyncthingServiceBinder.java,com.nutomic.syncthingandroid.service.SyncthingServiceBinder,getService/0,false,13,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/NotificationHandler.java,com.nutomic.syncthingandroid.service.NotificationHandler,setAppShutdownInProgress/1[java.lang.Boolean],false,191,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/NotificationHandler.java,com.nutomic.syncthingandroid.service.NotificationHandler,"showCrashedNotification/2[int,boolean]",false,195,5,3,2,1,3,11,7,0,2,2,11,1,1,0,0,0,0,1,1,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/NotificationHandler.java,com.nutomic.syncthingandroid.service.NotificationHandler,getNotificationIdFromText/1[java.lang.String],false,214,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,26,1,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/NotificationHandler.java,com.nutomic.syncthingandroid.service.NotificationHandler,"showConsentNotification/4[int,java.lang.String,com.nutomic.syncthingandroid.service.PendingIntent,com.nutomic.syncthingandroid.service.PendingIntent]",false,235,4,3,2,1,1,13,5,0,1,4,13,1,1,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/NotificationHandler.java,com.nutomic.syncthingandroid.service.NotificationHandler,getNotificationBuilder/1[com.nutomic.syncthingandroid.service.NotificationChannel],false,87,3,6,6,0,2,1,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/NotificationHandler.java,com.nutomic.syncthingandroid.service.NotificationHandler,cancelConsentNotification/1[int],false,221,0,5,5,0,2,2,7,1,0,1,2,0,0,0,1,0,0,1,1,0,1,1,0,0,0,16,1,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/NotificationHandler.java,com.nutomic.syncthingandroid.service.NotificationHandler,NotificationHandler/1[com.nutomic.syncthingandroid.service.Context],true,49,5,3,1,2,2,10,29,0,0,1,10,0,0,0,0,0,1,0,0,8,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/NotificationHandler.java,com.nutomic.syncthingandroid.service.NotificationHandler,showStoragePermissionRevokedNotification/0,false,256,4,2,1,1,1,11,5,0,2,0,11,1,1,0,0,0,0,0,1,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/NotificationHandler.java,com.nutomic.syncthingandroid.service.NotificationHandler,showRestartNotification/0,false,269,5,1,0,1,1,10,7,0,3,0,10,1,1,0,0,0,0,0,1,4,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/NotificationHandler.java,com.nutomic.syncthingandroid.service.NotificationHandler,cancelRestartNotification/0,false,284,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/NotificationHandler.java,com.nutomic.syncthingandroid.service.NotificationHandler,showStopSyncthingWarningNotification/0,false,288,4,2,1,1,1,16,6,0,2,0,16,1,1,0,0,0,0,0,1,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/NotificationHandler.java,com.nutomic.syncthingandroid.service.NotificationHandler,updatePersistentNotification/1[com.nutomic.syncthingandroid.service.SyncthingService],false,99,7,4,2,2,17,17,57,0,10,1,17,1,1,0,3,0,0,3,1,16,0,2,0,0,0,54,1,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/http/PostConfigRequest.java,com.nutomic.syncthingandroid.http.PostConfigRequest,"PostConfigRequest/5[com.nutomic.syncthingandroid.http.Context,java.net.URL,java.lang.String,java.lang.String,com.nutomic.syncthingandroid.http.ApiRequest.OnSuccessListener]",true,16,4,4,2,2,1,3,5,0,1,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi$OnResultListener2,"onResult/2[T,R]",false,88,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RestApi.java,com.nutomic.syncthingandroid.service.RestApi$OnResultListener1,onResult/1[T],false,84,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/service/RunConditionMonitor.java,com.nutomic.syncthingandroid.service.RunConditionMonitor$OnRunConditionChangedListener,onRunConditionChanged/1[com.nutomic.syncthingandroid.model.RunConditionCheckResult],false,58,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/DeviceActivity.java,com.nutomic.syncthingandroid.activities.DeviceActivity$Anonymous2,afterTextChanged/1[com.nutomic.syncthingandroid.activities.Editable],false,94,1,2,0,2,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/DeviceActivity.java,com.nutomic.syncthingandroid.activities.DeviceActivity$Anonymous1,"onClick/2[com.nutomic.syncthingandroid.activities.DialogInterface,int]",false,79,2,4,0,4,2,6,9,0,1,2,6,0,0,0,1,0,0,0,0,3,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,createDiscardDialog/0,false,644,2,2,1,1,1,6,3,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,updateViewsAndSetListeners/0,false,371,4,8,1,7,3,15,27,0,1,0,15,5,4,1,0,0,0,0,0,1,0,2,0,0,0,27,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,addEmptyDeviceListView/0,false,596,2,1,1,0,1,10,12,0,5,0,10,0,0,0,0,0,0,0,1,5,0,0,0,0,0,28,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,showVersioningDialog/0,false,260,3,1,0,1,1,3,5,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,onCreate/1[com.nutomic.syncthingandroid.activities.Bundle],false,136,5,4,0,4,10,26,42,0,5,1,26,3,4,0,4,0,0,1,0,3,0,3,0,0,5,60,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,onCreateOptionsMenu/1[com.nutomic.syncthingandroid.activities.Menu],false,404,1,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,"addDeviceViewAndSetListener/2[com.nutomic.syncthingandroid.model.Device,com.nutomic.syncthingandroid.activities.LayoutInflater]",false,609,4,3,1,2,2,9,9,0,1,2,9,0,0,0,1,0,0,0,1,1,1,0,0,0,0,13,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,checkWriteAndUpdateUI/0,false,528,2,4,2,2,4,5,23,1,0,0,5,1,2,0,0,0,0,0,0,3,0,2,0,0,0,23,2,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,generateRandomFolderId/0,false,564,1,1,1,0,3,5,13,1,5,0,5,0,0,1,1,0,0,2,3,5,0,2,0,0,0,11,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,"onActivityResult/3[int,int,com.nutomic.syncthingandroid.activities.Intent]",false,481,4,7,0,7,16,16,42,2,1,3,16,4,6,0,13,0,1,3,0,13,1,2,0,0,0,49,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,onBackPressed/0,false,630,1,2,1,1,2,2,8,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,"setVersioningDescription/2[java.lang.String,java.lang.String]",false,777,0,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,onPathViewClick/0,false,191,5,2,0,2,3,5,16,0,2,0,5,0,0,0,1,1,0,4,0,2,0,1,0,0,0,28,2,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,onPrepareOptionsMenu/1[com.nutomic.syncthingandroid.activities.Menu],false,410,1,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,updateVersioning/1[com.nutomic.syncthingandroid.activities.Bundle],false,652,3,4,1,3,4,7,22,0,1,1,7,2,2,1,1,0,0,3,0,6,0,2,0,0,0,17,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,attemptToApplyVersioningConfig/0,false,364,0,2,2,0,3,0,6,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,"setFolderTypeDescription/2[java.lang.String,java.lang.String]",false,697,0,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,onServiceStateChange/1[com.nutomic.syncthingandroid.service.SyncthingService.State],false,328,5,6,0,6,7,12,29,2,2,1,12,3,6,1,2,0,0,1,0,5,0,3,0,0,0,54,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,createDeleteDialog/0,false,465,3,2,1,1,2,8,11,1,3,0,8,0,0,0,1,0,0,0,0,2,0,2,0,0,1,15,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,updatePullOrderDescription/0,false,702,1,3,2,1,9,3,29,2,0,0,3,1,1,0,1,0,0,6,0,0,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,onServiceConnected/0,false,320,3,4,0,4,1,7,6,0,1,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,updateVersioningDescription/0,false,746,1,3,2,1,7,6,24,2,1,0,6,1,1,0,1,0,0,10,0,1,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,onOptionsItemSelected/1[com.nutomic.syncthingandroid.activities.MenuItem],false,417,5,4,0,4,8,14,32,6,2,1,14,2,4,0,2,0,0,3,0,2,1,3,0,0,0,35,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,showFolderTypeDialog/0,false,232,2,0,0,0,3,5,13,2,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,showPullOrderDialog/0,false,254,2,0,0,0,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,onPause/0,false,294,1,1,0,1,2,2,6,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,updateFolderTypeDescription/0,false,676,1,4,3,1,5,2,16,1,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,initFolder/0,false,578,3,4,1,3,2,4,11,0,0,0,4,1,1,0,0,0,1,0,2,9,0,0,0,0,0,22,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,onSaveInstanceState/1[com.nutomic.syncthingandroid.activities.Bundle],false,305,2,1,0,1,3,4,9,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,11,4,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,editIgnores/0,false,211,2,0,0,0,5,9,21,1,3,0,9,0,0,0,0,1,0,1,0,3,0,2,0,0,0,16,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,showDiscardDialog/0,false,639,1,3,2,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,onDestroy/0,false,282,3,4,0,4,2,8,10,0,1,0,8,0,0,0,1,0,0,0,1,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,showDeleteDialog/0,false,460,1,3,2,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,updateFolder/0,false,619,2,3,1,2,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,"setPullOrderDescription/2[java.lang.String,java.lang.String]",false,741,0,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/FolderActivity.java,com.nutomic.syncthingandroid.activities.FolderActivity,getVersioningBundle/0,false,266,1,1,1,0,3,5,13,1,1,0,5,0,0,1,0,0,0,3,0,1,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/SyncthingActivity.java,com.nutomic.syncthingandroid.activities.SyncthingActivity,onPostCreate/1[com.nutomic.syncthingandroid.activities.Bundle],false,45,2,0,0,0,2,5,7,1,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,47,4,0,true
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/SyncthingActivity.java,com.nutomic.syncthingandroid.activities.SyncthingActivity,"onServiceConnected/2[com.nutomic.syncthingandroid.activities.ComponentName,com.nutomic.syncthingandroid.activities.IBinder]",false,70,3,1,0,1,1,4,6,0,1,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/syncthing_syncthing-android/app/src/main/java/com/nutomic/syncthingandroid/activities/SyncthingActivity.java,com.nutomic.syncthingandroid.activities.SyncthingActivity,getService/0,false,96,1,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
