file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/component/chat/CommandKeyboardLayout.java,org.thunderdog.challegram.component.chat.CommandKeyboardLayout,class,20,22,2,20,68,2,0,54,113,0.85425097,0.0,0.0,19,0,12,5,2,0,14,0,0,0,13,0,0,11,0,2,0,0,3,283,11,5,24,0,9,1,47,67,37,42,4,0,1,0,115,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/telegram/TdlibNotificationStyleDelegate.java,org.thunderdog.challegram.telegram.TdlibNotificationStyleDelegate,interface,7,9,2,7,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/SettingsLanguageController.java,org.thunderdog.challegram.ui.SettingsLanguageController,class,50,56,6,50,152,3,0,129,351,0.8467742,0.0,0.0,31,3,12,16,3,0,15,0,0,0,4,0,0,4,0,0,0,0,24,635,34,6,51,1,8,27,63,88,21,94,7,3,0,27,165,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/mediaview/crop/CropLayout.java,org.thunderdog.challegram.mediaview.crop.CropLayout,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/StickersListController.java,org.thunderdog.challegram.ui.StickersListController$Anonymous4,anonymous,3,3,0,3,8,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,4,0,0,0,9,5,1,4,1,0,0,0,18,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/StickersListController.java,org.thunderdog.challegram.ui.StickersListController$Anonymous3,anonymous,7,7,0,7,8,1,0,17,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1,3,0,0,0,9,7,5,7,2,0,0,0,37,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/StickersListController.java,org.thunderdog.challegram.ui.StickersListController$Anonymous2,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,0,0,2,2,2,1,0,0,0,10,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/StickersListController.java,org.thunderdog.challegram.ui.StickersListController$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/widget/rtl/RtlViewPager.java,org.thunderdog.challegram.widget.rtl.RtlViewPager$SavedState,innerclass,4,4,0,4,7,1,0,8,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,1,1,0,0,3,1,0,0,39,1,0,2,0,0,1,4,8,0,4,1,1,0,0,24,9,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/StickersListController.java,org.thunderdog.challegram.ui.StickersListController$Anonymous5,anonymous,0,0,0,0,8,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,2,1,0,1,0,0,0,0,7,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/navigation/DrawerItemView.java,org.thunderdog.challegram.navigation.DrawerItemView,class,29,35,6,29,77,4,0,71,175,0.8774038,0.0,0.0,26,0,22,3,1,0,23,0,0,0,15,2,0,15,0,0,3,0,23,243,7,0,31,0,5,1,43,37,29,34,4,1,0,2,133,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/FeatureToggles.java,org.thunderdog.challegram.ui.FeatureToggles$Controller$Anonymous1,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,1,0,1,2,0,0,0,13,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/navigation/ViewPagerTopView.java,org.thunderdog.challegram.navigation.ViewPagerTopView,class,49,59,10,49,316,3,0,170,3238,0.9629141,0.0,0.0,93,0,60,30,3,0,64,0,0,0,46,11,8,38,0,0,15,0,40,1351,61,22,110,0,24,6,208,229,144,178,6,1,6,1,271,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/CallListController.java,org.thunderdog.challegram.ui.CallListController$Anonymous3,anonymous,6,6,0,6,9,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,24,0,0,2,0,1,0,4,5,4,2,2,0,0,0,22,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/widget/emoji/header/MediaHeaderView.java,org.thunderdog.challegram.widget.emoji.header.MediaHeaderView$MediaAdapter,innerclass,17,17,0,17,90,1,0,48,137,0.872596,0.0,0.0,26,0,21,5,0,0,21,0,0,0,15,0,0,15,0,0,9,0,1,309,16,2,26,0,9,0,37,43,6,39,4,0,0,0,100,10,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/CallListController.java,org.thunderdog.challegram.ui.CallListController$Anonymous4,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/data/TGMessageServiceImpl.java,org.thunderdog.challegram.data.TGMessageServiceImpl$SenderListArgument,innerclass,6,6,0,6,6,1,0,5,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,3,24,3,1,2,0,0,0,5,5,0,4,1,0,0,0,16,20,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/CallListController.java,org.thunderdog.challegram.ui.CallListController$Anonymous1,anonymous,11,11,0,11,11,1,0,17,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,5,0,2,0,3,2,0,7,5,1,0,1,36,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/widget/RootFrameLayout.java,org.thunderdog.challegram.widget.RootFrameLayout$InsetsChangeListener,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/component/dialogs/ChatView.java,org.thunderdog.challegram.component.dialogs.ChatView,class,39,49,10,39,179,4,0,181,1489,0.912088,0.0,0.0,63,30,48,13,2,0,50,0,0,0,12,2,0,12,0,0,7,0,150,587,58,1,56,0,4,0,93,80,54,66,5,1,0,0,192,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/camera/CameraOverlayView.java,org.thunderdog.challegram.ui.camera.CameraOverlayView$FlashListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/CallListController.java,org.thunderdog.challegram.ui.CallListController$Anonymous5,anonymous,3,3,0,3,6,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,3,0,0,0,2,3,0,1,2,0,0,1,17,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/CallListController.java,org.thunderdog.challegram.ui.CallListController$Anonymous6,anonymous,8,8,0,8,9,1,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,38,1,0,7,0,0,0,3,2,0,8,6,0,0,5,40,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/navigation/ViewPagerHeaderViewReactionsCompact.java,org.thunderdog.challegram.navigation.ViewPagerHeaderViewReactionsCompact$A,innerclass,6,6,0,6,5,1,0,3,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,18,2,0,1,0,1,1,1,1,0,1,1,0,0,0,24,10,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/google/java/org/thunderdog/challegram/service/FirebaseListenerService.java,org.thunderdog.challegram.service.FirebaseListenerService,class,8,9,1,8,9,2,0,19,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,41,1,0,3,0,0,9,2,8,0,8,3,0,0,0,33,17,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/StickersController.java,org.thunderdog.challegram.ui.StickersController$AdapterForAdapter,innerclass,22,22,0,22,167,1,0,82,0,0.804706,0.0,0.0,25,0,10,15,0,0,10,0,0,0,17,3,0,17,0,0,8,0,8,520,39,16,82,0,5,0,92,127,10,96,5,2,0,0,145,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/navigation/ActivityResultHandler.java,org.thunderdog.challegram.navigation.ActivityResultHandler,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/component/chat/InlineResultsAdapter.java,org.thunderdog.challegram.component.chat.InlineResultsAdapter$ViewHolder,innerclass,24,24,0,24,15,2,0,24,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,6,6,6,0,0,0,6,0,7,94,6,0,3,0,0,1,13,12,2,12,2,2,0,0,71,9,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/telegram/TdlibChatListSlice.java,org.thunderdog.challegram.telegram.TdlibChatListSlice$Anonymous1,anonymous,7,7,0,7,35,1,0,23,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,130,5,0,11,1,0,1,7,17,0,9,4,0,0,0,48,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/PollResultsController.java,org.thunderdog.challegram.ui.PollResultsController$Anonymous3$Anonymous5,anonymous,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,1,2,1,2,1,0,0,0,16,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/PollResultsController.java,org.thunderdog.challegram.ui.PollResultsController$Anonymous3$Anonymous4,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/data/TGMessagePoll.java,org.thunderdog.challegram.data.TGMessagePoll$SenderEntry,innerclass,8,8,0,8,11,1,0,18,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,39,3,0,4,0,7,0,9,10,10,9,1,0,0,0,48,10,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/loader/AvatarReceiver.java,org.thunderdog.challegram.loader.AvatarReceiver,class,62,83,21,62,340,1,0,181,4614,0.9561538,0.0,0.0,104,0,69,35,0,0,69,0,2,0,32,1,0,28,0,4,6,0,25,976,54,8,120,0,21,1,126,177,45,144,4,0,1,12,223,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/widget/SliderWrapView.java,org.thunderdog.challegram.widget.SliderWrapView$Callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/player/TGPlayerController.java,org.thunderdog.challegram.player.TGPlayerController$PlayList,innerclass,6,6,0,6,12,1,0,6,26,0.8828125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,12,0,0,12,0,0,2,0,0,64,7,1,1,0,0,0,2,19,0,20,2,0,0,0,82,9,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/component/chat/WallpaperAdapter.java,org.thunderdog.challegram.component.chat.WallpaperAdapter$ViewHolder,innerclass,9,9,0,9,4,2,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,1,1,2,1,2,1,0,0,0,19,9,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/widget/SeparatorView.java,org.thunderdog.challegram.widget.SeparatorView,class,9,15,6,9,23,2,0,17,30,0.78321683,0.0,0.0,13,1,11,0,2,0,13,0,0,0,10,0,0,10,0,0,1,0,5,92,2,0,5,0,0,0,12,18,7,13,2,0,0,0,49,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/emoji/EmojiSize.java,org.thunderdog.challegram.emoji.EmojiSize,class,3,7,4,3,7,1,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,1,23,3,0,2,0,0,0,2,7,1,2,1,0,0,0,14,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/widget/MaterialEditText.java,org.thunderdog.challegram.widget.MaterialEditText,class,15,19,4,15,40,4,0,28,34,0.8068182,0.0,0.0,16,0,14,1,1,0,15,0,1,0,11,1,0,11,0,0,1,0,7,122,1,0,17,0,5,1,20,21,7,19,2,0,1,0,97,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/video/old/Mp4OutputImpl.java,org.thunderdog.challegram.video.old.Mp4OutputImpl$InterleaveChunkMdat,innerclass,6,6,0,6,14,1,0,10,31,0.72727275,0.0,0.0,11,0,10,1,0,0,10,0,0,0,3,0,0,3,0,0,0,0,1,53,6,0,0,0,1,2,10,7,3,5,1,0,0,0,35,2,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/EditChatLinkController.java,org.thunderdog.challegram.ui.EditChatLinkController$Anonymous2,anonymous,8,8,0,8,16,1,0,18,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,41,0,0,11,0,2,2,7,4,4,1,2,0,0,0,43,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/telegram/TdlibContactManager.java,org.thunderdog.challegram.telegram.TdlibContactManager$ContactHandler,innerclass,5,5,0,5,6,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,26,0,0,1,0,0,1,1,2,0,1,1,0,0,0,8,10,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/EditChatLinkController.java,org.thunderdog.challegram.ui.EditChatLinkController$Anonymous1,anonymous,2,2,0,2,6,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,3,0,5,0,0,0,4,4,1,2,1,0,0,1,15,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/util/SimpleStringItem.java,org.thunderdog.challegram.util.SimpleStringItem,class,6,9,3,6,9,1,0,1,10,0.65,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,3,0,1,37,6,0,1,0,0,0,2,9,0,5,0,0,0,0,16,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/mediaview/disposable/DisposableMediaViewControllerVideo.java,org.thunderdog.challegram.mediaview.disposable.DisposableMediaViewControllerVideo,class,20,23,3,20,17,4,0,44,27,0.75454545,0.0,0.0,11,1,5,1,5,0,10,0,0,0,10,1,0,10,0,0,5,0,10,144,6,0,4,0,7,0,21,24,21,20,1,0,1,0,78,0,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/player/BasePlaybackController.java,org.thunderdog.challegram.player.BasePlaybackController,class,10,13,3,10,37,1,2,12,4,0.5897436,0.0,0.0,13,0,5,1,7,0,12,5,6,0,3,0,0,1,2,0,0,0,1,74,5,0,21,0,0,1,3,16,0,12,1,0,0,0,45,1025,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/SetSenderControllerPage.java,org.thunderdog.challegram.ui.SetSenderControllerPage$Anonymous1,anonymous,6,6,0,6,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,1,0,1,0,0,0,0,13,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/SettingsBlockedController.java,org.thunderdog.challegram.ui.SettingsBlockedController$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/component/dialogs/ChatsAdapter.java,org.thunderdog.challegram.component.dialogs.ChatsAdapter,class,31,32,1,31,248,1,0,115,928,0.92987,0.0,0.0,77,0,69,8,0,0,69,0,0,0,19,11,10,9,0,0,15,0,4,671,86,12,66,0,10,3,128,108,25,100,3,0,0,1,199,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/SettingsBlockedController.java,org.thunderdog.challegram.ui.SettingsBlockedController$Anonymous2,anonymous,4,4,0,4,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,1,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/data/TGMessageServiceImpl.java,org.thunderdog.challegram.data.TGMessageServiceImpl$InviteLinkArgument,innerclass,7,7,0,7,3,1,0,4,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,28,1,0,0,0,0,0,2,4,0,4,0,1,0,0,18,20,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/SettingsBlockedController.java,org.thunderdog.challegram.ui.SettingsBlockedController$Anonymous3,anonymous,3,3,0,3,8,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,1,0,2,1,1,1,2,0,0,0,21,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/v/MessagesRecyclerView.java,org.thunderdog.challegram.v.MessagesRecyclerView$MessagesItemDecoration,innerclass,8,8,0,8,23,2,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,2,90,1,3,7,0,0,0,15,43,7,27,6,0,0,0,54,2,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/EditLanguageController.java,org.thunderdog.challegram.ui.EditLanguageController$Delegate,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/widget/FileProgressComponent.java,org.thunderdog.challegram.widget.FileProgressComponent,class,49,56,7,49,458,1,0,184,4429,0.9651768,0.0,0.0,111,0,87,24,0,0,87,0,0,0,94,27,8,86,0,0,32,0,95,1415,72,0,190,0,74,4,258,278,156,208,7,1,2,6,321,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/player/AudioController.java,org.thunderdog.challegram.player.AudioController$ApicTarget,innerclass,4,4,0,4,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,16,0,1,0,0,0,0,0,3,0,3,1,0,0,0,13,10,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/v/EditText.java,org.thunderdog.challegram.v.EditText$BackspaceConnectionWrapper,innerclass,5,5,0,5,8,2,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,19,4,0,4,0,0,0,2,1,0,1,1,0,0,0,18,10,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/telegram/TdlibUi.java,org.thunderdog.challegram.telegram.TdlibUi$UrlOpenParameters,innerclass,8,8,0,8,35,1,0,19,179,0.8927537,0.0,0.0,23,0,23,0,0,0,23,0,0,0,11,0,9,2,0,0,0,0,0,138,23,0,8,0,0,0,1,32,0,15,2,0,0,0,69,9,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/ui/CallController.java,org.thunderdog.challegram.ui.CallController$Anonymous4$Anonymous5,anonymous,3,3,0,3,5,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,3,0,0,2,3,3,0,3,2,0,0,0,17,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/data/TGMessage.java,org.thunderdog.challegram.data.TGMessage$HotHandler,innerclass,3,3,0,3,3,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,15,0,0,0,0,1,0,1,1,0,1,1,0,0,0,15,26,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/util/text/TextColorSets.java,org.thunderdog.challegram.util.text.TextColorSets$Regular$Anonymous12,anonymous,1,1,0,1,6,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,14,4,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/util/text/TextColorSets.java,org.thunderdog.challegram.util.text.TextColorSets$Regular$Anonymous13,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/filegen/AbstractVideoGenerationInfo.java,org.thunderdog.challegram.filegen.AbstractVideoGenerationInfo,interface,3,5,2,3,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,0,0,0,14,0,0,0,0,0,11,0,11,0,11,0,0,0,0,29,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/util/text/TextColorSets.java,org.thunderdog.challegram.util.text.TextColorSets$Regular$Anonymous10,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/mediaview/crop/CropEffectFactory.java,org.thunderdog.challegram.mediaview.crop.CropEffectFactory,class,7,10,3,7,25,1,0,14,21,0.0,0.0,0.0,7,6,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,68,6,0,8,0,11,1,30,28,17,17,2,0,0,0,41,17,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/util/text/TextColorSets.java,org.thunderdog.challegram.util.text.TextColorSets$Regular$Anonymous11,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/data/DoubleTextWrapper.java,org.thunderdog.challegram.data.DoubleTextWrapper,class,46,60,14,46,157,1,0,122,668,0.91675615,0.0,0.0,49,1,43,6,0,0,43,0,0,0,34,2,0,33,0,1,6,0,24,540,24,0,50,0,17,0,89,120,68,85,3,1,0,1,195,1,0
/tmp/ck-analysis/TGX-Android_Telegram-X/app/src/main/java/org/thunderdog/challegram/util/text/TextColorSets.java,org.thunderdog.challegram.util.text.TextColorSets$Regular$Anonymous14,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
