file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-micrometer/src/test/java/net/javacrumbs/shedlock/micrometer/MicrometerLockingTaskExecutorListenerTest.java,net.javacrumbs.shedlock.micrometer.MicrometerLockingTaskExecutorListenerTest,shouldRecordNotAcquiredLockUsingExecutor/0,false,62,4,1,0,1,1,11,12,0,3,0,11,1,1,0,0,0,0,5,2,2,0,1,0,0,2,34,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-micrometer/src/test/java/net/javacrumbs/shedlock/micrometer/MicrometerLockingTaskExecutorListenerTest.java,net.javacrumbs.shedlock.micrometer.MicrometerLockingTaskExecutorListenerTest,registerMetricsForShouldBeIdempotent/0,false,152,4,3,0,3,1,11,7,0,0,0,11,1,1,0,0,0,0,5,3,0,0,0,0,0,0,23,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-micrometer/src/test/java/net/javacrumbs/shedlock/micrometer/MicrometerLockingTaskExecutorListenerTest.java,net.javacrumbs.shedlock.micrometer.MicrometerLockingTaskExecutorListenerTest,timerCount/1[java.lang.String],false,174,0,5,5,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-micrometer/src/test/java/net/javacrumbs/shedlock/micrometer/MicrometerLockingTaskExecutorListenerTest.java,net.javacrumbs.shedlock.micrometer.MicrometerLockingTaskExecutorListenerTest,shouldTrackActiveExecutions/0,false,85,3,4,0,4,1,8,7,0,0,0,8,2,1,0,0,0,0,3,3,0,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-micrometer/src/test/java/net/javacrumbs/shedlock/micrometer/MicrometerLockingTaskExecutorListenerTest.java,net.javacrumbs.shedlock.micrometer.MicrometerLockingTaskExecutorListenerTest,"counter/2[java.lang.String,java.lang.String]",false,166,0,5,5,0,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-micrometer/src/test/java/net/javacrumbs/shedlock/micrometer/MicrometerLockingTaskExecutorListenerTest.java,net.javacrumbs.shedlock.micrometer.MicrometerLockingTaskExecutorListenerTest,shouldSeparateMetricsByLockName/0,false,114,3,6,0,6,1,14,13,0,0,0,14,2,1,0,0,0,0,6,5,0,0,0,0,0,0,30,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-micrometer/src/test/java/net/javacrumbs/shedlock/micrometer/MicrometerLockingTaskExecutorListenerTest.java,net.javacrumbs.shedlock.micrometer.MicrometerLockingTaskExecutorListenerTest,shouldPreRegisterMetersForKnownLockNames/0,false,135,3,4,0,4,1,6,13,0,0,0,6,3,1,0,0,0,0,12,0,0,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/main/java/net/javacrumbs/shedlock/provider/jdbctemplate/JdbcTemplateLockProvider.java,net.javacrumbs.shedlock.provider.jdbctemplate.JdbcTemplateLockProvider$Configuration,"Configuration/10[net.javacrumbs.shedlock.provider.jdbctemplate.JdbcTemplate,net.javacrumbs.shedlock.provider.sql.DatabaseProduct,boolean,net.javacrumbs.shedlock.provider.jdbctemplate.PlatformTransactionManager,java.lang.String,java.util.TimeZone,net.javacrumbs.shedlock.provider.sql.SqlConfiguration.ColumnNames,java.lang.String,boolean,java.lang.Integer]",true,103,5,1,1,0,1,1,6,0,0,10,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/main/java/net/javacrumbs/shedlock/provider/jdbctemplate/JdbcTemplateLockProvider.java,net.javacrumbs.shedlock.provider.jdbctemplate.JdbcTemplateLockProvider$Configuration,getIsolationLevel/0,false,119,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/main/java/net/javacrumbs/shedlock/provider/jdbctemplate/JdbcTemplateLockProvider.java,net.javacrumbs.shedlock.provider.jdbctemplate.JdbcTemplateLockProvider$Configuration,getTransactionManager/0,false,115,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/main/java/net/javacrumbs/shedlock/provider/jdbctemplate/JdbcTemplateLockProvider.java,net.javacrumbs.shedlock.provider.jdbctemplate.JdbcTemplateLockProvider$Configuration,builder/0,false,139,1,13,12,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/main/java/net/javacrumbs/shedlock/provider/jdbctemplate/JdbcTemplateLockProvider.java,net.javacrumbs.shedlock.provider.jdbctemplate.JdbcTemplateLockProvider$Configuration,getJdbcTemplate/0,false,111,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/main/java/net/javacrumbs/shedlock/provider/jdbctemplate/JdbcTemplateLockProvider.java,net.javacrumbs.shedlock.provider.jdbctemplate.JdbcTemplateLockProvider$Configuration,getDatabaseProduct/0,false,124,3,2,0,2,3,8,13,3,2,0,8,1,1,0,1,1,0,1,0,1,0,1,0,0,1,16,1,1,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jetstream/shedlock-provider-jetstream/src/test/java/net/javacrumbs/shedlock/provider/nats/jetstream/NatsJetStreamLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.nats.jetstream.NatsJetStreamLockProviderIntegrationTest,getLockProvider/0,false,66,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jetstream/shedlock-provider-jetstream/src/test/java/net/javacrumbs/shedlock/provider/nats/jetstream/NatsJetStreamLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.nats.jetstream.NatsJetStreamLockProviderIntegrationTest,getLock/1[java.lang.String],false,70,2,2,2,0,2,2,8,1,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jetstream/shedlock-provider-jetstream/src/test/java/net/javacrumbs/shedlock/provider/nats/jetstream/NatsJetStreamLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.nats.jetstream.NatsJetStreamLockProviderIntegrationTest,createLockProvider/0,false,33,2,1,0,1,1,7,5,0,1,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jetstream/shedlock-provider-jetstream/src/test/java/net/javacrumbs/shedlock/provider/nats/jetstream/NatsJetStreamLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.nats.jetstream.NatsJetStreamLockProviderIntegrationTest,stopLockProvider/0,false,41,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jetstream/shedlock-provider-jetstream/src/test/java/net/javacrumbs/shedlock/provider/nats/jetstream/NatsJetStreamLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.nats.jetstream.NatsJetStreamLockProviderIntegrationTest,removeImage/0,false,46,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jetstream/shedlock-provider-jetstream/src/test/java/net/javacrumbs/shedlock/provider/nats/jetstream/NatsJetStreamLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.nats.jetstream.NatsJetStreamLockProviderIntegrationTest,assertUnlocked/1[java.lang.String],false,51,3,2,0,2,2,7,7,0,2,1,7,1,1,0,1,0,0,0,0,2,0,1,0,0,0,14,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jetstream/shedlock-provider-jetstream/src/test/java/net/javacrumbs/shedlock/provider/nats/jetstream/NatsJetStreamLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.nats.jetstream.NatsJetStreamLockProviderIntegrationTest,assertLocked/1[java.lang.String],false,61,1,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/support/KeepAliveLockProvider.java,net.javacrumbs.shedlock.support.KeepAliveLockProvider,"KeepAliveLockProvider/3[net.javacrumbs.shedlock.core.ExtensibleLockProvider,java.util.concurrent.ScheduledExecutorService,java.time.Duration]",true,47,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/support/KeepAliveLockProvider.java,net.javacrumbs.shedlock.support.KeepAliveLockProvider,lock/1[net.javacrumbs.shedlock.core.LockConfiguration],false,54,4,6,3,3,2,4,7,1,2,1,4,0,0,0,0,0,0,1,1,1,1,1,0,0,1,19,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/support/KeepAliveLockProvider.java,net.javacrumbs.shedlock.support.KeepAliveLockProvider,"KeepAliveLockProvider/2[net.javacrumbs.shedlock.core.ExtensibleLockProvider,java.util.concurrent.ScheduledExecutorService]",true,42,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/main/java/net/javacrumbs/shedlock/spring/aop/LockConfigurationExtractorConfiguration.java,net.javacrumbs.shedlock.spring.aop.LockConfigurationExtractorConfiguration,getDefaultLockAtMostFor/0,false,61,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,false
