file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/gcs/shedlock-provider-gcs/src/main/java/net/javacrumbs/shedlock/provider/gcs/GcsLockProvider.java,net.javacrumbs.shedlock.provider.gcs.GcsLockProvider,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/main/java/net/javacrumbs/shedlock/spring/aop/MethodProxyScheduledLockAdvisor.java,net.javacrumbs.shedlock.spring.aop.MethodProxyScheduledLockAdvisor$LockingInterceptor,innerclass,13,13,0,13,7,1,0,15,1,0.33333334,0.0,0.0,3,1,1,1,0,1,2,0,0,0,3,0,0,3,0,0,3,0,2,35,4,0,0,0,0,1,0,9,0,9,1,0,0,1,33,10,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/main/java/net/javacrumbs/shedlock/spring/LockableTaskScheduler.java,net.javacrumbs.shedlock.spring.LockableTaskScheduler,class,7,8,1,7,10,1,0,6,0,0.44444445,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,0,0,2,0,0,2,0,2,34,7,0,0,0,0,0,0,2,0,2,1,0,0,0,38,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/mongo/shedlock-provider-mongo/src/main/java/net/javacrumbs/shedlock/provider/mongo/MongoLockProvider.java,net.javacrumbs.shedlock.provider.mongo.MongoLockProvider,class,14,17,3,14,10,2,0,21,9,0.6938776,0.0,0.0,7,0,3,4,0,0,3,0,0,0,7,5,0,2,0,5,7,0,6,65,6,0,2,1,0,5,1,12,0,12,2,0,1,0,118,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-micronaut/src/main/java/net/javacrumbs/shedlock/provider/jdbc/micronaut/MicronautJdbcStorageAccessor.java,net.javacrumbs.shedlock.provider.jdbc.micronaut.MicronautJdbcStorageAccessor,class,6,7,1,6,3,3,0,6,0,0.25,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,2,0,0,19,3,0,0,1,0,0,0,3,0,4,2,0,0,1,24,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/gcs/shedlock-provider-gcs/src/test/java/net/javacrumbs/shedlock/provider/gcs/GcsLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.gcs.GcsLockProviderIntegrationTest,class,15,16,1,15,8,4,0,31,9,0.6785714,0.0,0.0,7,2,3,1,3,0,6,0,0,0,4,4,0,4,0,0,3,0,10,37,2,0,1,0,0,10,2,8,1,8,1,0,0,0,50,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/SchedulerProxyCglibTest.java,net.javacrumbs.shedlock.spring.aop.SchedulerProxyCglibTest,class,9,9,0,9,2,3,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,2,0,0,0,0,0,0,3,0,15,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-test-support-redis/src/main/java/net/javacrumbs/shedlock/provider/redis/testsupport/AbstractRedisIntegrationTest.java,net.javacrumbs.shedlock.provider.redis.testsupport.AbstractRedisIntegrationTest,class,3,15,12,3,5,3,10,5,10,0.0,0.0,0.0,5,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,2,15,2,0,0,0,0,3,0,0,0,0,0,0,0,0,35,1025,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-provider-redis-lettuce/src/test/java/net/javacrumbs/shedlock/provider/redis/lettuce/LettuceLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.redis.lettuce.LettuceLockProviderIntegrationTest$ClusterSafeUpdate,innerclass,8,8,0,8,3,5,0,5,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,0,0,1,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,19,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-vertx-sqlclient/src/main/java/net/javacrumbs/shedlock/provider/vertx/sqlclient/VertxSqlClientLockProvider.java,net.javacrumbs.shedlock.provider.vertx.sqlclient.VertxSqlClientLockProvider$Configuration,innerclass,6,6,0,6,4,3,0,3,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,2,22,2,0,0,0,0,2,0,1,0,1,0,0,1,0,21,25,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/JdbcTemplateLockProviderTest.java,net.javacrumbs.shedlock.provider.jdbctemplate.JdbcTemplateLockProviderTest,class,4,4,0,4,3,1,0,21,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,2,0,2,0,2,0,0,0,1,28,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/spanner/shedlock-provider-spanner/src/main/java/net/javacrumbs/shedlock/provider/spanner/SpannerLockProvider.java,net.javacrumbs.shedlock.provider.spanner.SpannerLockProvider$TableConfiguration,innerclass,1,1,0,1,7,1,0,1,11,0.71428573,0.0,0.0,7,1,6,1,0,0,6,0,0,0,5,0,0,5,0,0,5,0,5,64,6,0,0,0,0,5,0,5,0,5,0,0,1,0,26,25,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/test/shedlock-springboot-old-test/src/main/java/net/javacrumbs/shedlock/test/boot/HelloController.java,net.javacrumbs.shedlock.test.boot.HelloController,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-provider-redis-spring/src/test/java/net/javacrumbs/shedlock/provider/redis/spring/SpringRedisLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.redis.spring.SpringRedisLockProviderIntegrationTest$JedisSafeUpdate,innerclass,3,3,0,3,1,5,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/PostgresJdbcTemplateLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jdbctemplate.PostgresJdbcTemplateLockProviderIntegrationTest$StorageAccessor,innerclass,8,8,0,8,4,2,0,11,6,0.75,0.0,0.0,4,0,0,1,1,2,3,0,0,0,2,2,0,2,0,0,2,0,7,22,0,0,0,0,0,2,4,4,0,4,0,0,0,0,47,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/spanner/shedlock-provider-spanner/src/main/java/net/javacrumbs/shedlock/provider/spanner/SpannerLockProvider.java,net.javacrumbs.shedlock.provider.spanner.SpannerLockProvider$Configuration$Builder,innerclass,7,7,0,7,5,1,0,8,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,2,22,4,0,0,0,0,5,0,5,0,3,0,0,0,0,41,25,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/proxytest/BeanImpl.java,net.javacrumbs.shedlock.spring.proxytest.BeanImpl,class,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/CockroachDbConfig.java,net.javacrumbs.shedlock.test.support.jdbc.CockroachDbConfig,class,2,3,1,2,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/core/DefaultLockingTaskExecutor.java,net.javacrumbs.shedlock.core.DefaultLockingTaskExecutor,class,14,21,7,14,15,1,0,36,9,0.61904764,0.0,0.0,7,0,5,2,0,0,5,0,0,0,3,1,0,3,0,0,3,0,13,93,5,0,1,4,0,12,0,10,1,10,4,0,0,6,62,1,7
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/inmemory/shedlock-provider-inmemory/src/test/java/net/javacrumbs/shedlock/provider/inmemory/InMemoryLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.inmemory.InMemoryLockProviderIntegrationTest,class,3,3,0,3,3,3,0,4,0,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-provider-redis-spring/src/test/java/net/javacrumbs/shedlock/provider/redis/spring/SpringRedisLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.redis.spring.SpringRedisLockProviderIntegrationTest,class,12,18,6,12,3,23,0,5,0,0.0,-1.0,-1.0,3,3,0,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,49,3,0,0,0,0,2,0,5,1,5,0,0,6,0,26,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/AbstractJdbcTemplateLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jdbctemplate.AbstractJdbcTemplateLockProviderIntegrationTest$DbTime,innerclass,9,9,0,9,3,5,0,7,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,1,0,1,0,0,0,0,22,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/mongo/shedlock-provider-mongo-reactivestreams/src/main/java/net/javacrumbs/shedlock/provider/mongo/reactivestreams/SingleLockableSubscriber.java,net.javacrumbs.shedlock.provider.mongo.reactivestreams.SingleLockableSubscriber,class,5,7,2,5,9,1,0,4,11,0.6666667,0.0,0.0,7,0,4,0,0,3,7,0,0,0,3,0,0,3,0,0,1,0,0,35,2,0,0,1,0,2,3,6,1,4,2,0,0,0,40,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/support/StorageBasedLockProvider.java,net.javacrumbs.shedlock.support.StorageBasedLockProvider$StorageLock,innerclass,5,5,0,5,4,2,0,4,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,2,18,2,0,0,0,0,0,0,1,0,1,1,0,0,0,13,10,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/neo4j/shedlock-provider-neo4j/src/main/java/net/javacrumbs/shedlock/provider/neo4j/Neo4jStorageAccessor.java,net.javacrumbs.shedlock.provider.neo4j.Neo4jStorageAccessor,class,10,13,3,10,17,2,0,28,34,0.72222215,0.0,0.0,12,0,5,4,0,3,8,0,0,0,3,0,0,3,0,0,3,0,10,76,11,0,1,2,0,23,4,20,2,24,1,0,0,4,79,0,1
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/AopOrderingTest.java,net.javacrumbs.shedlock.spring.aop.AopOrderingTest$TestBean,innerclass,1,1,0,1,3,1,0,2,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,8,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-provider-redis-lettuce/src/main/java/net/javacrumbs/shedlock/provider/redis/lettuce/LettuceLockProvider.java,net.javacrumbs.shedlock.provider.redis.lettuce.LettuceLockProvider,class,10,14,4,10,10,1,0,10,43,0.8,0.0,0.0,10,0,8,2,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,32,5,0,0,0,0,1,0,1,0,1,0,0,0,0,78,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/AopOrderingTest.java,net.javacrumbs.shedlock.spring.aop.AopOrderingTest$Aspects,innerclass,10,10,0,10,3,1,0,7,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,25,5,0,0,0,0,2,2,2,0,4,1,0,0,2,31,8,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-vertx-sqlclient/src/test/java/net/javacrumbs/shedlock/provider/vertx/sqlclient/AbstractVertxSqlClientLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.vertx.sqlclient.AbstractVertxSqlClientLockProviderIntegrationTest$DbTime,innerclass,7,7,0,7,3,5,0,4,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jooq/src/test/java/net/javacrumbs/shedlock/provider/jooq/PostgresJooqLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jooq.PostgresJooqLockProviderIntegrationTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/cassandra/shedlock-provider-cassandra/src/main/java/net/javacrumbs/shedlock/provider/cassandra/CassandraLockProvider.java,net.javacrumbs.shedlock.provider.cassandra.CassandraLockProvider$ColumnNames,innerclass,0,0,0,0,5,1,0,1,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,4,24,4,0,0,0,0,4,0,4,0,4,0,0,0,0,30,25,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc/src/main/java/net/javacrumbs/shedlock/provider/jdbc/JdbcStorageAccessor.java,net.javacrumbs.shedlock.provider.jdbc.JdbcStorageAccessor,class,4,5,1,4,6,3,0,7,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,29,3,0,0,2,0,0,0,4,0,4,3,0,0,0,28,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/sql/shedlock-sql-support/src/main/java/net/javacrumbs/shedlock/provider/sql/SqlConfiguration.java,net.javacrumbs.shedlock.provider.sql.SqlConfiguration$SqlConfigurationBuilder,innerclass,6,6,0,6,7,1,0,2,21,0.85714287,0.0,0.0,7,0,6,0,1,0,7,0,0,0,6,0,0,0,6,0,0,0,1,35,7,0,0,0,0,5,0,11,0,6,0,0,0,0,49,1033,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/elasticsearch/shedlock-provider-elasticsearch9/src/test/java/net/javacrumbs/shedlock/provider/elasticsearch9/ElasticsearchLockProviderTest.java,net.javacrumbs.shedlock.provider.elasticsearch9.ElasticsearchLockProviderTest$SnakeCaseFieldNamesTest,innerclass,12,12,0,12,9,1,0,34,0,0.38888893,0.0,0.0,6,0,0,2,0,4,4,0,0,0,3,2,0,3,0,0,2,0,16,76,0,0,0,3,0,14,3,23,3,26,1,0,0,3,78,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/dynamodb/shedlock-provider-dynamodb2/src/main/java/net/javacrumbs/shedlock/provider/dynamodb2/DynamoDBLockProvider.java,net.javacrumbs.shedlock.provider.dynamodb2.DynamoDBLockProvider,class,13,17,4,13,9,2,0,25,0,0.7564103,0.0,0.0,6,1,4,2,0,0,4,0,0,0,13,8,0,8,0,5,13,0,15,73,4,0,0,1,0,20,0,19,3,19,1,0,1,0,111,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/AopCleanupTest.java,net.javacrumbs.shedlock.spring.aop.AopCleanupTest$Config,innerclass,9,9,0,9,3,1,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,11,2,0,0,0,0,2,2,1,0,1,0,0,0,0,18,8,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/H2JdbcTemplateLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jdbctemplate.H2JdbcTemplateLockProviderIntegrationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/PostgresJdbcTemplateLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jdbctemplate.PostgresJdbcTemplateLockProviderIntegrationTest$TimezoneTest,innerclass,13,13,0,13,2,1,0,22,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,28,0,0,0,1,0,6,2,8,0,9,2,0,0,1,40,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/elasticsearch/shedlock-provider-elasticsearch9/src/test/java/net/javacrumbs/shedlock/provider/elasticsearch9/ElasticsearchLockProviderTest.java,net.javacrumbs.shedlock.provider.elasticsearch9.ElasticsearchLockProviderTest,class,15,17,2,15,10,2,0,29,22,0.8,0.0,0.0,8,2,2,3,3,0,5,0,0,0,5,3,0,4,0,1,3,0,8,154,3,0,0,1,0,6,0,8,1,10,2,0,2,2,68,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-vertx-sqlclient/src/test/java/net/javacrumbs/shedlock/provider/vertx/sqlclient/MsSqlVertxSqlClientLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.vertx.sqlclient.MsSqlVertxSqlClientLockProviderIntegrationTest,class,7,7,0,7,3,2,0,13,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,1,2,0,2,0,0,0,0,26,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/arangodb/shedlock-provider-arangodb/src/main/java/net/javacrumbs/shedlock/provider/arangodb/ArangoLockProvider.java,net.javacrumbs.shedlock.provider.arangodb.ArangoLockProvider,class,18,20,2,18,11,2,0,31,1,0.6999999,0.0,0.0,6,0,3,3,0,0,3,0,0,0,5,4,0,1,0,4,5,0,9,76,4,0,3,1,0,5,1,13,0,12,2,0,1,0,66,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-provider-redis-jedis4/src/test/java/net/javacrumbs/shedlock/provider/redis/jedis4/JedisLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.redis.jedis4.JedisLockProviderIntegrationTest$Cluster,innerclass,7,7,0,7,3,4,0,4,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,19,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-provider-redis-jedis4/src/main/java/net/javacrumbs/shedlock/provider/redis/jedis4/JedisLockProvider.java,net.javacrumbs.shedlock.provider.redis.jedis4.JedisLockProvider,class,12,17,5,12,19,1,0,13,147,0.8333333,0.0,0.0,18,0,14,4,0,0,15,0,0,0,1,0,0,1,0,0,1,0,4,63,9,0,0,3,0,2,0,5,0,4,1,0,0,0,81,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/core/LockAssert.java,net.javacrumbs.shedlock.core.LockAssert,class,1,6,5,1,11,1,0,9,3,0.33333334,0.0,0.0,6,5,1,2,0,3,4,0,0,0,1,1,0,1,0,0,1,0,3,46,2,0,3,0,0,1,0,4,0,4,1,0,1,1,55,17,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/ignite/shedlock-provider-ignite/src/main/java/net/javacrumbs/shedlock/provider/ignite/LockValue.java,net.javacrumbs.shedlock.provider.ignite.LockValue,class,3,6,3,3,6,1,0,0,1,0.5,0.0,0.0,6,0,3,0,0,3,6,0,0,0,3,0,0,3,0,0,0,0,0,24,4,0,0,0,0,4,0,3,0,3,0,0,0,0,19,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/shedlock-core/src/main/java/net/javacrumbs/shedlock/core/LockAssert.java,net.javacrumbs.shedlock.core.LockAssert$TestHelper,innerclass,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,15,0,0,0,0,0,1,0,1,0,1,2,0,0,0,36,9,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jooq/src/main/java/net/javacrumbs/shedlock/provider/jooq/Shedlock.java,net.javacrumbs.shedlock.provider.jooq.Shedlock,class,12,14,2,12,22,2,0,13,208,0.952381,0.0,0.0,21,0,19,2,0,0,19,0,0,0,7,3,4,1,0,2,7,0,0,72,16,0,0,0,0,15,5,7,0,7,0,0,0,0,65,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/TransactionalFuzzTester.java,net.javacrumbs.shedlock.test.support.jdbc.TransactionalFuzzTester,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-jooq/src/test/java/net/javacrumbs/shedlock/provider/jooq/AbstractJooqLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.jooq.AbstractJooqLockProviderIntegrationTest,class,9,13,4,9,6,5,4,2,1,0.5,0.0,0.0,6,0,3,0,3,0,6,0,0,0,2,0,0,2,0,0,2,0,0,23,3,0,0,0,0,0,0,2,0,2,0,0,0,0,29,1025,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/jdbc/shedlock-provider-vertx-sqlclient/src/test/java/net/javacrumbs/shedlock/provider/vertx/sqlclient/AbstractVertxSqlClientLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.vertx.sqlclient.AbstractVertxSqlClientLockProviderIntegrationTest,class,8,15,7,8,5,9,4,4,4,0.5,0.0,0.0,5,0,2,0,3,0,5,2,0,0,2,0,0,2,0,0,1,0,0,50,0,0,0,0,0,1,0,2,0,2,0,0,2,0,20,1025,0
/tmp/ck-analysis/lukas-krecan_ShedLock/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/LockingTaskExecutorListenerMethodProxyAopTest.java,net.javacrumbs.shedlock.spring.aop.LockingTaskExecutorListenerMethodProxyAopTest$TestBean,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,8,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/datastore/shedlock-provider-datastore/src/main/java/net/javacrumbs/shedlock/provider/datastore/DatastoreLockProvider.java,net.javacrumbs.shedlock.provider.datastore.DatastoreLockProvider$Configuration,innerclass,3,3,0,3,5,1,0,2,4,0.6,0.0,0.0,5,1,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,3,42,4,0,0,0,0,0,0,3,0,3,0,0,1,0,15,9,0
/tmp/ck-analysis/lukas-krecan_ShedLock/micronaut/shedlock-micronaut4/src/main/java/net/javacrumbs/shedlock/micronaut/internal/SchedulerLockInterceptor.java,net.javacrumbs.shedlock.micronaut.internal.SchedulerLockInterceptor,class,14,15,1,14,6,1,0,13,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,26,3,0,0,0,0,6,0,5,1,5,1,0,0,1,39,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/redis/shedlock-provider-redis-lettuce/src/test/java/net/javacrumbs/shedlock/provider/redis/lettuce/LettuceLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.redis.lettuce.LettuceLockProviderIntegrationTest$Pool,innerclass,7,7,0,7,3,4,0,5,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,0,0,1,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,17,0,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/r2dbc/shedlock-provider-r2dbc/src/test/java/net/javacrumbs/shedlock/provider/r2dbc/MariaR2dbcLockProviderIntegrationTest.java,net.javacrumbs.shedlock.provider.r2dbc.MariaR2dbcLockProviderIntegrationTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/opensearch/shedlock-provider-opensearch-java/src/main/java/net/javacrumbs/shedlock/provider/opensearch/java/OpenSearchLockProvider.java,net.javacrumbs.shedlock.provider.opensearch.java.OpenSearchLockProvider$Configuration$Builder,innerclass,4,4,0,4,4,1,0,1,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,1,0,1,19,3,0,0,0,0,1,0,5,0,3,0,0,0,0,58,25,0
/tmp/ck-analysis/lukas-krecan_ShedLock/providers/spanner/shedlock-provider-spanner/src/main/java/net/javacrumbs/shedlock/provider/spanner/SpannerStorageAccessor.java,net.javacrumbs.shedlock.provider.spanner.SpannerStorageAccessor,class,17,20,3,17,14,2,0,45,0,0.53246754,0.0,0.0,11,0,5,3,0,3,8,0,0,0,7,0,0,7,0,0,7,0,2,69,12,0,0,1,0,1,2,8,0,20,1,0,0,13,97,0,0
