file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/BasicClassInfo.java,software.coley.recaf.info.BasicClassInfo,class,17,20,3,17,48,1,2,64,121,0.859091,0.0,0.0,22,0,20,0,2,0,22,0,0,0,20,3,0,20,0,0,18,0,9,152,35,1,13,0,6,0,24,41,26,30,3,0,0,4,82,1025,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/JavaDowngraderUtil.java,software.coley.recaf.util.JavaDowngraderUtil$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/services/cell/icon/BasicResourceIconProviderFactory.java,software.coley.recaf.services.cell.icon.BasicResourceIconProviderFactory,class,17,17,0,17,15,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,10,10,0,10,0,0,10,0,0,27,10,0,0,0,0,0,0,11,0,11,2,0,0,0,46,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/control/SubLabeled.java,software.coley.recaf.ui.control.SubLabeled,class,4,5,1,4,4,2,0,5,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,22,2,0,0,0,0,0,0,4,0,4,0,0,0,0,32,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/decompile/vineflower/LibrarySource.java,software.coley.recaf.services.decompile.vineflower.LibrarySource,class,7,8,1,7,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,2,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,28,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/phantom/PhantomGenerationException.java,software.coley.recaf.services.phantom.PhantomGenerationException,class,0,1,1,0,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/search/match/BiStringMatcher.java,software.coley.recaf.services.search.match.BiStringMatcher,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/workspace/io/ResourceImporterConfig.java,software.coley.recaf.services.workspace.io.ResourceImporterConfig,class,20,22,2,20,15,2,0,7,40,0.79761904,0.0,0.0,12,0,8,4,0,0,8,0,0,0,7,0,0,7,0,0,7,0,0,80,14,0,2,0,0,7,1,8,1,11,1,2,1,3,204,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/mapping/MappingApplierService.java,software.coley.recaf.services.mapping.MappingApplierService,class,14,17,3,14,8,1,0,7,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,2,1,6,0,0,7,0,1,33,7,0,2,0,0,2,0,9,0,9,1,0,0,0,49,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/testFixtures/java/software/coley/recaf/test/dummy/StringConsumerUser.java,software.coley.recaf.test.dummy.StringConsumerUser,class,1,5,4,1,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,21,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/builder/JvmClassInfoBuilder.java,software.coley.recaf.info.builder.JvmClassInfoBuilder$AnnotationBuilderAdapter,innerclass,8,8,0,8,11,2,0,10,0,0.61904764,0.0,0.0,7,0,5,0,2,0,7,0,0,0,6,0,0,5,1,0,6,0,0,69,2,0,4,0,0,1,0,8,0,11,2,2,0,2,33,10,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/ModulesFileInfo.java,software.coley.recaf.info.ModulesFileInfo,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/services/cell/context/BasicResourceContextMenuProviderFactory.java,software.coley.recaf.services.cell.context.BasicResourceContextMenuProviderFactory,class,17,17,0,17,4,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,2,0,4,0,4,3,0,0,3,28,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/editing/assembler/AssemblerToolTabs.java,software.coley.recaf.ui.pane.editing.assembler.AssemblerToolTabs,class,25,27,2,25,26,1,0,22,38,0.79166675,0.0,0.0,12,0,11,1,0,0,11,0,0,0,8,0,0,8,0,0,6,0,7,81,2,4,2,0,0,4,0,15,0,17,2,0,0,3,81,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/control/popup/ItemTreeSelectionPopup.java,software.coley.recaf.ui.control.popup.ItemTreeSelectionPopup$Anonymous1,anonymous,1,1,0,1,5,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,2,0,0,0,12,-1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/analysis/value/IllegalValueException.java,software.coley.recaf.util.analysis.value.IllegalValueException,class,0,8,8,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/test/java/software/coley/recaf/services/source/AstServiceTest.java,software.coley.recaf.services.source.AstServiceTest$IsDeclarationTarget,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/kotlin/model/KtVariable.java,software.coley.recaf.util.kotlin.model.KtVariable,class,5,13,8,5,12,1,2,8,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,5,31,8,0,5,0,1,3,3,7,3,6,1,0,0,0,32,0,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/testFixtures/java/software/coley/recaf/test/dummy/HelloWorld.java,software.coley.recaf.test.dummy.HelloWorld,class,0,9,9,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/search/SearchContextSource.java,software.coley.recaf.ui.pane.search.SearchContextSource,class,2,3,1,2,1,2,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/control/richtext/bracket/BracketMatchGraphicFactory.java,software.coley.recaf.ui.control.richtext.bracket.BracketMatchGraphicFactory$SelectedLineSeparator,innerclass,2,2,0,2,3,2,0,6,3,0.0,0.0,0.0,3,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,2,0,1,0,0,0,0,0,15,8,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/test/java/software/coley/recaf/path/PathNodeTest.java,software.coley.recaf.path.PathNodeTest$Misc,innerclass,7,7,0,7,2,1,0,11,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/assembler/AssemblerPipelineGeneralConfig.java,software.coley.recaf.services.assembler.AssemblerPipelineGeneralConfig,class,9,14,5,9,4,2,0,1,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,20,3,0,0,0,0,5,1,3,1,3,0,0,0,0,54,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/path/IncompletePathException.java,software.coley.recaf.path.IncompletePathException,class,2,3,1,2,3,3,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/Named.java,software.coley.recaf.info.Named,interface,3,30,27,3,13,1,0,10,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,5,43,11,0,7,0,0,1,8,15,0,22,4,0,0,4,53,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/plugin/PreparedPlugin.java,software.coley.recaf.services.plugin.PreparedPlugin,interface,3,9,6,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/services/config/factories/AndroidDecompilerComponentFactory.java,software.coley.recaf.services.config.factories.AndroidDecompilerComponentFactory,class,10,11,1,10,3,3,0,8,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,13,2,0,0,0,0,0,0,1,1,1,0,0,0,0,17,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/search/result/Result.java,software.coley.recaf.services.search.result.Result,class,4,12,8,4,12,1,0,9,0,0.14285715,0.0,0.0,7,0,6,0,1,0,7,1,0,0,1,0,0,1,0,0,1,0,4,30,8,0,5,0,0,2,3,6,3,4,1,0,0,0,36,1025,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/properties/PropertyContainer.java,software.coley.recaf.info.properties.PropertyContainer,interface,6,40,34,6,10,1,0,13,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,22,4,0,2,0,0,1,0,1,0,2,1,0,0,1,45,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/config/ConfigCollectionValue.java,software.coley.recaf.config.ConfigCollectionValue,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/docking/DockingManager.java,software.coley.recaf.ui.docking.DockingManager$SummaryDisplayListener,innerclass,4,4,0,4,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,1,0,0,0,0,3,0,0,1,18,2,1
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/control/popup/SelectionPopup.java,software.coley.recaf.ui.control.popup.SelectionPopup,class,15,18,3,15,10,3,0,17,45,0.9,0.0,0.0,10,0,4,1,5,0,9,4,0,0,2,0,0,0,2,0,0,0,1,42,3,0,0,0,0,1,8,6,0,6,0,0,0,2,60,1025,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/comment/WorkspaceComments.java,software.coley.recaf.services.comment.WorkspaceComments,interface,8,16,8,8,12,1,0,11,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,3,0,0,0,0,4,0,4,2,0,0,0,40,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/editing/assembler/JvmVariablesPane.java,software.coley.recaf.ui.pane.editing.assembler.JvmVariablesPane,class,38,40,2,38,43,5,0,84,35,0.7878788,0.0,0.0,11,0,3,4,4,0,7,0,0,0,6,2,0,6,0,0,6,0,7,240,5,5,13,1,2,9,3,43,1,57,6,1,1,16,154,1,1
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/assembler/SnippetManagerConfig.java,software.coley.recaf.services.assembler.SnippetManagerConfig,class,11,12,1,11,3,3,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,22,1,0,0,0,0,16,0,1,1,1,0,0,1,0,39,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/services/cell/context/FileContextMenuAdapter.java,software.coley.recaf.services.cell.context.FileContextMenuAdapter,interface,8,9,1,8,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/editing/assembler/AssemblerBuildConsumer.java,software.coley.recaf.ui.pane.editing.assembler.AssemblerBuildConsumer,interface,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/member/ClassMember.java,software.coley.recaf.info.member.ClassMember,interface,8,39,31,8,8,1,0,1,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/MappingGeneratorPane.java,software.coley.recaf.ui.pane.MappingGeneratorPane$IncludeNonJavaIdentifierNames,innerclass,9,9,0,9,3,2,0,1,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,15,9,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/window/AbstractIdentifiableStage.java,software.coley.recaf.ui.window.AbstractIdentifiableStage,class,6,13,7,6,4,3,6,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/editing/FileDisplayMode.java,software.coley.recaf.ui.pane.editing.FileDisplayMode,enum,6,7,1,6,5,1,0,1,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,1,14,3,0,2,0,0,8,0,2,0,2,1,0,0,0,44,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/editing/jvm/lowlevel/ClassElement.java,software.coley.recaf.ui.pane.editing.jvm.lowlevel.ClassElement,interface,8,12,4,8,5,1,0,10,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,1,1,1,0,0,0,0,38,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/editing/assembler/AstPhase.java,software.coley.recaf.ui.pane.editing.assembler.AstPhase,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/plugin/zip/ZipPreparedPlugin.java,software.coley.recaf.services.plugin.zip.ZipPreparedPlugin,class,6,7,1,6,6,1,0,1,0,0.53333336,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,0,27,3,0,0,1,0,0,0,3,0,3,1,0,0,0,22,16,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/editing/binary/hex/cell/HexRow.java,software.coley.recaf.ui.pane.editing.binary.hex.cell.HexRow$SmallSpacer,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,12,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/control/richtext/suggest/ExistingWordTabCompleter.java,software.coley.recaf.ui.control.richtext.suggest.ExistingWordTabCompleter$StringCompletionPopup,innerclass,4,4,0,4,2,2,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12,2,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/control/richtext/bracket/BracketMatchGraphicFactory.java,software.coley.recaf.ui.control.richtext.bracket.BracketMatchGraphicFactory,class,7,11,4,7,6,3,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,35,1,0,1,0,0,0,0,4,0,3,1,0,1,0,48,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/deobfuscation/transform/generic/VariableFoldingTransformer.java,software.coley.recaf.services.deobfuscation.transform.generic.VariableFoldingTransformer,class,32,33,1,32,83,1,0,64,24,0.75,0.0,0.0,8,5,3,5,0,0,3,0,0,0,2,0,0,2,0,0,1,0,30,236,10,15,27,0,8,0,23,93,2,84,6,0,0,2,181,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/VariableRemovingMethodVisitor.java,software.coley.recaf.util.visitors.VariableRemovingMethodVisitor,class,6,7,1,6,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/editing/DecompileFailureButton.java,software.coley.recaf.ui.pane.editing.DecompileFailureButton,class,7,8,1,7,6,2,0,22,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,2,0,4,0,0,3,0,3,36,0,0,2,0,0,2,5,5,1,5,2,0,0,3,52,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/config/KeybindingConfig.java,software.coley.recaf.ui.config.KeybindingConfig$Anonymous1,anonymous,8,8,0,8,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,2,3,1,5,1,0,0,1,17,-1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/control/BoundCheckBox.java,software.coley.recaf.ui.control.BoundCheckBox,class,5,8,3,5,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/window/RemoteVirtualMachinesWindow.java,software.coley.recaf.ui.window.RemoteVirtualMachinesWindow,class,9,9,0,9,2,4,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,1,4,0,0,3,2,0,0,1,24,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/BasicDexFileInfo.java,software.coley.recaf.info.BasicDexFileInfo,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/mapping/gen/naming/NameGeneratorProviders.java,software.coley.recaf.services.mapping.gen.naming.NameGeneratorProviders,class,7,7,0,7,7,1,0,4,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,1,2,0,0,3,0,1,23,3,1,1,0,0,3,0,4,1,4,1,0,0,0,42,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/workspace/io/ResourceImporterConfig.java,software.coley.recaf.services.workspace.io.ResourceImporterConfig$ZipStrategy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/visitors/IndexCountingMethodVisitor.java,software.coley.recaf.util.visitors.IndexCountingMethodVisitor,class,5,5,0,5,18,2,0,17,0,0.055555556,0.0,0.0,18,0,18,0,0,0,18,0,0,0,1,0,0,0,1,0,0,0,0,73,1,0,0,0,0,0,1,1,0,1,0,0,0,0,91,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/decompile/DecompilerManagerConfig.java,software.coley.recaf.services.decompile.DecompilerManagerConfig,class,9,12,3,9,15,2,0,1,77,0.87500006,0.0,0.0,15,0,15,0,0,0,15,0,0,0,16,2,2,14,0,0,16,0,0,77,14,0,0,0,0,14,2,16,1,16,0,0,0,0,106,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/workspace/model/BasicWorkspace.java,software.coley.recaf.workspace.model.BasicWorkspace,class,8,10,2,8,26,1,1,30,0,0.72321427,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,1,0,7,0,0,5,0,8,94,15,0,5,0,0,5,1,18,4,19,2,0,0,4,61,1,2
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/decompile/AndroidDecompiler.java,software.coley.recaf.services.decompile.AndroidDecompiler,interface,5,7,2,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/ui/pane/editing/jvm/lowlevel/JvmLowLevelPane.java,software.coley.recaf.ui.pane.editing.jvm.lowlevel.JvmLowLevelPane,class,45,47,2,45,44,2,0,74,189,0.8545455,0.0,0.0,22,1,7,15,0,0,7,0,0,0,5,1,0,5,0,0,4,0,6,183,19,6,6,1,0,32,2,43,8,98,4,1,0,56,121,1,1
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/testFixtures/java/software/coley/recaf/test/dummy/ClassWithEmbeddedInners.java,software.coley.recaf.test.dummy.ClassWithEmbeddedInners$A$B$C,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/services/plugin/zip/ZipSource.java,software.coley.recaf.services.plugin.zip.ZipSource,class,6,8,2,6,6,1,0,4,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,19,4,0,1,0,0,0,0,3,0,3,2,0,0,0,26,16,0
/tmp/ck-analysis/Col-E_Recaf/recaf-ui/src/main/java/software/coley/recaf/services/config/factories/StringComponentFactory.java,software.coley.recaf.services.config.factories.StringComponentFactory,class,9,9,0,9,2,3,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,2,0,5,1,0,0,1,16,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/kotlin/KotlinMetadata.java,software.coley.recaf.util.kotlin.KotlinMetadata,class,33,35,2,33,54,1,0,84,151,0.9444445,0.0,0.0,18,13,4,11,3,0,8,0,0,0,5,4,1,4,0,0,4,0,41,162,25,6,7,1,0,4,7,51,1,48,4,1,0,6,121,1,1
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/test/java/software/coley/recaf/services/deobfuscation/BaseDeobfuscationTest.java,software.coley.recaf.services.deobfuscation.BaseDeobfuscationTest,class,35,43,8,35,31,2,7,68,43,0.77678573,0.0,0.0,14,1,0,0,12,2,14,0,0,0,8,8,0,6,2,0,3,0,8,151,8,0,4,0,0,45,5,55,11,62,2,0,0,12,126,1025,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/info/JModFileInfo.java,software.coley.recaf.info.JModFileInfo,interface,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,35,1,0
/tmp/ck-analysis/Col-E_Recaf/recaf-core/src/main/java/software/coley/recaf/util/kotlin/model/KtParameter.java,software.coley.recaf.util.kotlin.model.KtParameter,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
