file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/language/translate/EmptyTranslator.java,org.apache.tika.language.translate.EmptyTranslator,class,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-image-module/src/main/java/org/apache/tika/parser/image/WebPParser.java,org.apache.tika.parser.image.WebPParser,class,9,9,0,9,2,1,0,6,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,13,1,0,0,0,0,1,1,3,0,3,0,0,0,0,40,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-plugins/tika-pipes-az-blob/src/main/java/org/apache/tika/pipes/fetcher/azblob/AZBlobFetcher.java,org.apache.tika.pipes.fetcher.azblob.AZBlobFetcher$SingleBlobContainerFactory,innerclass,5,5,0,5,2,1,0,5,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,15,10,0
/tmp/ck-analysis/apache_tika/tika-langdetect/tika-langdetect-charsoup-core/src/main/java/org/apache/tika/langdetect/charsoup/WordTokenizer.java,org.apache.tika.langdetect.charsoup.WordTokenizer,class,3,5,2,3,33,1,0,18,15,0.0,0.0,0.0,6,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,16,119,3,2,2,0,0,0,31,28,0,16,4,0,0,0,147,1,0
/tmp/ck-analysis/apache_tika/tika-server/tika-server-standard/src/main/java/org/apache/tika/server/standard/writer/XMPMessageBodyWriter.java,org.apache.tika.server.standard.writer.XMPMessageBodyWriter,class,7,8,1,7,4,1,0,7,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,21,2,0,0,1,0,2,1,3,0,3,1,0,0,0,36,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/msg/RTFEncapsulatedHTMLExtractor.java,org.apache.tika.parser.microsoft.msg.RTFEncapsulatedHTMLExtractor,class,3,5,2,3,104,1,0,26,15,0.8333333,0.0,0.0,6,6,1,1,0,4,5,0,0,0,4,4,0,4,0,0,4,0,35,305,15,9,38,2,4,25,43,61,26,49,5,0,0,0,171,1,1
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-xml-module/src/main/java/org/apache/tika/parser/xml/DcXMLParser.java,org.apache.tika.parser.xml.DcXMLParser,class,9,11,2,9,2,2,0,2,1,1.0,NaN,NaN,2,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,13,9,2,0,0,0,0,13,1,1,0,1,0,0,0,0,28,1,0
/tmp/ck-analysis/apache_tika/tika-encoding-detectors/tika-encoding-detector-html/src/main/java/org/apache/tika/parser/html/charsetdetector/charsets/XUserDefinedCharset.java,org.apache.tika.parser.html.charsetdetector.charsets.XUserDefinedCharset,class,2,3,1,2,4,5,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,2,2,0,0,0,0,1,1,0,18,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLWordAndPowerPointTextHandler.java,org.apache.tika.parser.microsoft.ooxml.OOXMLWordAndPowerPointTextHandler,class,11,19,8,11,177,2,0,67,72,0.90539247,0.0,0.0,20,0,13,7,0,0,13,0,0,0,102,69,1,101,0,0,80,0,3,601,19,1,14,1,2,103,20,177,2,134,4,0,0,0,195,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/test/java/org/apache/tika/TikaDetectionTest.java,org.apache.tika.TikaDetectionTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,785,0,0,0,0,0,1560,0,1,0,1,0,0,0,0,156,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/parser/AbstractParser.java,org.apache.tika.parser.AbstractParser,class,5,5,0,5,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,58,1025,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/exception/TikaException.java,org.apache.tika.exception.TikaException,class,0,25,25,0,2,3,10,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/onenote/fsshttpb/streamobj/StreamObjectHeaderEnd.java,org.apache.tika.parser.microsoft.onenote.fsshttpb.streamobj.StreamObjectHeaderEnd,class,2,6,4,2,0,1,2,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1025,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/metadata/filter/ClearByAttachmentTypeMetadataFilter.java,org.apache.tika.metadata.filter.ClearByAttachmentTypeMetadataFilter,class,9,10,1,9,14,3,0,12,1,0.2857143,0.0,0.0,7,0,6,0,1,0,7,0,0,0,1,0,0,1,0,0,1,0,3,53,3,3,1,1,0,3,2,5,1,4,4,0,1,0,75,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/test/java/org/apache/tika/language/detect/LanguageNamesTest.java,org.apache.tika.language.detect.LanguageNamesTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-extended/tika-parsers-extended-integration-tests/src/test/java/org/apache/tika/mime/TestMimeTypesExtended.java,org.apache.tika.mime.TestMimeTypesExtended,class,7,8,1,7,3,2,0,7,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,16,0,0,0,1,0,4,0,3,2,3,1,0,0,0,38,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/sax/SAXOutputConfig.java,org.apache.tika.sax.SAXOutputConfig,class,1,3,2,1,7,1,0,0,15,0.78571427,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,1,0,0,26,3,0,0,0,0,0,1,7,0,4,0,0,0,0,65,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/config/TimeoutLimits.java,org.apache.tika.config.TimeoutLimits,class,3,5,2,3,20,1,0,4,0,0.7636364,0.0,0.0,11,2,11,0,0,0,11,0,0,0,5,3,2,3,0,0,3,0,2,58,12,0,9,0,0,3,5,12,3,8,1,0,0,0,147,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/onenote/fsshttpb/util/BitReader.java,org.apache.tika.parser.microsoft.onenote.fsshttpb.util.BitReader,class,3,17,14,3,23,1,0,17,71,0.78571427,0.0,0.0,14,1,12,2,0,0,12,0,0,0,4,0,0,4,0,0,2,0,7,85,11,3,1,0,4,4,25,19,7,15,2,0,0,0,118,1,0
/tmp/ck-analysis/apache_tika/tika-server/tika-server-core/src/test/java/org/apache/tika/server/core/TranslateResourceTest.java,org.apache.tika.server.core.TranslateResourceTest,class,10,10,0,10,4,2,0,12,4,0.6666667,0.0,0.0,4,0,2,0,2,0,4,0,0,0,6,6,0,6,0,0,6,0,2,33,0,0,0,0,0,10,0,13,3,13,0,0,0,0,62,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/libpst/LibPstParserConfig.java,org.apache.tika.parser.microsoft.libpst.LibPstParserConfig,class,1,4,3,1,12,2,2,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,54,6,0,0,0,0,1,2,12,0,6,0,0,1,0,84,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-font-module/src/test/java/org/apache/tika/parser/font/FontParsersTest.java,org.apache.tika.parser.font.FontParsersTest,class,6,6,0,6,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,0,26,4,10,0,10,1,0,0,0,63,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-html-module/src/main/java/org/apache/tika/parser/html/JSoupParser.java,org.apache.tika.parser.html.JSoupParser$TikaNodeFilter,innerclass,10,10,0,10,16,1,0,14,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,63,5,1,2,4,2,2,4,8,0,8,4,0,0,0,28,2,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-xml-module/src/main/java/org/apache/tika/parser/xml/AttributeDependantMetadataHandler.java,org.apache.tika.parser.xml.AttributeDependantMetadataHandler,class,5,6,1,5,12,2,0,9,0,0.56000006,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,4,0,0,42,1,0,4,0,0,1,3,9,2,7,2,0,0,0,45,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/onenote/FileDataStoreObject.java,org.apache.tika.parser.microsoft.onenote.FileDataStoreObject,class,2,5,3,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,2,0,1,0,0,0,0,9,0,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-plugins/tika-pipes-file-system/src/main/java/org/apache/tika/pipes/iterator/fs/FileSystemPipesIteratorFactory.java,org.apache.tika.pipes.iterator.fs.FileSystemPipesIteratorFactory,class,4,4,0,4,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,28,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-plugins/tika-pipes-http/src/main/java/org/apache/tika/pipes/fetcher/http/jwt/JwtCreds.java,org.apache.tika.pipes.fetcher.http.jwt.JwtCreds,class,0,3,3,0,4,1,2,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1025,0
/tmp/ck-analysis/apache_tika/tika-core/src/test/java/org/apache/tika/utils/XMLReaderUtilsTest.java,org.apache.tika.utils.XMLReaderUtilsTest,class,9,10,1,9,44,1,0,26,24,0.9135802,0.0,0.0,9,1,7,2,0,0,9,0,0,0,9,9,0,9,0,0,8,0,3,148,1,11,4,6,0,48,6,27,10,26,4,0,0,0,133,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLInlineBodyPartMap.java,org.apache.tika.parser.microsoft.ooxml.OOXMLInlineBodyPartMap,class,2,5,3,2,9,1,0,4,10,0.7333334,0.0,0.0,9,0,0,0,0,9,9,0,0,0,5,1,0,4,0,1,5,0,4,37,8,0,0,0,0,0,0,5,0,5,0,0,0,0,66,0,0
/tmp/ck-analysis/apache_tika/tika-server/tika-server-client/src/main/java/org/apache/tika/server/client/TikaClientCLI.java,org.apache.tika.server.client.TikaClientCLI,class,11,13,2,11,10,1,0,22,1,0.5,NaN,NaN,3,1,1,2,0,0,1,0,0,0,2,2,0,2,0,0,2,0,8,86,0,3,2,2,0,5,9,19,3,18,3,0,1,1,65,1,3
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-package/src/test/java/org/apache/tika/parser/RecursiveParserWrapperTest.java,org.apache.tika.parser.RecursiveParserWrapperTest$CloseCountingInputStream,innerclass,1,1,0,1,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,1,1,0,1,0,0,0,0,26,10,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/test/java/org/apache/tika/parser/microsoft/xml/XML2003ParserTest.java,org.apache.tika.parser.microsoft.xml.XML2003ParserTest,class,8,9,1,8,4,2,0,12,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,16,5,10,1,8,1,0,0,1,46,1,0
/tmp/ck-analysis/apache_tika/tika-example/src/main/java/org/apache/tika/example/PipesForkParserExample.java,org.apache.tika.example.PipesForkParserExample,class,7,8,1,7,30,1,0,26,55,0.0,0.0,0.0,11,1,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,158,10,3,5,11,2,39,13,51,22,51,5,0,0,0,340,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-ml/tika-vlm/src/main/java/org/apache/tika/parser/vlm/MarkdownToXHTMLEmitter.java,org.apache.tika.parser.vlm.MarkdownToXHTMLEmitter,class,8,10,2,8,4,2,0,8,0,0.6666667,NaN,NaN,1,1,0,0,0,1,1,0,0,0,3,3,0,3,0,0,3,0,1,250,1,0,2,0,0,0,0,5,0,5,1,0,1,0,108,0,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-package/src/test/java/org/apache/tika/parser/apple/PListParserTest.java,org.apache.tika.parser.apple.PListParserTest,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,3,4,0,4,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-zip-commons/src/main/java/org/apache/tika/detect/zip/KMZDetector.java,org.apache.tika.detect.zip.KMZDetector,class,7,7,0,7,16,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,54,7,1,8,0,0,2,8,7,0,6,3,0,1,0,63,1,0
/tmp/ck-analysis/apache_tika/tika-integration-tests/tika-pipes-s3-integration-tests/src/test/java/org/apache/tika/pipes/s3/tests/S3PipeIntegrationTest.java,org.apache.tika.pipes.s3.tests.S3PipeIntegrationTest,class,19,20,1,19,9,1,0,43,2,0.6666667,0.0,0.0,5,0,0,2,0,3,3,0,0,0,12,9,1,11,0,0,11,0,4,76,0,2,0,2,0,35,4,29,5,29,1,0,0,0,113,0,1
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/test/java/org/apache/tika/parser/microsoft/MSOwnerFileParserTest.java,org.apache.tika.parser.microsoft.MSOwnerFileParserTest,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-pkg-module/src/test/java/org/apache/tika/parser/pkg/CompressParserTest.java,org.apache.tika.parser.pkg.CompressParserTest,class,6,7,0,7,3,3,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,4,8,4,0,4,1,0,0,0,49,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/test/java/org/apache/tika/parser/microsoft/ooxml/OOXMLDocxDOMTest.java,org.apache.tika.parser.microsoft.ooxml.OOXMLDocxDOMTest,class,9,10,1,9,8,3,0,19,15,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,65,1,1,0,0,0,39,2,11,0,11,2,0,0,0,101,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-plugins/tika-pipes-atlassian-jwt/src/main/java/org/apache/tika/pipes/fetcher/atlassianjwt/AtlassianJwtGenerator.java,org.apache.tika.pipes.fetcher.atlassianjwt.AtlassianJwtGenerator,class,7,9,2,7,19,1,0,47,8,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,4,0,0,4,0,0,4,0,13,92,5,3,4,0,0,27,8,40,3,36,2,0,0,2,71,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/detect/microsoft/ooxml/OPCPackageDetector.java,org.apache.tika.detect.microsoft.ooxml.OPCPackageDetector$RelsHandler,innerclass,3,3,0,3,4,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,16,0,1,0,0,0,1,1,6,0,5,3,0,0,0,20,10,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-audiovideo-module/src/main/java/org/apache/tika/parser/mp3/ID3v2Frame.java,org.apache.tika.parser.mp3.ID3v2Frame$RawTagIterator,innerclass,1,1,0,1,6,1,0,1,2,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,5,0,0,5,0,0,0,0,0,23,2,0,1,0,0,0,2,7,0,6,0,0,0,0,28,4,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-httpclient-commons/src/main/java/org/apache/tika/client/HttpClientUtil.java,org.apache.tika.client.HttpClientUtil,class,7,7,0,7,5,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,2,0,0,14,2,10,4,10,1,0,0,0,21,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/onenote/FileNodeListHeader.java,org.apache.tika.parser.microsoft.onenote.FileNodeListHeader,class,2,5,3,2,11,1,0,2,0,0.6111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,1,1,0,0,3,1,0,3,44,8,0,1,0,0,9,4,7,5,4,1,0,0,0,86,0,0
/tmp/ck-analysis/apache_tika/tika-encoding-detectors/tika-encoding-detector-icu4j/src/main/java/org/apache/tika/parser/txt/CharsetRecog_sbcs.java,org.apache.tika.parser.txt.CharsetRecog_sbcs,class,15,40,25,15,4,79,28,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,485,3,0,0,0,0,0,1,2,0,2,0,0,33,0,96,1024,0
/tmp/ck-analysis/apache_tika/tika-encoding-detectors/tika-encoding-detector-universal/src/main/java/org/apache/tika/parser/txt/UniversalEncodingDetector.java,org.apache.tika.parser.txt.UniversalEncodingDetector,class,10,12,2,10,11,1,0,11,4,0.73333335,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,2,0,3,0,0,2,0,5,54,5,1,3,1,0,1,7,12,2,9,2,0,1,0,65,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/test/java/org/apache/tika/parser/microsoft/rtf/RTFParserTest.java,RTFParserTest,class,18,19,1,18,48,1,0,29,820,0.0,0.0,0.0,41,0,41,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,284,0,4,0,3,0,183,26,63,7,54,2,0,0,0,194,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-xml-module/src/main/java/org/apache/tika/parser/xml/XMLParser.java,org.apache.tika.parser.xml.XMLParser,class,13,22,9,13,5,1,5,15,3,0.8333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,2,0,2,0,0,2,0,2,32,2,0,1,1,0,6,1,4,0,4,1,0,0,0,46,1,0
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-plugins/tika-pipes-gcs/src/test/java/org/apache/tika/pipes/fetcher/gcs/TestGCSFetcher.java,org.apache.tika.pipes.fetcher.gcs.TestGCSFetcher,class,10,10,0,10,2,1,0,9,0,0.375,0.0,0.0,2,1,2,0,0,0,2,0,0,0,4,4,0,4,0,0,2,0,4,21,0,0,0,1,0,10,1,8,0,9,1,0,0,0,47,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-code-module/src/main/java/org/apache/tika/parser/code/SourceCodeParser.java,org.apache.tika.parser.code.SourceCodeParser$RuntimeSAXException,innerclass,1,1,0,1,2,4,0,0,0,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,0
/tmp/ck-analysis/apache_tika/tika-core/src/test/java/org/apache/tika/config/TikaProgressTrackerTest.java,org.apache.tika.config.TikaProgressTrackerTest,class,3,3,0,3,14,1,0,12,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,57,0,2,0,1,0,0,9,14,0,14,4,0,0,1,38,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/mime/MimeType.java,org.apache.tika.mime.MimeType$RootXML,innerclass,2,2,0,2,14,1,0,2,0,0.60714287,0.0,0.0,7,0,1,1,0,5,6,0,0,0,4,1,0,4,0,0,1,0,0,47,9,0,1,0,2,4,1,7,1,4,2,0,0,0,44,8,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/FormattingUtils.java,org.apache.tika.parser.microsoft.FormattingUtils$Tag,enum,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_tika/tika-serialization/src/test/java/org/apache/tika/serialization/JsonMetadataTest.java,org.apache.tika.serialization.JsonMetadataTest,class,4,4,0,4,9,1,0,20,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,72,0,2,0,2,0,32,6,21,2,18,1,0,0,0,50,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/metadata/PDF.java,org.apache.tika.metadata.PDF,interface,1,1,0,1,0,1,0,12,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,56,0,0,53,58,0,0,0,0,0,56,0,56,49,56,0,0,0,0,156,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-miscoffice-module/src/main/java/org/apache/tika/parser/dbf/DBFReader.java,org.apache.tika.parser.dbf.DBFReader,class,7,10,3,7,22,1,0,9,18,0.8214286,0.0,0.0,8,3,3,2,0,3,7,0,0,0,7,3,2,5,0,0,4,0,3,111,12,3,7,0,0,2,13,18,5,14,2,0,1,0,155,0,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/io/TemporaryResources.java,org.apache.tika.io.TemporaryResources,class,7,21,14,7,22,1,0,20,33,0.76666665,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,1,0,3,0,0,2,0,6,78,7,2,4,3,0,6,0,10,0,7,3,0,0,1,130,1,1
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/sax/EndDocumentShieldingContentHandler.java,org.apache.tika.sax.EndDocumentShieldingContentHandler,class,2,2,0,2,4,3,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,0,2,0,1,0,0,0,0,50,1,0
/tmp/ck-analysis/apache_tika/tika-server/tika-server-core/src/test/java/org/apache/tika/server/core/TestPortAllocator.java,org.apache.tika.server.core.TestPortAllocator,class,0,2,2,0,3,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,1,1,1,0,1,1,0,0,0,52,17,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-ml/tika-vlm/src/main/java/org/apache/tika/parser/vlm/AbstractVLMParser.java,org.apache.tika.parser.vlm.AbstractVLMParser,class,24,31,7,24,70,1,3,84,118,0.89166665,0.0,0.0,40,1,24,5,10,1,35,5,0,0,9,6,4,5,0,0,6,0,10,251,36,0,7,5,2,29,13,43,11,37,3,0,0,0,244,1025,5
/tmp/ck-analysis/apache_tika/tika-pipes/tika-pipes-api/src/main/java/org/apache/tika/pipes/api/emitter/EmitterNotFoundException.java,org.apache.tika.pipes.api.emitter.EmitterNotFoundException,class,1,3,2,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_tika/tika-core/src/main/java/org/apache/tika/parser/AutoDetectParser.java,org.apache.tika.parser.AutoDetectParser,class,26,31,5,26,29,2,0,39,54,0.7291667,0.0,0.0,16,2,12,4,0,0,12,0,0,0,3,1,0,3,0,0,1,0,4,108,10,0,10,1,1,1,4,13,0,11,3,0,0,0,110,1,0
/tmp/ck-analysis/apache_tika/tika-parsers/tika-parsers-standard/tika-parsers-standard-modules/tika-parser-microsoft-module/src/main/java/org/apache/tika/parser/microsoft/ooxml/SAXBasedMetadataExtractor.java,org.apache.tika.parser.microsoft.ooxml.SAXBasedMetadataExtractor,class,15,17,2,15,27,4,0,38,24,0.7777778,0.0,0.0,9,0,1,7,0,1,2,0,0,0,4,2,0,4,0,0,4,0,1,356,10,0,6,6,0,2,2,15,0,15,2,0,2,0,118,0,0
