file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonMapReactiveTest.java,org.redisson.RedissonMapReactiveTest,class,9,10,1,9,37,3,0,56,351,0.0,0.0,0.0,27,0,26,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,138,362,0,5,2,0,0,156,141,73,0,71,2,0,3,0,75,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RShardedTopic.java,org.redisson.api.RShardedTopic,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/config/HostNatMapper.java,org.redisson.config.HostNatMapper,class,2,2,0,2,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,1,0,0,0,0,2,0,2,1,0,0,0,29,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/cache/LocalCacheView.java,org.redisson.cache.LocalCacheView$LocalEntrySet,innerclass,6,6,0,6,9,3,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,46,6,0,2,0,1,0,0,5,0,5,2,1,0,0,21,16,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/misc/ProxyBuilder.java,org.redisson.misc.ProxyBuilder,class,4,6,2,4,7,1,0,8,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,52,2,0,2,3,0,2,0,9,2,4,4,1,1,0,38,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/remote/RemoteServiceTimeoutException.java,org.redisson.remote.RemoteServiceTimeoutException,class,0,2,2,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/eviction/EvictionScheduler.java,org.redisson.eviction.EvictionScheduler,class,9,17,8,9,9,1,0,7,0,0.5,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,44,2,0,1,0,0,0,0,5,0,7,1,0,0,7,57,17,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/RedissonListMultimapValues.java,org.redisson.RedissonListMultimapValues$Anonymous2,anonymous,3,3,0,3,21,1,0,6,0,0.53333336,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,0,0,0,73,7,0,7,0,0,4,5,15,6,7,1,0,0,0,38,-1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-22/src/main/java/org/redisson/spring/data/connection/RedissonReactiveClusterZSetCommands.java,org.redisson.spring.data.connection.RedissonReactiveClusterZSetCommands,class,3,4,1,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RJsonBucket.java,org.redisson.api.RJsonBucket,interface,5,11,6,5,45,1,0,0,990,0.0,0.0,0.0,45,0,0,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/RedissonListMultimapValues.java,org.redisson.RedissonListMultimapValues$Anonymous1,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-40/src/main/java/org/redisson/spring/data/connection/SingleMapEntryDecoder.java,SingleMapEntryDecoder,class,6,7,1,6,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,0,4,0,1,0,1,0,0,0,14,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/RedissonDelayedQueue.java,org.redisson.RedissonDelayedQueue$Anonymous2,anonymous,3,3,0,3,9,1,0,3,0,0.25,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,35,2,0,4,0,0,3,2,9,2,5,1,0,0,0,32,-1,0
/tmp/ck-analysis/redisson_redisson/redisson-quarkus/redisson-quarkus-33/cache/runtime/src/main/java/io/quarkus/cache/redisson/runtime/RedissonCache.java,io.quarkus.cache.redisson.runtime.RedissonCache,interface,4,5,1,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/rx/RedissonSetRx.java,org.redisson.rx.RedissonSetRx$Anonymous2,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/RedissonDelayedQueue.java,org.redisson.RedissonDelayedQueue$Anonymous1,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,14,1,0,1,0,0,0,0,0,17,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/misc/CompositeIterable.java,org.redisson.misc.CompositeIterable,class,3,6,3,3,8,1,0,3,0,0.26666668,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,34,1,2,1,0,0,0,0,8,0,5,2,0,0,0,11,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/rx/RedissonSetRx.java,org.redisson.rx.RedissonSetRx$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/RedisCommands.java,org.redisson.client.protocol.RedisCommands$Anonymous21,anonymous,0,0,0,0,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,2,0,0,0,2,1,0,1,1,0,0,0,7,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/connection/ClientConnectionsEntry.java,org.redisson.connection.ClientConnectionsEntry,class,19,37,18,19,41,1,0,54,149,0.8514492,0.0,0.0,23,0,20,1,1,1,22,0,1,0,12,0,0,10,0,2,10,0,0,177,18,3,7,0,0,14,8,29,3,32,3,0,1,8,94,1,6
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/RedisCommands.java,org.redisson.client.protocol.RedisCommands$Anonymous20,anonymous,0,0,0,0,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,2,0,0,0,2,1,0,1,1,0,0,0,7,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonFasterMultiLockTest.java,org.redisson.RedissonFasterMultiLockTest$LockWithoutBoolean,innerclass,2,2,0,2,3,2,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,5,30,0,0,0,2,0,5,2,3,2,3,2,0,0,0,20,8,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/options/KeysScanOptions.java,org.redisson.api.options.KeysScanOptions,interface,3,9,6,3,5,1,0,0,10,0.0,0.0,0.0,5,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/cache/CacheValue.java,org.redisson.cache.CacheValue,class,1,10,9,1,12,1,0,3,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,32,10,0,5,0,0,4,0,3,1,3,2,0,0,0,21,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/RedisCommands.java,org.redisson.client.protocol.RedisCommands$Anonymous23,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/RedisCommands.java,org.redisson.client.protocol.RedisCommands$Anonymous22,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/iterator/RedissonMapIterator.java,org.redisson.iterator.RedissonMapIterator,class,5,5,0,5,4,3,0,5,0,0.33333334,0.0,0.0,4,0,1,0,3,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,2,0,0,0,0,0,0,3,0,3,0,0,0,0,21,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/rx/CommandRxBatchService.java,org.redisson.rx.CommandRxBatchService$Anonymous1,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,10,1,0,0,0,0,0,0,2,0,2,1,0,0,0,7,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RBatch.java,org.redisson.api.RBatch,interface,37,45,8,37,66,1,0,0,2145,0.0,0.0,0.0,66,0,0,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/RedissonTransferQueue.java,org.redisson.RedissonTransferQueue$TransferQueueServiceImpl,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,9,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/reactive/SetReactiveIterator.java,org.redisson.reactive.SetReactiveIterator$Anonymous1,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/reactive/RedissonSetMultimapCacheReactive.java,org.redisson.reactive.RedissonSetMultimapCacheReactive,class,9,10,1,9,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,14,1,0,0,0,0,0,0,4,0,4,0,0,0,0,20,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/misc/Tuple.java,org.redisson.misc.Tuple,class,3,6,3,3,8,1,0,3,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,3,23,6,0,3,0,0,0,0,3,0,3,1,0,0,0,18,17,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/pubsub/PublishSubscribeService.java,org.redisson.pubsub.PublishSubscribeService$Anonymous5,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,2,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/RedisCommands.java,org.redisson.client.protocol.RedisCommands$Anonymous16,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,2,2,0,2,0,0,0,0,8,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/pubsub/PublishSubscribeService.java,org.redisson.pubsub.PublishSubscribeService$Anonymous6,anonymous,3,3,0,3,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,0,0,0,0,0,1,3,0,0,1,17,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RSetCacheReactive.java,org.redisson.api.RSetCacheReactive,interface,9,12,3,9,21,1,0,0,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/RedisCommands.java,org.redisson.client.protocol.RedisCommands$Anonymous15,anonymous,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,1,0,3,0,2,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/RedisCommands.java,org.redisson.client.protocol.RedisCommands$Anonymous18,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,5,5,0,4,1,0,0,0,12,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/RedisCommands.java,org.redisson.client.protocol.RedisCommands$Anonymous17,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,1,0,0,0,8,8,0,8,1,0,0,0,14,-1,0
/tmp/ck-analysis/redisson_redisson/redisson-micronaut/redisson-micronaut-20/src/main/java/org/redisson/micronaut/RedissonFactory.java,RedissonFactory,class,16,16,0,16,7,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,4,0,0,1,4,5,0,4,1,0,0,0,22,1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-boot-starter/src/main/java/org/redisson/spring/starter/RedissonAutoConfigurationCustomizer.java,org.redisson.spring.starter.RedissonAutoConfigurationCustomizer,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/RedisCommands.java,org.redisson.client.protocol.RedisCommands$Anonymous19,anonymous,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,1,2,3,3,0,4,0,0,0,1,10,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/reactive/RedissonSetReactive.java,org.redisson.reactive.RedissonSetReactive$Anonymous2,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonBlockingDequeReactiveTest.java,org.redisson.RedissonBlockingDequeReactiveTest$Anonymous1,anonymous,1,1,0,1,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/reactive/RedissonSetReactive.java,org.redisson.reactive.RedissonSetReactive$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/executor/RedissonExecutorServiceSpringTest.java,org.redisson.executor.RedissonExecutorServiceSpringTest$SampleBean,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,5,9,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RSearch.java,org.redisson.api.RSearch,interface,13,15,2,13,25,1,0,0,300,0.0,0.0,0.0,25,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1,0
/tmp/ck-analysis/redisson_redisson/redisson-quarkus/redisson-quarkus-30/cache/runtime/src/main/java/io/quarkus/cache/redisson/runtime/RedissonCacheImpl.java,RedissonCacheImpl$Anonymous9$Anonymous10,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/RedissonBaseAdder.java,org.redisson.RedissonBaseAdder,class,16,19,3,16,27,2,0,45,71,0.8,0.0,0.0,15,0,8,2,5,0,13,3,0,0,6,3,0,6,0,0,6,0,1,123,10,1,7,0,0,13,5,30,6,53,4,0,0,20,74,1025,2
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/RedisCommands.java,org.redisson.client.protocol.RedisCommands$Anonymous10,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/convertor/ShortReplayConvertor.java,org.redisson.client.protocol.convertor.ShortReplayConvertor,class,1,2,1,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,1,0,0,0,1,0,0,0,1,0,0,0,9,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/executor/TasksInjector.java,org.redisson.executor.TasksInjector,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/pubsub/PublishSubscribeService.java,org.redisson.pubsub.PublishSubscribeService$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,2,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/RedisCommands.java,org.redisson.client.protocol.RedisCommands$Anonymous12,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/pubsub/PublishSubscribeService.java,org.redisson.pubsub.PublishSubscribeService$Anonymous2,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RScriptRx.java,org.redisson.api.RScriptRx,interface,6,10,4,6,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RBinaryStreamRx.java,org.redisson.api.RBinaryStreamRx,interface,3,4,1,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/RedisCommands.java,org.redisson.client.protocol.RedisCommands$Anonymous11,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/pubsub/PublishSubscribeService.java,org.redisson.pubsub.PublishSubscribeService$Anonymous3,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/RedisCommands.java,org.redisson.client.protocol.RedisCommands$Anonymous14,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,2,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/pubsub/PublishSubscribeService.java,org.redisson.pubsub.PublishSubscribeService$Anonymous4,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/RedisCommands.java,org.redisson.client.protocol.RedisCommands$Anonymous13,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/redisson_redisson/redisson-spring/redisson-spring-data/redisson-spring-data-22/src/main/java/org/redisson/spring/data/connection/RedissonReactiveClusterNumberCommands.java,org.redisson.spring.data.connection.RedissonReactiveClusterNumberCommands,class,3,4,1,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/pubsub/event/DisabledOperationEventListener.java,org.redisson.api.pubsub.event.DisabledOperationEventListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/client/protocol/decoder/ObjectMapDecoder.java,org.redisson.client.protocol.decoder.ObjectMapDecoder,class,4,5,1,4,11,1,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,29,5,1,4,0,1,0,7,3,4,3,2,0,0,0,20,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RVectorSetReactive.java,org.redisson.api.RVectorSetReactive,interface,9,10,1,9,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/remote/ResponseEntry.java,org.redisson.remote.ResponseEntry$Result,innerclass,2,2,0,2,4,1,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,17,1,0,0,0,0,0,0,2,0,2,0,0,0,0,13,9,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonRemoteServiceTest.java,org.redisson.RedissonRemoteServiceTest$RemoteInterfaceAsync,interface,3,3,0,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/redisson_redisson/redisson-quarkus/redisson-quarkus-20/integration-tests/src/main/java/org/redisson/quarkus/client/it/RemService.java,org.redisson.quarkus.client.it.RemService,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/test/java/org/redisson/RedissonSetReactiveTest.java,org.redisson.RedissonSetReactiveTest$SimpleBean,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0
/tmp/ck-analysis/redisson_redisson/redisson-hibernate/redisson-hibernate-52/src/test/java/org/redisson/hibernate/ItemTransactional.java,ItemTransactional,class,17,18,1,17,9,1,0,0,26,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,32,4,0,0,0,0,10,0,5,0,4,0,0,0,0,19,1,0
/tmp/ck-analysis/redisson_redisson/redisson/src/main/java/org/redisson/api/RListMultimapReactive.java,org.redisson.api.RListMultimapReactive,interface,6,12,6,6,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0
