file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_pinot/pinot-query-runtime/src/main/java/org/apache/pinot/query/runtime/blocks/MseBlock.java,org.apache.pinot.query.runtime.blocks.MseBlock$Eos$Visitor,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/apache_pinot/pinot-query-runtime/src/main/java/org/apache/pinot/query/runtime/operator/window/aggregate/MinWindowValueAggregator.java,org.apache.pinot.query.runtime.operator.window.aggregate.MinWindowValueAggregator,class,3,4,1,3,17,1,0,8,0,0.26666668,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,50,3,1,4,0,2,0,0,7,0,5,3,0,0,0,54,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/utils/GeometrySerializer.java,org.apache.pinot.segment.local.utils.GeometrySerializer,class,14,17,3,14,114,1,0,71,555,0.9411764,0.0,0.0,34,33,2,32,0,0,2,0,0,0,2,2,0,2,0,0,2,0,62,398,36,22,7,1,8,23,74,111,54,76,4,0,0,0,150,17,0
/tmp/ck-analysis/apache_pinot/pinot-controller/src/main/java/org/apache/pinot/controller/helix/core/rebalance/TableRebalanceProgressStats.java,org.apache.pinot.controller.helix.core.rebalance.TableRebalanceProgressStats$RebalanceProgressStats,innerclass,2,2,0,2,20,1,0,2,0,0.05882353,0.0,0.0,4,0,2,0,0,2,4,0,0,0,17,0,17,0,0,0,0,0,3,67,3,0,15,0,1,17,18,35,0,18,1,0,0,0,47,9,0
/tmp/ck-analysis/apache_pinot/pinot-clients/pinot-jdbc-client/src/main/java/org/apache/pinot/client/PinotStatement.java,org.apache.pinot.client.PinotStatement,class,8,11,3,8,20,2,0,13,63,0.8,0.0,0.0,15,0,14,0,1,0,15,0,0,0,6,1,0,6,0,0,3,0,4,76,11,0,2,1,0,5,3,15,1,8,2,0,0,0,59,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/util/SizeUtil.java,org.apache.pinot.core.util.SizeUtil,class,0,0,0,0,2,1,0,1,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,10,1,0,0,0,2,0,3,3,5,3,0,0,0,0,34,1,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/messages/QueryWorkloadRefreshMessage.java,org.apache.pinot.common.messages.QueryWorkloadRefreshMessage,class,4,4,0,4,7,2,0,11,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,4,4,0,0,0,4,0,3,26,2,0,0,0,0,5,1,4,1,4,1,0,0,0,56,1,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/request/PinotQuery.java,org.apache.pinot.common.request.PinotQuery$PinotQueryStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/segment/index/readers/forward/FixedBytePower2ChunkSVForwardIndexReader.java,org.apache.pinot.segment.local.segment.index.readers.forward.FixedBytePower2ChunkSVForwardIndexReader,class,7,10,3,7,20,2,0,13,64,0.9166666,0.0,0.0,12,0,11,0,1,0,12,0,0,0,2,1,1,1,0,0,2,0,1,89,15,0,0,0,4,3,5,10,14,10,1,0,0,0,84,17,0
/tmp/ck-analysis/apache_pinot/pinot-controller/src/main/java/org/apache/pinot/controller/LeadControllerManager.java,org.apache.pinot.controller.LeadControllerManager$Anonymous1,anonymous,1,1,0,1,7,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,1,0,3,4,2,0,0,5,0,0,0,38,-1,3
/tmp/ck-analysis/apache_pinot/pinot-segment-spi/src/main/java/org/apache/pinot/segment/spi/memory/unsafe/MmapMemory.java,org.apache.pinot.segment.spi.memory.unsafe.MmapMemory$Map0Fun$Java11,innerclass,5,5,0,5,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,0,0,0,2,2,6,0,10,1,0,0,2,26,0,0
/tmp/ck-analysis/apache_pinot/pinot-compatibility-verifier/src/main/java/org/apache/pinot/compat/CompatibilityOpsRunner.java,org.apache.pinot.compat.CompatibilityOpsRunner$CustomConstructor,innerclass,10,10,0,10,9,2,0,8,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,1,1,1,0,3,6,0,2,1,2,4,0,0,0,18,9,0
/tmp/ck-analysis/apache_pinot/pinot-segment-spi/src/main/java/org/apache/pinot/segment/spi/memory/unsafe/MmapMemory.java,org.apache.pinot.segment.spi.memory.unsafe.MmapMemory$Map0Fun$Java17,innerclass,5,5,0,5,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,0,0,0,2,2,6,0,10,1,0,0,2,26,0,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/query/aggregation/function/DistinctCountHLLPlusAggregationFunction.java,org.apache.pinot.core.query.aggregation.function.DistinctCountHLLPlusAggregationFunction$DictIdsWrapper,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,26,0
/tmp/ck-analysis/apache_pinot/pinot-controller/src/main/java/org/apache/pinot/controller/helix/core/rebalance/tenant/TenantRebalanceResult.java,org.apache.pinot.controller.helix.core.rebalance.tenant.TenantRebalanceResult,class,22,26,4,22,52,6,0,77,76,0.8125,0.0,0.0,16,3,10,6,0,0,10,0,0,0,7,1,0,7,0,0,2,0,4,379,11,13,10,0,0,14,5,53,1,53,4,0,6,9,153,1,1
/tmp/ck-analysis/apache_pinot/pinot-spi/src/main/java/org/apache/pinot/spi/config/user/ComponentType.java,org.apache.pinot.spi.config.user.ComponentType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/test/java/org/apache/pinot/queries/CastQueriesTest.java,org.apache.pinot.queries.CastQueriesTest,class,22,22,0,22,15,2,0,35,4,0.7109375,0.0,0.0,8,0,5,0,3,0,8,0,0,0,16,13,0,16,0,0,13,0,4,110,3,7,0,0,9,28,26,53,12,48,2,0,0,0,112,1,0
/tmp/ck-analysis/apache_pinot/pinot-query-planner/src/main/java/org/apache/pinot/calcite/rel/hint/PinotHintOptions.java,org.apache.pinot.calcite.rel.hint.PinotHintOptions$WindowHintOptions,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,43,9,0
/tmp/ck-analysis/apache_pinot/pinot-broker/src/main/java/org/apache/pinot/broker/requesthandler/GrpcBrokerRequestHandler.java,org.apache.pinot.broker.requesthandler.GrpcBrokerRequestHandler,class,29,31,2,29,15,3,0,46,0,0.5416667,0.0,0.0,6,0,3,2,1,0,4,0,0,0,4,1,0,4,0,0,4,0,3,99,5,1,9,1,0,7,0,19,1,19,2,0,1,0,120,1,6
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/response/server/TableIndexMetadataResponse.java,org.apache.pinot.common.response.server.TableIndexMetadataResponse,class,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_pinot/pinot-broker/src/test/java/org/apache/pinot/broker/broker/BasicAuthAccessControlTest.java,org.apache.pinot.broker.broker.BasicAuthAccessControlTest,class,11,11,0,11,9,1,0,18,0,0.475,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,3,0,4,0,1,3,0,0,117,0,0,0,1,0,33,1,39,1,34,1,0,0,0,62,1,0
/tmp/ck-analysis/apache_pinot/pinot-broker/src/main/java/org/apache/pinot/broker/cursors/JsonResponseSerde.java,org.apache.pinot.broker.cursors.JsonResponseSerde,class,1,2,1,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_pinot/pinot-spi/src/test/java/org/apache/pinot/spi/utils/TimeConverterTest.java,org.apache.pinot.spi.utils.TimeConverterTest,class,3,3,0,3,5,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,11,89,5,30,5,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/test/java/org/apache/pinot/common/metrics/prometheus/PinotPrometheusMetricsTest.java,org.apache.pinot.common.metrics.prometheus.PinotPrometheusMetricsTest$PromMetric,innerclass,1,1,0,1,20,1,0,33,32,0.5833333,0.0,0.0,12,5,8,4,0,0,8,0,0,0,2,0,0,2,0,0,2,0,5,71,14,1,4,0,0,8,11,15,4,20,1,0,0,5,62,10,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/io/writer/impl/FixedBitMVEntryDictForwardIndexWriter.java,org.apache.pinot.segment.local.io.writer.impl.FixedBitMVEntryDictForwardIndexWriter,class,5,6,1,5,5,1,0,17,0,0.42857146,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,3,3,4,0,0,7,0,0,60,0,2,0,3,7,0,25,31,15,29,3,0,0,1,104,1,0
/tmp/ck-analysis/apache_pinot/pinot-udf-test/src/main/java/org/apache/pinot/udf/test/scenarios/TransformationUdfTestScenario.java,org.apache.pinot.udf.test.scenarios.TransformationUdfTestScenario,class,9,11,2,9,5,4,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,1,0,1,13,0,2,2,2,0,0,2,0,37,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/function/InbuiltFunctionEvaluator.java,org.apache.pinot.segment.local.function.InbuiltFunctionEvaluator$ColumnExecutionNode,innerclass,2,2,0,2,4,1,0,1,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,0,0,2,2,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,16,10,0
/tmp/ck-analysis/apache_pinot/pinot-query-planner/src/main/java/org/apache/pinot/query/planner/physical/v2/PRelNode.java,org.apache.pinot.query.planner.physical.v2.PRelNode,interface,7,48,41,7,14,1,0,13,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,2,36,7,0,0,0,0,2,0,4,0,4,1,0,0,0,129,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/utils/UltraLogLogUtils.java,org.apache.pinot.segment.local.utils.UltraLogLogUtils,class,3,5,2,3,3,1,0,5,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,39,2,0,0,0,0,0,0,1,0,2,0,1,0,1,21,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/test/java/org/apache/pinot/core/data/table/TableResizerTest.java,org.apache.pinot.core.data.table.TableResizerTest,class,16,16,0,16,10,1,0,28,0,0.3888889,0.0,0.0,4,0,4,0,0,0,4,0,0,0,9,4,0,9,0,0,4,0,2,220,0,3,0,0,0,40,181,79,22,25,1,0,0,1,96,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/operator/transform/function/TrigonometricTransformFunctions.java,org.apache.pinot.core.operator.transform.function.TrigonometricTransformFunctions$AtanTransformFunction,innerclass,2,2,0,2,3,3,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,1,11,1,1,0,0,0,1,1,3,0,2,1,0,0,0,23,9,0
/tmp/ck-analysis/apache_pinot/pinot-integration-tests/src/test/java/org/apache/pinot/integration/tests/TableRebalanceIntegrationTest.java,org.apache.pinot.integration.tests.TableRebalanceIntegrationTest,class,36,37,1,36,62,4,0,155,120,0.9375,0.0,0.0,16,0,10,5,1,0,11,0,0,0,1,1,0,1,0,0,1,0,21,702,10,2,30,5,26,336,109,210,69,106,2,0,0,15,272,1,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/sql/parsers/rewriter/CompileTimeFunctionsInvoker.java,org.apache.pinot.sql.parsers.rewriter.CompileTimeFunctionsInvoker,class,14,18,4,14,15,1,0,32,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,68,5,4,4,1,0,3,4,26,1,22,2,0,0,0,46,1,0
/tmp/ck-analysis/apache_pinot/pinot-query-planner/src/main/java/org/apache/pinot/query/planner/physical/v2/opt/rules/LeafStageWorkerAssignmentRule.java,org.apache.pinot.query.planner.physical.v2.opt.rules.LeafStageWorkerAssignmentRule$TableScanWorkerAssignmentResult,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,8,0
/tmp/ck-analysis/apache_pinot/pinot-controller/src/test/java/org/apache/pinot/controller/api/resources/ZookeeperResourceTest.java,org.apache.pinot.controller.api.resources.ZookeeperResourceTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/query/scheduler/fcfs/FCFSQueryScheduler.java,org.apache.pinot.core.query.scheduler.fcfs.FCFSQueryScheduler,class,13,14,1,13,6,2,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,1,0,2,0,2,1,0,0,0,56,1,0
/tmp/ck-analysis/apache_pinot/pinot-plugins/pinot-batch-ingestion/pinot-batch-ingestion-spark-3/src/main/java/org/apache/pinot/plugin/ingestion/batch/spark3/SparkSegmentMetadataPushJobRunner.java,org.apache.pinot.plugin.ingestion.batch.spark3.SparkSegmentMetadataPushJobRunner$ConsistentDataPushFailureHandler,innerclass,5,5,0,5,4,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,19,0,0,0,1,1,1,0,3,0,3,2,0,0,0,31,10,0
/tmp/ck-analysis/apache_pinot/pinot-controller/src/test/java/org/apache/pinot/controller/api/resources/ZookeeperResourceTest.java,org.apache.pinot.controller.api.resources.ZookeeperResourceTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/test/java/org/apache/pinot/queries/DistinctCountBitmapQueriesTest.java,org.apache.pinot.queries.DistinctCountBitmapQueriesTest,class,24,24,0,24,11,2,0,50,7,0.7936507,0.0,0.0,7,0,4,0,3,0,7,0,0,0,18,14,0,18,0,0,14,0,13,110,3,4,0,0,2,17,27,50,10,50,2,0,0,0,106,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/data/table/ConcurrentIndexedTable.java,org.apache.pinot.core.data.table.ConcurrentIndexedTable,class,6,9,3,6,9,3,1,14,6,0.75,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,0,0,2,0,0,2,0,0,47,1,0,0,2,0,0,0,2,0,2,3,0,0,0,54,1,0
/tmp/ck-analysis/apache_pinot/pinot-controller/src/test/java/org/apache/pinot/controller/api/resources/ZookeeperResourceTest.java,org.apache.pinot.controller.api.resources.ZookeeperResourceTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/operator/blocks/results/ExplainV2ResultBlock.java,org.apache.pinot.core.operator.blocks.results.ExplainV2ResultBlock,class,8,9,1,8,11,2,0,9,4,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,1,2,0,0,3,0,0,45,6,2,0,1,0,1,1,5,0,5,2,0,0,0,47,1,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/test/java/org/apache/pinot/sql/parsers/rewriter/NonAggregationGroupByToDistinctQueryRewriterTest.java,org.apache.pinot.sql.parsers.rewriter.NonAggregationGroupByToDistinctQueryRewriterTest,class,6,7,1,6,6,1,0,9,9,0.5,0.0,0.0,6,0,3,3,0,0,3,0,0,0,1,1,0,1,0,0,1,0,4,32,0,0,0,0,0,22,0,1,0,1,0,0,0,1,49,1,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/metrics/ValidationMetrics.java,org.apache.pinot.common.metrics.ValidationMetrics$StoredValueGaugeFactory,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/request/BrokerRequest.java,org.apache.pinot.common.request.BrokerRequest$BrokerRequestStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/query/aggregation/utils/StatisticalAggregationFunctionUtils.java,org.apache.pinot.core.query.aggregation.utils.StatisticalAggregationFunctionUtils,class,5,6,1,5,15,1,0,8,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,47,6,1,0,0,5,2,8,8,13,5,1,0,0,0,47,1,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/utils/PinotStaticHttpHandler.java,org.apache.pinot.common.utils.PinotStaticHttpHandler,class,4,6,2,4,4,2,0,6,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,3,1,0,0,0,1,0,0,0,38,1,0
/tmp/ck-analysis/apache_pinot/pinot-controller/src/test/java/org/apache/pinot/controller/util/BrokerServiceHelperTest.java,org.apache.pinot.controller.util.BrokerServiceHelperTest,class,10,10,0,10,2,1,0,27,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,12,1,16,1,15,0,0,0,0,41,1,0
/tmp/ck-analysis/apache_pinot/pinot-query-runtime/src/test/java/org/apache/pinot/query/runtime/operator/OperatorTestUtil.java,org.apache.pinot.query.runtime.operator.OperatorTestUtil,class,22,48,26,22,17,1,0,35,114,0.9125,0.0,0.0,16,15,14,2,0,0,15,0,0,0,5,5,3,2,0,0,5,0,22,69,15,0,0,0,0,16,12,12,1,12,0,0,0,0,85,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/operator/dociditerators/MVScanDocIdIterator.java,org.apache.pinot.core.operator.dociditerators.MVScanDocIdIterator$IntMatcher,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,3,0,2,0,0,0,0,12,2,0
/tmp/ck-analysis/apache_pinot/pinot-spi/src/main/java/org/apache/pinot/spi/config/workload/PropagationEntity.java,org.apache.pinot.spi.config.workload.PropagationEntity,class,6,7,1,6,9,2,0,0,12,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,36,4,0,0,0,0,9,0,8,1,4,0,0,0,0,78,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-spi/src/test/java/org/apache/pinot/segment/spi/utils/CsvParserTest.java,org.apache.pinot.segment.spi.utils.CsvParserTest,class,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,10,0,7,0,7,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/dedup/DedupRecordInfo.java,org.apache.pinot.segment.local.dedup.DedupRecordInfo,class,1,12,11,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/datablock/ZeroCopyDataBlockSerde.java,org.apache.pinot.common.datablock.ZeroCopyDataBlockSerde$ErrorsAndMetadata,innerclass,3,3,0,3,3,1,0,2,0,0.2,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,1,4,0,0,5,0,1,21,2,0,0,0,0,1,2,5,0,5,1,0,0,0,22,10,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/query/aggregation/function/DistinctCountCPCSketchAggregationFunction.java,org.apache.pinot.core.query.aggregation.function.DistinctCountCPCSketchAggregationFunction$DictIdsWrapper,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,26,0
/tmp/ck-analysis/apache_pinot/pinot-common/src/main/java/org/apache/pinot/common/protocols/SegmentCompletionProtocol.java,org.apache.pinot.common.protocols.SegmentCompletionProtocol$SegmentConsumedRequest,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/apache_pinot/pinot-dependency-verifier/src/test/java/org/apache/pinot/verifier/PinotCustomDependencyVersionRuleTest.java,org.apache.pinot.verifier.PinotCustomDependencyVersionRuleTest,class,10,10,0,10,7,1,0,20,0,0.071428575,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,119,0,0,0,0,0,28,0,28,0,28,1,0,0,4,48,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/test/java/org/apache/pinot/queries/TextSearchQueriesWithCombinedFilesTest.java,org.apache.pinot.queries.TextSearchQueriesWithCombinedFilesTest,class,2,2,0,2,4,3,0,12,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,1,0,0,2,1,4,0,4,3,0,0,0,38,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/query/aggregation/groupby/DictionaryBasedGroupKeyGenerator.java,org.apache.pinot.core.query.aggregation.groupby.DictionaryBasedGroupKeyGenerator$IntGroupIdMap$Entry,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
/tmp/ck-analysis/apache_pinot/pinot-segment-local/src/main/java/org/apache/pinot/segment/local/io/reader/impl/FixedBitIntReader.java,org.apache.pinot.segment.local.io.reader.impl.FixedBitIntReader,class,34,67,33,34,36,32,62,0,10,0.8,0.0,0.0,5,1,4,1,0,0,4,3,0,0,1,0,0,0,0,1,1,0,0,2305,31,0,0,0,0,0,31,1,0,1,1,0,31,0,168,1025,0
/tmp/ck-analysis/apache_pinot/pinot-broker/src/main/java/org/apache/pinot/broker/api/resources/BrokerCommonExceptionMapper.java,org.apache.pinot.broker.api.resources.BrokerCommonExceptionMapper,class,8,10,2,8,2,1,0,9,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,12,1,0,0,0,1,0,0,5,0,4,1,0,0,0,29,1,0
/tmp/ck-analysis/apache_pinot/pinot-spi/src/main/java/org/apache/pinot/spi/executor/ExecutorServicePlugin.java,org.apache.pinot.spi.executor.ExecutorServicePlugin,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_pinot/pinot-core/src/main/java/org/apache/pinot/core/function/scalar/SketchFunctions.java,org.apache.pinot.core.function.scalar.SketchFunctions,class,18,19,1,18,88,1,0,48,1122,0.9375,0.0,0.0,48,47,39,9,0,0,39,0,0,0,1,1,0,1,0,0,1,0,44,296,53,5,5,0,5,6,3,17,6,17,2,0,0,0,191,1,0
/tmp/ck-analysis/apache_pinot/pinot-plugins/pinot-batch-ingestion/pinot-batch-ingestion-hadoop/src/main/java/org/apache/pinot/plugin/ingestion/batch/hadoop/HadoopSegmentGenerationJobRunner.java,org.apache.pinot.plugin.ingestion.batch.hadoop.HadoopSegmentGenerationJobRunner,class,20,22,2,20,46,2,0,112,28,0.84126985,0.0,0.0,9,0,4,1,4,0,8,0,0,0,7,6,1,6,0,0,6,0,10,231,4,7,19,3,1,35,9,54,2,50,3,0,0,0,164,1,9
/tmp/ck-analysis/apache_pinot/pinot-query-runtime/src/main/java/org/apache/pinot/query/runtime/function/ArrayElementAtIntUdf.java,org.apache.pinot.query.runtime.function.ArrayElementAtIntUdf,class,7,7,0,7,3,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,12,25,0,1,0,0,0,0,0,30,1,0
