file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-parser/src/main/java/com/starrocks/sql/ast/BaseGrantRevokeRoleStmt.java,com.starrocks.sql.ast.BaseGrantRevokeRoleStmt,class,7,10,3,7,7,3,2,1,3,0.5714286,0.0,0.0,7,0,5,0,2,0,7,0,0,0,4,0,0,0,4,0,0,0,0,35,5,0,0,0,0,0,0,8,0,4,0,0,0,0,25,1025,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/analyzer/AnalyzerUtils.java,com.starrocks.sql.analyzer.AnalyzerUtils$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,2,0,0,1,0,1,0,0,0,18,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/metric/PrometheusMetricVisitor.java,com.starrocks.metric.PrometheusMetricVisitor,class,16,18,2,16,25,2,0,82,0,0.6944444,0.0,0.0,9,0,7,2,0,0,7,0,0,0,12,10,0,12,0,0,12,0,1,155,2,3,0,0,0,152,1,26,7,28,2,0,0,2,87,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/persist/AddPartitionsInfoV2.java,com.starrocks.persist.AddPartitionsInfoV2,class,3,5,2,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/StarRocks_starrocks/format-sdk/src/main/java/com/starrocks/format/DataAccessor.java,com.starrocks.format.DataAccessor$ThrowingSupplier,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/scheduler/mv/pct/MVPCTBasedRefreshProcessor.java,com.starrocks.scheduler.mv.pct.MVPCTBasedRefreshProcessor,class,35,38,3,35,34,2,0,106,45,0.0,0.0,0.0,10,0,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,159,10,1,9,8,0,19,4,43,4,37,2,0,0,2,161,17,4
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/rpc/ThriftConnectionPool.java,com.starrocks.rpc.ThriftConnectionPool,class,12,15,3,12,18,2,0,18,2,0.8981481,0.0,0.0,9,0,9,0,0,0,12,0,0,0,12,9,5,4,0,3,4,0,0,121,7,0,4,2,1,9,17,17,3,16,1,0,1,0,60,1,2
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-parser/src/main/java/com/starrocks/sql/ast/DropRepositoryStmt.java,com.starrocks.sql.ast.DropRepositoryStmt,class,5,6,1,5,4,3,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/persist/DropResourceOperationLog.java,com.starrocks.persist.DropResourceOperationLog,class,2,4,2,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/connector/ConnectorScanRangeSource.java,com.starrocks.connector.ConnectorScanRangeSource,class,3,7,4,3,8,1,3,5,15,0.5714286,0.0,0.0,7,0,5,0,2,0,7,2,0,0,1,0,0,0,0,1,0,0,0,22,4,0,0,0,0,0,0,2,0,1,1,0,0,0,25,1025,0
/tmp/ck-analysis/StarRocks_starrocks/java-extensions/odps-reader/src/main/java/com/starrocks/odps/reader/OdpsColumnValue.java,com.starrocks.odps.reader.OdpsColumnValue,class,10,12,2,10,20,1,0,15,0,0.5,0.0,0.0,16,0,16,0,0,0,16,0,0,0,3,0,0,3,0,0,3,0,2,72,12,2,2,0,0,0,2,14,0,16,1,0,0,1,46,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/alter/AlterJobV2Builder.java,com.starrocks.alter.AlterJobV2Builder,class,11,19,8,11,28,1,5,4,374,0.96153826,0.0,0.0,28,0,28,0,0,0,28,1,0,0,26,0,0,0,23,3,0,0,0,137,26,0,0,0,0,0,5,34,1,26,0,0,0,0,86,1025,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/backup/RestoreJobMaterializedViewTest.java,com.starrocks.backup.RestoreJobMaterializedViewTest$MockBackupHandler,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/clone/TabletSchedCtx.java,com.starrocks.clone.TabletSchedCtx$Priority,enum,1,1,0,1,5,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,1,0,0,0,0,0,0,0,1,0,0,0,18,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/plugin/spark-dpp/src/main/java/com/starrocks/load/loadv2/dpp/ColumnParser.java,com.starrocks.load.loadv2.dpp.BooleanParser,class,1,2,1,1,5,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,1,0,0,0,7,0,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/statistic/hyper/FullMultiColumnQueryJob.java,com.starrocks.statistic.hyper.FullMultiColumnQueryJob,class,7,8,1,7,3,3,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,1,1,0,0,0,6,0,3,0,3,1,0,0,0,23,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/backup/RemoteFile.java,com.starrocks.backup.RemoteFile,class,0,10,10,0,5,1,0,2,0,0.46666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,23,4,0,0,0,0,3,0,3,1,3,0,0,0,0,10,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/plugin/hive-udf/src/main/java/com/starrocks/hive/udf/UDFBitmapToBase64.java,com.starrocks.hive.udf.UDFBitmapToBase64,class,6,6,0,6,6,2,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,24,4,0,2,0,1,3,4,3,0,3,1,0,0,0,33,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/operator/physical/PhysicalHiveScanOperator.java,com.starrocks.sql.optimizer.operator.physical.PhysicalHiveScanOperator,class,14,17,3,14,10,7,0,15,33,0.8,0.0,0.0,10,1,9,1,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,63,7,0,0,0,0,0,0,5,0,7,0,0,1,3,29,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/ast/CreateResourceStmt.java,com.starrocks.sql.ast.CreateResourceStmt,class,7,15,8,7,8,2,0,1,8,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,3,0,0,34,5,0,0,0,1,0,0,5,0,4,0,0,0,0,22,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/consistency/MetaRecoveryDaemon.java,com.starrocks.consistency.MetaRecoveryDaemon,class,16,17,1,16,49,2,0,88,16,0.625,0.0,0.0,8,0,4,2,2,0,6,0,0,0,3,1,0,3,0,0,3,0,5,253,3,15,11,5,1,25,10,37,10,32,10,0,1,1,123,1,12
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/rewrite/PartitionColPredicateEvaluator.java,com.starrocks.sql.optimizer.rewrite.PartitionColPredicateEvaluator$ColumnRefReplacer,innerclass,7,7,0,7,4,3,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,17,3,0,0,0,0,0,0,1,0,1,1,0,0,0,18,2,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/ast/DataDescription.java,com.starrocks.sql.ast.DataDescription,class,25,30,5,25,148,1,0,85,698,0.8950216,0.0,0.0,44,11,31,13,0,0,31,0,0,0,21,2,0,21,0,0,14,0,23,486,25,7,35,2,6,76,31,74,29,61,3,0,0,2,218,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/org/apache/iceberg/DeleteFileIndex.java,org.apache.iceberg.DeleteFileIndex$EqualityDeleteFile,innerclass,7,7,0,7,25,1,0,22,4,0.76388884,0.0,0.0,12,0,8,3,0,1,9,0,0,0,6,0,0,6,0,0,3,0,0,85,11,2,10,0,0,2,1,15,1,12,4,0,0,0,37,10,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/statistic/StatisticsExecutorTest.java,com.starrocks.statistic.StatisticsExecutorTest$Anonymous6,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/statistic/StatisticsExecutorTest.java,com.starrocks.statistic.StatisticsExecutorTest$Anonymous7,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/http/rest/TableQueryPlanAction.java,com.starrocks.http.rest.TableQueryPlanAction$Node,innerclass,0,0,0,0,2,1,0,1,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,16,0
/tmp/ck-analysis/StarRocks_starrocks/format-sdk/src/main/java/com/starrocks/format/rest/RestClient.java,com.starrocks.format.rest.RestClient$Anonymous7,anonymous,5,5,0,5,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,1,0,0,0,16,-1,0
/tmp/ck-analysis/StarRocks_starrocks/format-sdk/src/main/java/com/starrocks/format/rest/RestClient.java,com.starrocks.format.rest.RestClient$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/StarRocks_starrocks/format-sdk/src/main/java/com/starrocks/format/rest/RestClient.java,com.starrocks.format.rest.RestClient$Anonymous5,anonymous,0,0,0,0,1,1,0,3,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,0,1,1,0,2,0,0,0,1,11,-1,0
/tmp/ck-analysis/StarRocks_starrocks/format-sdk/src/main/java/com/starrocks/format/rest/RestClient.java,com.starrocks.format.rest.RestClient$Anonymous4,anonymous,0,0,0,0,1,1,0,5,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,7,0,0,0,0,0,0,1,1,0,3,0,0,0,2,12,-1,0
/tmp/ck-analysis/StarRocks_starrocks/format-sdk/src/main/java/com/starrocks/format/rest/RestClient.java,com.starrocks.format.rest.RestClient$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/lake/TabletWriteLogHistorySyncer.java,com.starrocks.lake.TabletWriteLogHistorySyncer,class,6,7,1,6,16,2,0,21,4,0.82000005,0.0,0.0,5,1,3,1,1,0,5,0,0,0,10,8,2,8,0,0,8,0,3,80,4,1,2,4,0,55,2,14,4,12,4,0,1,1,84,1,5
/tmp/ck-analysis/StarRocks_starrocks/format-sdk/src/main/java/com/starrocks/format/rest/RestClient.java,com.starrocks.format.rest.RestClient$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/StarRocks_starrocks/format-sdk/src/main/java/com/starrocks/format/rest/RestClient.java,com.starrocks.format.rest.RestClient$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/statistic/StatisticsExecutorTest.java,com.starrocks.statistic.StatisticsExecutorTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/statistic/StatisticsExecutorTest.java,com.starrocks.statistic.StatisticsExecutorTest$Anonymous2,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/common/publish/Listeners.java,com.starrocks.common.publish.Listeners$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/common/Range.java,com.starrocks.common.Range$LERange,innerclass,2,2,0,2,6,2,0,1,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,21,5,0,0,0,0,3,0,1,1,1,0,0,0,0,37,10,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/statistic/StatisticsExecutorTest.java,com.starrocks.statistic.StatisticsExecutorTest$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/authorization/ranger/ObjectTypeConverter.java,com.starrocks.authorization.ranger.ObjectTypeConverter,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/statistic/StatisticsExecutorTest.java,com.starrocks.statistic.StatisticsExecutorTest$Anonymous4,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,0,0,0,47,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/rpc/BrpcProxy.java,com.starrocks.rpc.BrpcProxy,class,11,14,3,11,13,1,0,22,45,0.7878788,0.0,0.0,11,6,6,3,2,0,8,0,0,0,3,0,0,3,0,0,3,0,6,71,10,0,0,1,0,1,0,10,1,9,1,0,1,0,45,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/statistic/StatisticsExecutorTest.java,com.starrocks.statistic.StatisticsExecutorTest$Anonymous5,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/rule/transformation/PruneHDFSScanColumnRule.java,com.starrocks.sql.optimizer.rule.transformation.PruneHDFSScanColumnRule,class,15,18,3,15,27,3,0,70,28,0.875,0.0,0.0,8,0,2,6,0,0,2,0,0,0,1,1,0,1,0,0,1,0,11,100,7,1,4,1,2,3,5,25,0,23,4,0,0,3,75,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/common/publish/ClusterStatePublisher.java,com.starrocks.common.publish.ClusterStatePublisher,class,10,11,1,10,8,1,0,14,1,0.5833333,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,2,0,4,0,0,1,0,3,61,1,1,1,1,0,2,3,7,0,7,3,0,1,0,48,1,1
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/qe/ForwardTest.java,com.starrocks.qe.ForwardTest,class,13,14,1,13,6,4,0,30,15,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,108,1,0,0,0,0,14,8,20,0,17,0,7,0,0,60,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/qe/feedback/OperatorTuningGuides.java,com.starrocks.qe.feedback.OperatorTuningGuides,class,4,14,10,4,25,1,0,26,35,0.7142857,0.0,0.0,14,0,14,0,0,0,14,0,0,0,4,0,0,4,0,0,4,0,1,133,15,4,4,0,1,9,8,15,2,14,3,0,2,1,52,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/analyzer/AnalyzerUtils.java,com.starrocks.sql.analyzer.AnalyzerUtils$SelectTableColumnCollector,innerclass,18,18,0,18,29,2,0,43,57,0.7321428,0.0,0.0,14,0,10,2,2,0,12,0,0,0,4,0,0,0,4,0,0,0,0,113,12,2,3,0,1,3,0,12,0,15,2,0,0,2,56,10,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/sql/optimizer/statistics/HistogramStatisticsUtils.java,com.starrocks.sql.optimizer.statistics.HistogramStatisticsUtils,class,9,10,1,9,47,1,0,77,45,0.0,NaN,NaN,10,10,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,213,17,6,2,0,6,2,35,81,20,70,6,0,1,1,121,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/connector/RemoteFilesSampleStrategyTest.java,com.starrocks.connector.RemoteFilesSampleStrategyTest,class,6,6,0,6,10,2,0,13,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,73,0,5,0,0,0,2,23,17,0,16,1,0,1,3,29,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/authentication/UserProperty.java,com.starrocks.authentication.UserProperty,class,12,15,3,12,77,1,0,47,96,0.85384613,0.0,0.0,20,1,13,7,0,0,13,0,0,0,13,9,8,5,0,0,9,0,7,256,18,4,23,3,0,22,4,45,7,32,4,0,1,0,104,1,1
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/scheduler/Constants.java,com.starrocks.scheduler.Constants$TaskType,enum,0,0,0,0,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/connector/DirectoryBasedUpdateArbitratorTest.java,com.starrocks.connector.DirectoryBasedUpdateArbitratorTest,class,14,15,1,14,6,1,0,32,10,0.8,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,2,0,2,0,0,0,0,0,112,2,1,0,0,0,42,12,31,2,31,1,3,0,0,68,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/load/loadv2/LoadTask.java,com.starrocks.load.loadv2.LoadTask,class,8,17,9,8,10,2,3,13,6,0.71999997,0.0,0.0,5,0,3,0,1,1,5,1,0,0,5,1,0,1,4,0,1,0,0,42,1,0,2,1,0,6,0,8,0,6,2,0,1,0,41,1025,2
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/sql/plan/ConnectorPlanTestBase.java,com.starrocks.sql.plan.ConnectorPlanTestBase,class,29,70,41,29,29,5,10,59,163,0.8947368,0.0,0.0,19,19,10,9,0,0,10,0,0,0,3,3,3,0,0,0,2,0,32,212,2,2,0,1,0,78,18,46,3,46,1,0,1,0,116,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/connector/ConnectorPartitionTraitsTest.java,com.starrocks.connector.ConnectorPartitionTraitsTest$Anonymous4$Anonymous5,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/main/java/com/starrocks/catalog/ResourceGroup.java,com.starrocks.catalog.ResourceGroup$ColumnMeta,innerclass,3,3,0,3,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,13,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,10,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/planner/OlapTableSinkTest.java,com.starrocks.planner.OlapTableSinkTest$Anonymous10,anonymous,2,2,0,2,1,1,0,12,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,10,0,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/planner/OlapTableSinkTest.java,com.starrocks.planner.OlapTableSinkTest$Anonymous11,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/planner/OlapTableSinkTest.java,com.starrocks.planner.OlapTableSinkTest$Anonymous12,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-parser/src/main/java/com/starrocks/sql/ast/ShowFunctionsStmt.java,com.starrocks.sql.ast.ShowFunctionsStmt,class,6,7,1,6,11,3,0,4,17,0.6969697,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,0,0,6,0,0,5,0,0,48,8,0,0,0,0,6,0,8,0,6,0,0,0,0,26,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-parser/src/main/java/com/starrocks/sql/ast/AdminCancelRepairTableStmt.java,com.starrocks.sql.ast.AdminCancelRepairTableStmt,class,7,8,1,7,5,3,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,19,4,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/planner/OlapTableSinkTest.java,com.starrocks.planner.OlapTableSinkTest$Anonymous13,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/alter/LakeTableAlterMetaJobTest.java,com.starrocks.alter.LakeTableAlterMetaJobTest$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/alter/LakeTableAlterMetaJobTest.java,com.starrocks.alter.LakeTableAlterMetaJobTest$Anonymous2,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/leader/LeaderImplTest.java,com.starrocks.leader.LeaderImplTest,class,11,11,0,11,2,1,0,3,0,0.35,0.0,0.0,2,0,2,0,0,0,2,0,0,0,10,0,0,10,0,0,1,0,0,51,0,0,0,0,0,4,8,10,0,10,0,3,0,0,36,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/common/util/DebugUtilTest.java,com.starrocks.common.util.DebugUtilTest,class,2,2,0,2,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,41,0,0,0,0,0,13,22,9,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/StarRocks_starrocks/fe/fe-core/src/test/java/com/starrocks/alter/LakeTableAlterMetaJobTest.java,com.starrocks.alter.LakeTableAlterMetaJobTest$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
