file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/model/SodiumQuadAtlas.java,net.caffeinemc.mods.sodium.client.render.model.SodiumQuadAtlas,enum,2,8,6,2,3,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,1,0,0,0,19,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/quad/TQuad.java,net.caffeinemc.mods.sodium.client.render.chunk.translucent_sorting.quad.TQuad,class,6,23,17,6,59,1,1,23,56,0.84523815,0.0,0.0,21,5,15,2,1,3,20,1,0,0,12,4,2,1,0,9,5,0,23,221,20,3,15,0,7,1,43,83,31,47,2,0,0,0,179,1025,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/shader/ChunkShaderFogComponent.java,net.caffeinemc.mods.sodium.client.render.chunk.shader.ChunkShaderFogComponent$None,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/util/EnumBit.java,net.caffeinemc.mods.sodium.client.gl.util.EnumBit,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/CaffeineMC_sodium/frapi/src/main/java/net/caffeinemc/mods/sodium/client/render/frapi/mesh/MutableMeshImpl.java,net.caffeinemc.mods.sodium.client.render.frapi.mesh.MutableMeshImpl,class,11,17,6,11,7,2,0,6,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,46,2,0,0,0,2,0,8,13,3,4,1,1,0,1,59,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/model/color/DefaultColorProviders.java,net.caffeinemc.mods.sodium.client.model.color.DefaultColorProviders$VanillaAdapter,innerclass,8,8,0,8,4,1,0,3,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,16,1,0,0,0,0,0,2,2,0,1,1,0,0,0,17,10,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/tree/BaseBiForest.java,net.caffeinemc.mods.sodium.client.render.chunk.tree.BaseBiForest,class,5,8,3,5,11,2,0,5,4,0.6,0.0,0.0,5,1,4,0,1,0,5,0,0,0,3,1,0,1,2,0,2,0,0,37,7,0,3,0,0,0,5,4,4,4,1,0,0,0,36,1025,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/model/light/LightPipeline.java,net.caffeinemc.mods.sodium.client.model.light.LightPipeline,interface,4,7,3,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/world/cloned/ClonedChunkSection.java,net.caffeinemc.mods.sodium.client.world.cloned.ClonedChunkSection,class,21,26,5,21,42,1,0,50,86,0.8823529,0.0,0.0,17,6,11,6,0,0,11,0,0,0,12,3,0,12,0,0,11,0,10,158,16,6,12,1,0,6,20,44,2,33,3,0,0,0,141,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/viewport/Viewport.java,net.caffeinemc.mods.sodium.client.render.viewport.Viewport,class,5,15,10,5,8,1,0,7,0,0.8055556,0.0,0.0,8,0,8,0,0,0,8,0,0,0,9,5,4,5,0,0,9,0,0,44,7,0,0,0,6,0,5,15,28,15,0,0,0,0,49,17,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/model/QuadViewImpl.java,net.caffeinemc.mods.sodium.client.render.model.QuadViewImpl,class,18,26,8,18,58,1,1,38,0,0.70434785,0.0,0.0,46,0,44,0,2,0,46,0,8,0,5,0,2,0,3,0,1,0,31,186,43,1,6,0,4,1,12,22,62,12,2,0,0,0,155,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/world/biome/LevelBiomeSlice.java,net.caffeinemc.mods.sodium.client.world.biome.LevelBiomeSlice,class,12,15,3,12,38,1,0,31,32,0.7395833,0.0,0.0,12,3,2,10,0,0,2,0,0,0,6,1,0,6,0,0,4,0,15,175,8,16,5,0,19,1,77,93,54,83,4,0,1,0,70,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/helper/ModelHelper.java,net.caffeinemc.mods.sodium.client.render.helper.ModelHelper,class,2,4,2,2,4,1,0,3,1,0.5,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,2,1,1,0,0,2,0,1,12,2,0,1,0,0,0,2,2,0,2,0,0,0,0,60,17,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/SharedQuadIndexBuffer.java,net.caffeinemc.mods.sodium.client.render.chunk.SharedQuadIndexBuffer$IndexType$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,6,0,13,4,14,4,1,0,0,0,23,-1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/SharedQuadIndexBuffer.java,net.caffeinemc.mods.sodium.client.render.chunk.SharedQuadIndexBuffer$IndexType$Anonymous2,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,13,4,14,4,1,0,0,0,23,-1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/NonStoringBuilderPool.java,net.caffeinemc.mods.sodium.client.render.chunk.NonStoringBuilderPool,class,3,3,0,3,5,2,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,18,3,0,0,0,0,0,1,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/trigger/DirectTriggers.java,net.caffeinemc.mods.sodium.client.render.chunk.translucent_sorting.trigger.DirectTriggers$DirectTriggerData,innerclass,6,6,0,6,8,1,0,11,5,0.73333335,0.0,0.0,6,0,0,0,0,6,6,0,0,0,5,0,0,1,0,4,2,0,2,32,5,0,1,0,0,0,3,6,9,7,1,0,0,0,55,10,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/config/search/Searchable.java,net.caffeinemc.mods.sodium.client.config.search.Searchable,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/SortBehavior.java,net.caffeinemc.mods.sodium.client.render.chunk.translucent_sorting.SortBehavior$SortMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/arena/GlBufferSegment.java,net.caffeinemc.mods.sodium.client.gl.arena.GlBufferSegment,class,2,6,4,2,15,1,0,9,67,0.82142854,0.0,0.0,14,0,4,0,10,0,14,0,0,0,6,0,0,6,0,0,1,0,0,56,6,0,1,0,0,0,0,9,2,6,1,0,0,0,25,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/mixin/features/render/particle/QuadParticleRenderStateMixin.java,net.caffeinemc.mods.sodium.mixin.features.render.particle.QuadParticleRenderStateMixin,class,13,14,1,13,3,1,0,12,1,0.5,NaN,NaN,2,0,0,1,1,0,1,0,0,0,2,2,0,2,0,0,2,0,5,32,1,0,1,1,0,2,14,10,1,6,1,0,0,0,54,1025,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/mixin/features/render/world/sky/LevelRendererMixin.java,net.caffeinemc.mods.sodium.mixin.features.render.world.sky.LevelRendererMixin,class,7,7,0,7,2,1,0,4,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,3,1,0,0,0,1,0,0,0,98,1025,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gui/widgets/OptionListWidget.java,net.caffeinemc.mods.sodium.client.gui.widgets.OptionListWidget$PageHeaderWidget,innerclass,4,4,0,4,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,10,0
/tmp/ck-analysis/CaffeineMC_sodium/neoforge/src/mod/java/net/caffeinemc/mods/sodium/mixin/features/world/biome/BiomeMixin.java,net.caffeinemc.mods.sodium.mixin.features.world.biome.BiomeMixin,class,12,13,1,12,13,1,0,15,1,0.47619048,0.0,0.0,6,0,3,3,0,0,3,1,0,0,7,0,0,7,0,0,0,0,0,68,3,0,3,0,0,2,4,18,0,14,1,0,0,0,45,1025,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/mixin/core/render/BlockEntityTypeMixin.java,net.caffeinemc.mods.sodium.mixin.core.render.BlockEntityTypeMixin,class,6,6,0,6,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,3,0,1,0,0,0,1,4,0,2,1,0,0,0,6,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/vertex/serializer/VertexSerializer.java,net.caffeinemc.mods.sodium.api.vertex.serializer.VertexSerializer,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/map/ChunkStatus.java,net.caffeinemc.mods.sodium.client.render.chunk.map.ChunkStatus,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,0,2,3,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/attribute/GlVertexAttribute.java,net.caffeinemc.mods.sodium.client.gl.attribute.GlVertexAttribute,class,1,5,4,1,9,1,1,2,6,0.6666666,0.0,0.0,9,0,8,0,1,0,9,0,0,0,7,0,0,7,0,0,7,0,0,42,7,0,0,0,0,0,0,7,1,7,0,0,0,0,45,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/tree/RemovableTree.java,net.caffeinemc.mods.sodium.client.render.chunk.tree.RemovableTree,class,2,3,1,2,13,3,0,6,28,0.7222222,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,5,50,6,0,1,0,2,1,8,14,9,7,1,0,0,0,42,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/buffer/GlMutableBuffer.java,net.caffeinemc.mods.sodium.client.gl.buffer.GlMutableBuffer,class,1,7,6,1,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,1,2,0,1,0,0,0,0,33,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/gl/device/DrawCommandList.java,net.caffeinemc.mods.sodium.client.gl.device.DrawCommandList,interface,3,9,6,3,4,1,0,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/boot/java/net/caffeinemc/mods/sodium/client/platform/windows/api/d3dkmt/D3DKMTQueryAdapterInfoType.java,net.caffeinemc.mods.sodium.client.platform.windows.api.d3dkmt.D3DKMTQueryAdapterInfoType$WDDM27,innerclass,1,1,0,1,0,11,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,24,9,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/boot/java/net/caffeinemc/mods/sodium/client/platform/windows/api/d3dkmt/D3DKMTQueryAdapterInfoType.java,net.caffeinemc.mods.sodium.client.platform.windows.api.d3dkmt.D3DKMTQueryAdapterInfoType$WDDM26,innerclass,1,1,0,1,0,10,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,0,5,5,0,5,0,0,0,0,23,9,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/util/sorting/VertexSortingExtended.java,net.caffeinemc.mods.sodium.client.util.sorting.VertexSortingExtended,interface,3,7,4,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/texture/SodiumSpriteFinderImpl.java,net.caffeinemc.mods.sodium.client.render.texture.SodiumSpriteFinderImpl$Node,innerclass,3,3,0,3,30,1,0,11,0,0.50000006,0.0,0.0,5,0,0,3,0,2,2,0,0,0,8,1,0,0,0,8,4,0,0,76,9,0,1,0,0,1,15,18,13,14,2,0,0,0,42,2,1
/tmp/ck-analysis/CaffeineMC_sodium/common/src/api/java/net/caffeinemc/mods/sodium/api/config/structure/OptionGroupBuilder.java,net.caffeinemc.mods.sodium.api.config.structure.OptionGroupBuilder,interface,3,10,7,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/boot/java/net/caffeinemc/mods/sodium/client/platform/windows/api/d3dkmt/D3DKMTQueryAdapterInfoType.java,net.caffeinemc.mods.sodium.client.platform.windows.api.d3dkmt.D3DKMTQueryAdapterInfoType$WDDM24,innerclass,1,1,0,1,0,9,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,17,17,17,0,0,0,17,0,0,19,0,0,0,0,0,0,17,17,0,17,0,0,0,0,29,9,0
/tmp/ck-analysis/CaffeineMC_sodium/common/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/data/BuiltSectionInfo.java,net.caffeinemc.mods.sodium.client.render.chunk.data.BuiltSectionInfo,class,11,16,5,11,7,1,0,11,3,0.72222227,-1.0,-1.0,3,2,0,3,0,0,0,0,0,0,6,1,6,0,0,0,6,0,6,62,3,0,0,0,0,0,4,12,3,9,1,0,1,0,52,1,0
