file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report.test/src/org/jacoco/report/internal/xml/XMLElementTest.java,org.jacoco.report.internal.xml.XMLElementTest,attr_should_ignore_call_when_value_is_null/0,false,125,3,2,0,2,1,2,4,0,0,0,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report.test/src/org/jacoco/report/internal/xml/XMLElementTest.java,org.jacoco.report.internal.xml.XMLElementTest,close_should_emit_empty_element_when_no_children_exist/0,false,59,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report.test/src/org/jacoco/report/internal/xml/XMLElementTest.java,org.jacoco.report.internal.xml.XMLElementTest,text_should_throw_exception_when_closed/0,false,84,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report.test/src/org/jacoco/report/internal/xml/XMLElementTest.java,org.jacoco.report.internal.xml.XMLElementTest,element_should_emit_nested_element/0,false,90,3,2,0,2,1,2,4,0,0,0,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/RecordPatternFilter.java,org.jacoco.core.internal.analysis.filter.RecordPatternFilter,"filter/3[org.jacoco.core.internal.analysis.filter.MethodNode,org.jacoco.core.internal.analysis.filter.IFilterContext,org.jacoco.core.internal.analysis.filter.IFilterOutput]",false,26,4,2,0,2,3,2,8,0,1,3,2,0,0,1,0,0,0,1,0,1,0,2,0,0,0,15,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/RemoteControlWriter.java,org.jacoco.core.runtime.RemoteControlWriter,RemoteControlWriter/1[java.io.OutputStream],true,40,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/RemoteControlWriter.java,org.jacoco.core.runtime.RemoteControlWriter,sendCmdOk/0,false,51,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/RemoteControlWriter.java,org.jacoco.core.runtime.RemoteControlWriter,"visitDumpCommand/2[boolean,boolean]",false,56,0,2,2,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/InputStreamSourceFileLocator.java,org.jacoco.report.InputStreamSourceFileLocator,"getSourceFile/2[java.lang.String,java.lang.String]",false,47,1,1,0,1,4,2,18,3,1,2,2,1,1,0,2,0,0,1,1,2,1,1,0,0,0,15,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/InputStreamSourceFileLocator.java,org.jacoco.report.InputStreamSourceFileLocator,getTabWidth/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/InputStreamSourceFileLocator.java,org.jacoco.report.InputStreamSourceFileLocator,getSourceStream/1[java.lang.String],false,70,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1028,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/InputStreamSourceFileLocator.java,org.jacoco.report.InputStreamSourceFileLocator,"InputStreamSourceFileLocator/2[java.lang.String,int]",true,41,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,4,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/SyntheticClassFilterTest.java,org.jacoco.core.internal.analysis.filter.SyntheticClassFilterTest,should_not_filter/0,false,38,3,1,0,1,1,3,6,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/SyntheticClassFilterTest.java,org.jacoco.core.internal.analysis.filter.SyntheticClassFilterTest,should_filter/0,false,27,3,1,0,1,1,3,7,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/internal/instr/LocalProbeArrayStrategy.java,org.jacoco.core.internal.instr.LocalProbeArrayStrategy,"storeInstance/3[org.jacoco.core.internal.instr.MethodVisitor,boolean,int]",false,43,2,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/internal/instr/LocalProbeArrayStrategy.java,org.jacoco.core.internal.instr.LocalProbeArrayStrategy,"addMembers/2[org.jacoco.core.internal.instr.ClassVisitor,int]",false,50,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/internal/instr/LocalProbeArrayStrategy.java,org.jacoco.core.internal.instr.LocalProbeArrayStrategy,"LocalProbeArrayStrategy/4[java.lang.String,long,int,org.jacoco.core.runtime.IExecutionDataAccessorGenerator]",true,35,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.ant/src/org/jacoco/ant/AgentTask.java,org.jacoco.ant.AgentTask,execute/0,false,42,2,2,0,2,4,6,7,0,1,0,6,0,0,0,2,0,0,2,1,1,0,1,0,0,0,46,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.ant/src/org/jacoco/ant/AgentTask.java,org.jacoco.ant.AgentTask,setProperty/1[java.lang.String],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/ILanguageNames.java,org.jacoco.report.ILanguageNames,getPackageName/1[java.lang.String],false,20,0,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/ILanguageNames.java,org.jacoco.report.ILanguageNames,"getQualifiedMethodName/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,71,0,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/ILanguageNames.java,org.jacoco.report.ILanguageNames,"getClassName/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,29,0,9,9,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/ILanguageNames.java,org.jacoco.report.ILanguageNames,getQualifiedClassName/1[java.lang.String],false,46,0,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.report/src/org/jacoco/report/ILanguageNames.java,org.jacoco.report.ILanguageNames,"getMethodName/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,55,0,10,10,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test.validation.java5/src/org/jacoco/core/test/validation/java5/ClassInitializerTest.java,org.jacoco.core.test.validation.java5.ClassInitializerTest,ClassInitializerTest/0,true,23,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/test/perf/PerformanceSuite.java,org.jacoco.core.test.perf.PerformanceSuite,run/1[org.jacoco.core.test.perf.IPerfOutput],false,26,9,7,1,6,1,2,8,0,0,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/test/perf/PerformanceSuite.java,org.jacoco.core.test.perf.PerformanceSuite,main/1[java.lang.String[]],false,38,3,3,0,3,2,2,12,0,2,1,2,1,1,0,1,0,0,0,2,3,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/internal/analysis/filter/StringSwitchJavacFilter.java,org.jacoco.core.internal.analysis.filter.StringSwitchJavacFilter$Matcher,"match/2[org.jacoco.core.internal.analysis.filter.AbstractInsnNode,org.jacoco.core.internal.analysis.filter.AbstractInsnNode]",false,58,3,6,1,5,13,9,40,5,1,2,9,0,0,3,10,0,1,11,2,3,0,2,0,0,0,21,0,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.cli.test/src/org/jacoco/cli/internal/commands/ClassInfoTest.java,org.jacoco.cli.internal.commands.ClassInfoTest,should_print_class_info/0,false,45,2,5,0,5,1,5,7,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.cli.test/src/org/jacoco/cli/internal/commands/ClassInfoTest.java,org.jacoco.cli.internal.commands.ClassInfoTest,should_print_usage_when_invalid_option_is_given/0,false,25,2,3,0,3,1,3,6,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.cli.test/src/org/jacoco/cli/internal/commands/ClassInfoTest.java,org.jacoco.cli.internal.commands.ClassInfoTest,should_print_class_details_when_verbose/0,false,55,2,4,0,4,1,4,7,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.cli.test/src/org/jacoco/cli/internal/commands/ClassInfoTest.java,org.jacoco.cli.internal.commands.ClassInfoTest,should_print_warning_when_no_class_files_are_provided/0,false,37,2,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/test/perf/AnalysisTimeScenario.java,org.jacoco.core.test.perf.AnalysisTimeScenario,getInstrumentedCallable/0,false,39,6,2,0,2,1,1,19,1,4,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,24,4,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/test/perf/AnalysisTimeScenario.java,org.jacoco.core.test.perf.AnalysisTimeScenario,"AnalysisTimeScenario/2[java.lang.Class<?>,int]",true,32,0,1,1,0,1,2,5,0,0,2,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/analysis/IPackageCoverage.java,org.jacoco.core.analysis.IPackageCoverage,getSourceFiles/0,false,34,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/analysis/IPackageCoverage.java,org.jacoco.core.analysis.IPackageCoverage,getClasses/0,false,27,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test.validation.java5/src/org/jacoco/core/test/validation/java5/targets/AnnotationGeneratedTarget.java,org.jacoco.core.test.validation.java5.targets.AnnotationGeneratedTarget,main/1[java.lang.String[]],false,82,6,6,0,6,1,3,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/InjectedClassRuntime.java,org.jacoco.core.runtime.InjectedClassRuntime,"generateDataAccessor/4[long,java.lang.String,int,org.jacoco.core.runtime.MethodVisitor]",false,66,2,1,0,1,1,2,5,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/InjectedClassRuntime.java,org.jacoco.core.runtime.InjectedClassRuntime,createClass/1[java.lang.String],false,75,2,1,1,0,1,5,7,1,1,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/InjectedClassRuntime.java,org.jacoco.core.runtime.InjectedClassRuntime,"InjectedClassRuntime/2[java.lang.Class<?>,java.lang.String]",true,45,0,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,28,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/InjectedClassRuntime.java,org.jacoco.core.runtime.InjectedClassRuntime,startup/1[org.jacoco.core.runtime.RuntimeData],false,52,3,4,0,4,1,7,4,0,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/runtime/InjectedClassRuntime.java,org.jacoco.core.runtime.InjectedClassRuntime,shutdown/0,false,61,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test.validation.kotlin/src/org/jacoco/core/test/validation/kotlin/KotlinCrossinlineTest.java,org.jacoco.core.test.validation.kotlin.KotlinCrossinlineTest,KotlinCrossinlineTest/0,true,26,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test.validation.kotlin/src/org/jacoco/core/test/validation/kotlin/KotlinCrossinlineTest.java,org.jacoco.core.test.validation.kotlin.KotlinCrossinlineTest,additionalClassesForAnalysis/0,false,31,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.cli.test/src/org/jacoco/cli/internal/CommandTestBase.java,org.jacoco.cli.internal.CommandTestBase,assertOk/0,false,47,0,22,22,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.cli.test/src/org/jacoco/cli/internal/CommandTestBase.java,org.jacoco.cli.internal.CommandTestBase,"assertContains/2[java.lang.String,java.io.StringWriter]",false,59,0,24,24,0,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.cli.test/src/org/jacoco/cli/internal/CommandTestBase.java,org.jacoco.cli.internal.CommandTestBase,"assertContainsNot/2[java.lang.String,java.io.StringWriter]",false,64,0,1,1,0,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.cli.test/src/org/jacoco/cli/internal/CommandTestBase.java,org.jacoco.cli.internal.CommandTestBase,assertNoOutput/1[java.io.StringWriter],false,55,0,5,5,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.cli.test/src/org/jacoco/cli/internal/CommandTestBase.java,org.jacoco.cli.internal.CommandTestBase,before/0,false,36,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.cli.test/src/org/jacoco/cli/internal/CommandTestBase.java,org.jacoco.cli.internal.CommandTestBase,getClassPath/0,false,69,0,11,11,0,2,8,11,1,3,0,8,0,0,0,0,1,0,3,1,4,2,1,0,0,0,10,4,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.cli.test/src/org/jacoco/cli/internal/CommandTestBase.java,org.jacoco.cli.internal.CommandTestBase,assertFailure/0,false,51,0,8,8,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.cli.test/src/org/jacoco/cli/internal/CommandTestBase.java,org.jacoco.cli.internal.CommandTestBase,execute/1[java.lang.String[]],false,41,1,32,32,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.ant/src/org/jacoco/ant/ReportTask.java,org.jacoco.ant.ReportTask,createXml/0,false,483,1,1,0,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.ant/src/org/jacoco/ant/ReportTask.java,org.jacoco.ant.ReportTask,loadExecutionData/0,false,507,3,1,1,0,3,11,20,0,4,0,11,0,0,1,0,1,0,2,0,7,0,2,0,0,0,29,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.ant/src/org/jacoco/ant/ReportTask.java,org.jacoco.ant.ReportTask,parseLocale/1[java.lang.String],false,615,0,1,1,0,4,2,7,1,4,1,2,0,0,0,0,0,0,4,0,4,0,0,0,0,0,32,8,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.ant/src/org/jacoco/ant/ReportTask.java,org.jacoco.ant.ReportTask,"logBundleInfo/2[org.jacoco.ant.IBundleCoverage,java.util.Collection<org.jacoco.ant.IClassCoverage>]",false,583,2,1,1,0,3,7,9,0,0,2,7,0,0,1,0,0,0,4,0,0,1,2,0,0,0,27,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.ant/src/org/jacoco/ant/ReportTask.java,org.jacoco.ant.ReportTask,createHtml/0,false,450,1,1,0,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.ant/src/org/jacoco/ant/ReportTask.java,org.jacoco.ant.ReportTask,createStructure/0,false,441,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.ant/src/org/jacoco/ant/ReportTask.java,org.jacoco.ant.ReportTask,checkForMissingDebugInformation/1[org.jacoco.ant.ICoverageNode],false,598,1,1,1,0,3,6,5,0,0,1,6,0,0,0,1,0,0,1,1,0,0,1,0,0,0,23,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.ant/src/org/jacoco/ant/ReportTask.java,org.jacoco.ant.ReportTask,createCsv/0,false,461,1,1,0,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.ant/src/org/jacoco/ant/ReportTask.java,org.jacoco.ant.ReportTask,execute/0,false,490,4,6,0,6,3,9,15,0,1,0,9,3,3,1,0,1,0,1,0,1,0,2,0,0,0,18,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.ant/src/org/jacoco/ant/ReportTask.java,org.jacoco.ant.ReportTask,createVisitor/0,false,530,3,3,1,2,2,2,7,1,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.ant/src/org/jacoco/ant/ReportTask.java,org.jacoco.ant.ReportTask,createCheck/0,false,472,1,1,0,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.ant/src/org/jacoco/ant/ReportTask.java,org.jacoco.ant.ReportTask,"createReport/2[org.jacoco.report.IReportGroupVisitor,org.jacoco.ant.ReportTask.GroupElement]",false,539,7,10,2,8,5,10,21,0,4,2,10,3,2,1,1,0,0,1,0,4,0,2,0,0,0,30,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.ant/src/org/jacoco/ant/ReportTask.java,org.jacoco.ant.ReportTask,createBundle/1[org.jacoco.ant.ReportTask.GroupElement],false,564,7,2,1,1,4,12,18,1,6,1,12,1,1,1,0,0,1,0,0,6,0,2,0,0,0,23,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.ant/src/org/jacoco/ant/ReportTask.java,org.jacoco.ant.ReportTask,createExecutiondata/0,false,432,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/KotlinWhenStringFilterTest.java,org.jacoco.core.internal.analysis.filter.KotlinWhenStringFilterTest,should_not_filter_empty_lookup_switch/0,false,187,4,1,0,1,1,7,11,0,2,0,7,0,0,0,0,0,0,5,2,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/KotlinWhenStringFilterTest.java,org.jacoco.core.internal.analysis.filter.KotlinWhenStringFilterTest,should_filter/0,false,34,7,4,0,4,1,13,54,0,10,0,13,0,0,0,0,0,0,18,22,10,0,0,0,0,0,30,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/internal/analysis/filter/KotlinWhenStringFilterTest.java,org.jacoco.core.internal.analysis.filter.KotlinWhenStringFilterTest,should_filter_when_biggest_hashCode_first/0,false,122,7,4,0,4,1,13,49,0,10,0,13,0,0,0,0,0,0,17,19,10,0,0,0,0,0,39,1,0,true
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.agent.rt.test/src/org/jacoco/agent/rt/internal/output/MockServerSocketTest.java,org.jacoco.agent.rt.internal.output.MockServerSocketTest,setup/0,false,48,2,1,0,1,2,3,11,0,1,0,3,0,0,0,0,0,0,2,2,3,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.agent.rt.test/src/org/jacoco/agent/rt/internal/output/MockServerSocketTest.java,org.jacoco.agent.rt.internal.output.MockServerSocketTest,testClose/0,false,77,1,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.agent.rt.test/src/org/jacoco/agent/rt/internal/output/MockServerSocketTest.java,org.jacoco.agent.rt.internal.output.MockServerSocketTest,testAcceptOnClosedServerSocket/0,false,114,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.agent.rt.test/src/org/jacoco/agent/rt/internal/output/MockServerSocketTest.java,org.jacoco.agent.rt.internal.output.MockServerSocketTest,testConnect/0,false,120,2,2,0,2,2,10,15,0,2,0,10,0,0,0,0,0,0,0,2,2,0,1,1,0,0,25,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.agent.rt.test/src/org/jacoco/agent/rt/internal/output/MockServerSocketTest.java,org.jacoco.agent.rt.internal.output.MockServerSocketTest,testAccept/0,false,100,3,3,0,3,1,10,13,0,2,0,10,1,1,0,0,0,0,0,2,2,0,0,1,0,0,13,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.agent.rt.test/src/org/jacoco/agent/rt/internal/output/MockServerSocketTest.java,org.jacoco.agent.rt.internal.output.MockServerSocketTest,connect/0,false,66,1,3,2,1,2,2,9,2,1,0,2,0,0,0,0,0,1,1,1,1,0,1,0,0,0,19,2,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.agent.rt.test/src/org/jacoco/agent/rt/internal/output/MockServerSocketTest.java,org.jacoco.agent.rt.internal.output.MockServerSocketTest,testWaitForAccept/0,false,136,2,2,0,2,2,4,15,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,26,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.agent.rt.test/src/org/jacoco/agent/rt/internal/output/MockServerSocketTest.java,org.jacoco.agent.rt.internal.output.MockServerSocketTest,testCloseWhileAccept/0,false,84,2,2,0,2,2,5,16,0,1,0,5,0,0,0,0,1,0,0,0,1,0,1,1,0,0,14,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.agent.rt.test/src/org/jacoco/agent/rt/internal/output/MockServerSocketTest.java,org.jacoco.agent.rt.internal.output.MockServerSocketTest,teardown/0,false,61,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test.validation.groovy/src/org/jacoco/core/test/validation/groovy/GroovyBuilderClassTest.java,org.jacoco.core.test.validation.groovy.GroovyBuilderClassTest,test_method_count/0,false,28,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test.validation.groovy/src/org/jacoco/core/test/validation/groovy/GroovyBuilderClassTest.java,org.jacoco.core.test.validation.groovy.GroovyBuilderClassTest,GroovyBuilderClassTest/0,true,23,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core/src/org/jacoco/core/internal/flow/ClassProbesAdapter.java,org.jacoco.core.internal.flow.ClassProbesAdapter$Anonymous2,visitEnd/0,false,79,4,12,0,12,2,4,13,0,2,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/test/perf/InstrumentationTimeScenario.java,org.jacoco.core.test.perf.InstrumentationTimeScenario,getInstrumentedCallable/0,false,38,5,2,0,2,1,1,13,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,4,0,false
/tmp/ck-analysis/jacoco_jacoco/org.jacoco.core.test/src/org/jacoco/core/test/perf/InstrumentationTimeScenario.java,org.jacoco.core.test.perf.InstrumentationTimeScenario,"InstrumentationTimeScenario/2[java.lang.Class<?>,int]",true,30,0,1,1,0,1,2,5,0,0,2,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,4,0,false
