file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/BatchBackupDialogViewModel.java,com.aefyr.sai.viewmodels.BatchBackupDialogViewModel,"BatchBackupDialogViewModel/2[com.aefyr.sai.viewmodels.Context,java.util.ArrayList<java.lang.String>]",true,33,4,1,0,1,1,2,7,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/BatchBackupDialogViewModel.java,com.aefyr.sai.viewmodels.BatchBackupDialogViewModel,getIsBackupEnqueued/0,false,47,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/BackupStorage.java,com.aefyr.sai.backup2.BackupStorage$BackupProgressListener,"onBackupTaskStatusChanged/2[java.lang.String,com.aefyr.sai.backup2.BackupStorage.BackupTaskStatus]",false,105,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/BackupStorage.java,com.aefyr.sai.backup2.BackupStorage$BackupProgressListener,"onBatchBackupTaskStatusChanged/2[java.lang.String,com.aefyr.sai.backup2.BackupStorage.BatchBackupTaskStatus]",false,107,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer/ShellSAIPackageInstaller.java,com.aefyr.sai.installer.ShellSAIPackageInstaller$Anonymous1,"onReceive/2[com.aefyr.sai.installer.Context,com.aefyr.sai.installer.Intent]",false,41,3,3,0,3,4,13,18,3,2,2,13,0,0,0,0,1,0,3,0,2,1,2,0,0,0,17,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/LicensesViewModel.java,com.aefyr.sai.viewmodels.LicensesViewModel,getLicenses/0,false,36,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/LicensesViewModel.java,com.aefyr.sai.viewmodels.LicensesViewModel,"addLicensesForFlavor/3[com.aefyr.sai.viewmodels.AssetManager,java.util.List<com.aefyr.sai.model.licenses.License>,java.lang.String]",false,69,3,3,1,2,4,4,6,1,2,3,4,0,0,1,2,0,0,2,1,2,2,1,0,0,0,15,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/LicensesViewModel.java,com.aefyr.sai.viewmodels.LicensesViewModel,getAreLicensesLoading/0,false,40,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/LicensesViewModel.java,com.aefyr.sai.viewmodels.LicensesViewModel,loadLicences/0,false,44,3,2,1,1,3,10,20,1,4,0,10,1,1,0,0,1,0,2,0,2,0,2,0,0,2,17,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/LicensesViewModel.java,com.aefyr.sai.viewmodels.LicensesViewModel,LicensesViewModel/1[com.aefyr.sai.viewmodels.Application],true,27,3,1,0,1,1,3,6,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/common/AppDatabase.java,com.aefyr.sai.common.AppDatabase,getInstance/1[com.aefyr.sai.common.Context],false,18,2,1,1,0,2,3,6,1,0,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,41,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/common/AppDatabase.java,com.aefyr.sai.common.AppDatabase,backupDao/0,false,27,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/ApkSource.java,com.aefyr.sai.model.apksource.ApkSource,getApkLocalPath/0,false,17,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/ApkSource.java,com.aefyr.sai.model.apksource.ApkSource,openApkInputStream/0,false,11,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/ApkSource.java,com.aefyr.sai.model.apksource.ApkSource,getApkName/0,false,15,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/ApkSource.java,com.aefyr.sai.model.apksource.ApkSource,nextApk/0,false,9,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/ApkSource.java,com.aefyr.sai.model.apksource.ApkSource,getAppName/0,false,30,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65536,0,true
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/ApkSource.java,com.aefyr.sai.model.apksource.ApkSource,getApkLength/0,false,13,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/ApkSource.java,com.aefyr.sai.model.apksource.ApkSource,close/0,false,20,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65536,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/filedescriptor/ContentUriFileDescriptor.java,com.aefyr.sai.model.filedescriptor.ContentUriFileDescriptor$BadContentProviderException,BadContentProviderException/1[java.lang.String],true,52,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/meta/ApkSourceMetaResolutionError.java,com.aefyr.sai.installerx.resolver.meta.ApkSourceMetaResolutionError,doesTryingToInstallNonethelessMakeSense/0,false,18,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/meta/ApkSourceMetaResolutionError.java,com.aefyr.sai.installerx.resolver.meta.ApkSourceMetaResolutionError,"ApkSourceMetaResolutionError/2[java.lang.String,boolean]",true,9,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/meta/ApkSourceMetaResolutionError.java,com.aefyr.sai.installerx.resolver.meta.ApkSourceMetaResolutionError,message/0,false,14,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/shell/Shell.java,com.aefyr.sai.shell.Shell$Command$Builder,addArg/1[java.lang.String],false,60,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/shell/Shell.java,com.aefyr.sai.shell.Shell$Command$Builder,"Builder/2[java.lang.String,java.lang.String[]]",true,56,1,3,2,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/shell/Shell.java,com.aefyr.sai.shell.Shell$Command$Builder,build/0,false,65,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/backuptask/config/SingleBackupTaskConfig.java,com.aefyr.sai.backup2.backuptask.config.SingleBackupTaskConfig$Builder,addApk/1[java.io.File],false,90,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/backuptask/config/SingleBackupTaskConfig.java,com.aefyr.sai.backup2.backuptask.config.SingleBackupTaskConfig$Builder,build/0,false,105,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/backuptask/config/SingleBackupTaskConfig.java,com.aefyr.sai.backup2.backuptask.config.SingleBackupTaskConfig$Builder,"Builder/2[java.lang.String,com.aefyr.sai.model.common.PackageMeta]",true,86,2,4,3,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/backuptask/config/SingleBackupTaskConfig.java,com.aefyr.sai.backup2.backuptask.config.SingleBackupTaskConfig$Builder,addAllApks/1[java.util.Collection<java.io.File>],false,95,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/backuptask/config/SingleBackupTaskConfig.java,com.aefyr.sai.backup2.backuptask.config.SingleBackupTaskConfig$Builder,setExportMode/1[boolean],false,100,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/common/Category.java,com.aefyr.sai.installerx.common.Category,id/0,false,17,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/common/Category.java,com.aefyr.sai.installerx.common.Category,Category/1[java.lang.String],true,13,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/InstallationConfirmationDialogFragment.java,com.aefyr.sai.ui.dialogs.InstallationConfirmationDialogFragment,onCreate/1[com.aefyr.sai.ui.dialogs.Bundle],false,41,2,0,0,0,2,3,6,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/InstallationConfirmationDialogFragment.java,com.aefyr.sai.ui.dialogs.InstallationConfirmationDialogFragment,newInstance/1[com.aefyr.sai.ui.dialogs.Uri],false,30,3,3,2,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/InstallationConfirmationDialogFragment.java,com.aefyr.sai.ui.dialogs.InstallationConfirmationDialogFragment,onAttach/1[com.aefyr.sai.ui.dialogs.Context],false,64,3,0,0,0,3,3,10,0,0,1,3,0,0,0,1,1,0,1,0,2,0,2,0,0,0,22,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/InstallationConfirmationDialogFragment.java,com.aefyr.sai.ui.dialogs.InstallationConfirmationDialogFragment,getFileNameFromUri/1[com.aefyr.sai.ui.dialogs.Uri],false,76,2,2,1,1,5,9,17,5,4,1,9,0,0,0,3,1,0,4,2,4,1,2,0,0,0,20,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/InstallationConfirmationDialogFragment.java,com.aefyr.sai.ui.dialogs.InstallationConfirmationDialogFragment,onCreateDialog/1[com.aefyr.sai.ui.dialogs.Bundle],false,52,6,1,0,1,1,9,7,1,4,1,9,1,1,0,0,0,0,0,0,0,0,1,0,0,2,15,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/SimpleAlertDialogFragment.java,com.aefyr.sai.ui.dialogs.SimpleAlertDialogFragment,onCreate/1[com.aefyr.sai.ui.dialogs.Bundle],false,39,2,0,0,0,2,3,7,1,1,1,3,0,0,0,1,0,0,2,0,3,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/SimpleAlertDialogFragment.java,com.aefyr.sai.ui.dialogs.SimpleAlertDialogFragment,onDismiss/1[com.aefyr.sai.ui.dialogs.DialogInterface],false,57,3,1,0,1,4,5,6,0,1,1,5,0,0,0,2,0,1,0,0,2,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/SimpleAlertDialogFragment.java,com.aefyr.sai.ui.dialogs.SimpleAlertDialogFragment,"newInstance/3[com.aefyr.sai.ui.dialogs.Context,int,int]",false,25,3,2,1,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/SimpleAlertDialogFragment.java,com.aefyr.sai.ui.dialogs.SimpleAlertDialogFragment,onCreateDialog/1[com.aefyr.sai.ui.dialogs.Bundle],false,52,5,0,0,0,1,6,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/SimpleAlertDialogFragment.java,com.aefyr.sai.ui.dialogs.SimpleAlertDialogFragment,"newInstance/2[java.lang.CharSequence,java.lang.CharSequence]",false,29,2,5,4,1,1,2,8,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/utils/Event.java,com.aefyr.sai.utils.Event,isConsumed/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/utils/Event.java,com.aefyr.sai.utils.Event,Event/1[T],true,7,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/utils/Event.java,com.aefyr.sai.utils.Event,consume/0,false,11,1,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/storage/ApksBackupStorage.java,com.aefyr.sai.backup2.impl.storage.ApksBackupStorage,createFileForTask/1[com.aefyr.sai.backup2.backuptask.config.SingleBackupTaskConfig],false,74,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1028,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/storage/ApksBackupStorage.java,com.aefyr.sai.backup2.impl.storage.ApksBackupStorage,cacheBackupIcon/1[java.io.InputStream],false,206,3,4,1,3,2,3,8,1,2,1,3,1,1,0,1,1,0,3,0,2,0,1,0,0,0,19,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/storage/ApksBackupStorage.java,com.aefyr.sai.backup2.impl.storage.ApksBackupStorage,openFileInputStream/1[com.aefyr.sai.backup2.impl.storage.Uri],false,78,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/storage/ApksBackupStorage.java,com.aefyr.sai.backup2.impl.storage.ApksBackupStorage,"startSingleBackupTask/2[java.lang.String,com.aefyr.sai.backup2.backuptask.config.SingleBackupTaskConfig]",false,263,9,13,1,12,3,10,37,1,2,2,10,1,1,0,0,0,0,1,2,2,0,1,1,0,0,42,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/storage/ApksBackupStorage.java,com.aefyr.sai.backup2.impl.storage.ApksBackupStorage,"startBatchBackupTask/2[java.lang.String,com.aefyr.sai.backup2.backuptask.config.BatchBackupTaskConfig]",false,312,7,9,1,8,1,6,34,0,1,2,6,1,1,0,0,0,0,0,0,1,0,1,1,0,0,38,2,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/storage/ApksBackupStorage.java,com.aefyr.sai.backup2.impl.storage.ApksBackupStorage,getBackupIcon/1[com.aefyr.sai.backup2.impl.storage.Uri],false,152,3,3,0,3,7,12,24,3,4,1,12,3,1,1,1,2,1,3,0,4,1,3,0,0,0,32,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/storage/ApksBackupStorage.java,com.aefyr.sai.backup2.impl.storage.ApksBackupStorage,ApksBackupStorage/0,true,66,2,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/storage/ApksBackupStorage.java,com.aefyr.sai.backup2.impl.storage.ApksBackupStorage,unwrapIconUri/1[com.aefyr.sai.backup2.impl.storage.Uri],false,199,3,2,1,1,3,8,4,1,0,1,8,0,0,0,0,0,1,5,0,0,2,1,0,0,0,21,2,0,true
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/storage/ApksBackupStorage.java,com.aefyr.sai.backup2.impl.storage.ApksBackupStorage,createBackupTask/1[com.aefyr.sai.backup2.backuptask.config.SingleBackupTaskConfig],false,219,3,2,0,2,1,5,8,1,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/storage/ApksBackupStorage.java,com.aefyr.sai.backup2.impl.storage.ApksBackupStorage,cancelBackupTask/1[java.lang.String],false,363,6,6,0,6,4,10,20,2,3,1,10,0,0,0,3,0,0,0,0,3,0,2,0,0,0,19,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/storage/ApksBackupStorage.java,com.aefyr.sai.backup2.impl.storage.ApksBackupStorage,openFileOutputStream/1[com.aefyr.sai.backup2.impl.storage.Uri],false,76,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/storage/ApksBackupStorage.java,com.aefyr.sai.backup2.impl.storage.ApksBackupStorage,deleteFile/1[com.aefyr.sai.backup2.impl.storage.Uri],false,80,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/storage/ApksBackupStorage.java,com.aefyr.sai.backup2.impl.storage.ApksBackupStorage,createBatchBackupTask/1[com.aefyr.sai.backup2.backuptask.config.BatchBackupTaskConfig],false,231,3,2,0,2,1,5,8,1,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/storage/ApksBackupStorage.java,com.aefyr.sai.backup2.impl.storage.ApksBackupStorage,startBackupTask/1[java.lang.String],false,243,3,2,0,2,3,4,17,1,2,1,4,2,3,0,2,0,0,0,0,2,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/storage/ApksBackupStorage.java,com.aefyr.sai.backup2.impl.storage.ApksBackupStorage,getContext/0,false,72,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/storage/ApksBackupStorage.java,com.aefyr.sai.backup2.impl.storage.ApksBackupStorage,"wrapIconUri/2[com.aefyr.sai.backup2.impl.storage.Uri,java.io.File]",false,185,2,2,1,1,1,7,3,1,0,2,7,0,0,0,0,0,0,4,0,0,1,0,0,0,0,20,2,0,true
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/storage/ApksBackupStorage.java,com.aefyr.sai.backup2.impl.storage.ApksBackupStorage,getTaskConfig/1[java.lang.String],false,389,4,0,0,0,3,2,11,3,2,1,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/storage/ApksBackupStorage.java,com.aefyr.sai.backup2.impl.storage.ApksBackupStorage,getFileSize/1[com.aefyr.sai.backup2.impl.storage.Uri],false,82,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/storage/ApksBackupStorage.java,com.aefyr.sai.backup2.impl.storage.ApksBackupStorage,getBackupByUri/1[com.aefyr.sai.backup2.impl.storage.Uri],false,85,11,26,1,25,13,28,55,1,7,1,28,4,2,2,7,1,1,1,0,31,0,5,0,0,0,47,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/BackupAppDetails.java,com.aefyr.sai.backup2.BackupAppDetails,state/0,false,7,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/BackupAppDetails.java,com.aefyr.sai.backup2.BackupAppDetails,backups/0,false,11,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/BackupAppDetails.java,com.aefyr.sai.backup2.BackupAppDetails,app/0,false,9,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/SingleChoiceListDialogFragment.java,com.aefyr.sai.ui.dialogs.SingleChoiceListDialogFragment$OnItemSelectedListener,"onItemSelected/2[java.lang.String,int]",false,29,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/BackupIndex.java,com.aefyr.sai.backup2.BackupIndex,deleteEntryByUri/1[com.aefyr.sai.backup2.Uri],false,21,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/BackupIndex.java,com.aefyr.sai.backup2.BackupIndex,getBackupMetaForUri/1[com.aefyr.sai.backup2.Uri],false,13,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/BackupIndex.java,com.aefyr.sai.backup2.BackupIndex,getAllBackupsForPackage/1[java.lang.String],false,26,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/BackupIndex.java,com.aefyr.sai.backup2.BackupIndex,"addEntry/2[com.aefyr.sai.backup2.Backup,com.aefyr.sai.backup2.BackupIndex.BackupIconProvider]",false,19,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/BackupIndex.java,com.aefyr.sai.backup2.BackupIndex,getAllBackupsForPackageLiveData/1[java.lang.String],false,28,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/BackupIndex.java,com.aefyr.sai.backup2.BackupIndex,getLatestBackupForPackage/1[java.lang.String],false,16,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/BackupIndex.java,com.aefyr.sai.backup2.BackupIndex,getAllPackages/0,false,24,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/BackupIndex.java,com.aefyr.sai.backup2.BackupIndex,"rewrite/2[java.util.List<com.aefyr.sai.backup2.Backup>,com.aefyr.sai.backup2.BackupIndex.BackupIconProvider]",false,30,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/DonateAdapter.java,com.aefyr.sai.adapters.DonateAdapter$ProductViewHolder,ProductViewHolder/1[com.aefyr.sai.adapters.View],true,145,2,1,1,0,3,5,14,1,2,1,5,0,0,0,2,0,0,0,0,6,0,2,0,0,1,20,1,0,false
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/DonateAdapter.java,com.aefyr.sai.adapters.DonateAdapter$ProductViewHolder,recycle/0,false,178,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
