file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/RestoreBackupDialogFragment.java,com.aefyr.sai.ui.dialogs.RestoreBackupDialogFragment,class,8,10,2,8,3,2,0,19,0,0.4,0.0,0.0,3,1,3,0,0,0,3,0,0,0,5,2,0,5,0,0,2,0,1,28,2,0,0,0,0,3,0,8,0,10,1,0,0,1,41,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/backuptask/executor/SingleBackupTaskExecutor.java,com.aefyr.sai.backup2.backuptask.executor.SingleBackupTaskExecutor,class,11,17,6,11,28,3,1,16,105,0.80952376,0.0,0.0,18,0,9,0,9,0,18,1,0,0,7,0,0,7,0,0,0,0,0,88,6,1,6,0,0,2,1,9,0,9,2,0,3,5,63,1025,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/local/ui/fragments/LocalBackupStorageSettingsFragment.java,com.aefyr.sai.backup2.impl.local.ui.fragments.LocalBackupStorageSettingsFragment,class,14,16,2,14,11,2,0,25,1,0.60714287,0.0,0.0,7,1,5,2,0,0,5,0,0,0,4,0,0,4,0,0,0,0,4,58,5,0,2,0,0,5,1,5,0,7,1,0,0,2,54,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/utils/RwLock.java,com.aefyr.sai.utils.RwLock,class,1,1,0,1,8,1,0,6,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,51,2,0,0,4,0,0,0,1,0,1,1,0,0,0,17,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/urimess/UriMessResolver.java,com.aefyr.sai.installerx.resolver.urimess.UriMessResolver,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/backuptask/config/SingleBackupTaskConfig.java,com.aefyr.sai.backup2.backuptask.config.SingleBackupTaskConfig$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/BackupIndex.java,com.aefyr.sai.backup2.BackupIndex$BackupIconProvider,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/ZipApkSource.java,com.aefyr.sai.model.apksource.ZipApkSource,class,6,7,1,6,19,2,0,14,6,0.7460317,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,7,0,0,0,0,1,87,9,1,4,2,1,4,2,7,0,7,3,0,1,0,48,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/DefaultBackupManager.java,com.aefyr.sai.backup2.impl.DefaultBackupManager$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/util/AndroidBinXmlParser.java,com.aefyr.sai.installerx.util.AndroidBinXmlParser$StringPool,innerclass,5,5,0,5,30,1,0,20,4,0.5833333,0.0,0.0,4,2,2,2,0,0,2,0,0,0,6,1,0,6,0,0,6,0,16,131,4,0,8,2,17,21,31,37,26,26,3,0,0,0,104,10,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/appmeta/AppMeta.java,com.aefyr.sai.installerx.resolver.appmeta.AppMeta$Builder,innerclass,3,3,0,3,7,1,0,0,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,29,6,0,0,0,0,0,0,6,0,1,0,0,0,0,16,9,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/InstallerXDialogViewModel.java,com.aefyr.sai.viewmodels.InstallerXDialogViewModel$LoadMetaTask,innerclass,19,19,0,19,17,2,0,24,10,0.0,0.0,0.0,5,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,72,4,2,6,0,0,2,6,16,0,10,3,0,0,0,57,2,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/activities/BackupSettingsActivity.java,com.aefyr.sai.ui.activities.BackupSettingsActivity,class,5,5,0,5,3,3,0,14,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,1,19,0,0,1,0,0,1,0,5,0,4,2,0,0,1,34,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/LegacyInstallerViewModel.java,com.aefyr.sai.viewmodels.LegacyInstallerViewModel,class,18,20,2,18,18,2,0,22,0,0.6375,0.0,0.0,10,0,8,1,1,0,9,0,0,0,8,2,2,6,0,0,2,0,2,77,3,0,3,0,0,2,0,16,0,13,2,0,1,0,67,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/backuptask/config/BatchBackupTaskConfig.java,com.aefyr.sai.backup2.backuptask.config.BatchBackupTaskConfig,class,2,10,8,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,24,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/DefaultBackupManager.java,com.aefyr.sai.backup2.impl.DefaultBackupManager$BackupAppDetailsImpl,innerclass,4,4,0,4,4,1,0,0,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,10,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/SplitApkSourceMetaAdapter.java,com.aefyr.sai.adapters.SplitApkSourceMetaAdapter,class,19,21,2,19,27,11,0,20,24,0.77777773,0.0,0.0,9,0,7,1,1,0,8,0,0,0,8,4,4,4,0,0,4,0,0,179,18,1,3,0,2,6,9,10,7,10,2,0,5,0,94,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/BackupAppDetails.java,com.aefyr.sai.backup2.BackupAppDetails$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/storage/BaseBackupStorage.java,com.aefyr.sai.backup2.impl.storage.BaseBackupStorage,class,12,17,5,12,13,1,1,15,43,0.72727275,0.0,0.0,11,0,4,0,7,0,11,0,0,0,2,0,0,2,0,0,0,0,0,68,0,2,0,0,0,0,0,2,0,7,1,0,2,5,32,1025,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/utils/saf/FileUtils.java,com.aefyr.sai.utils.saf.FileUtils,class,2,5,3,2,23,1,0,12,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,50,5,2,0,0,1,4,8,6,2,4,2,0,0,0,39,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/local/ui/viewmodels/LocalBackupStorageSetupViewModel.java,com.aefyr.sai.backup2.impl.local.ui.viewmodels.LocalBackupStorageSetupViewModel,class,8,9,1,8,4,2,0,7,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,1,19,0,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/LegacyInstallerViewModel.java,com.aefyr.sai.viewmodels.LegacyInstallerViewModel$InstallerState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/fdroid/java/com/aefyr/sai/flavor/FlavorInitProvider.java,com.aefyr.sai.flavor.FlavorInitProvider,class,6,6,0,6,6,2,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,2,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/util/AndroidBinXmlParser.java,com.aefyr.sai.installerx.util.AndroidBinXmlParser$Attribute,innerclass,3,3,0,3,25,1,0,7,0,0.68518513,0.0,0.0,9,0,8,1,0,0,8,0,0,0,12,6,0,12,0,0,12,0,7,79,13,0,4,0,2,7,10,12,6,12,1,0,0,0,54,10,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/recycler/InstallerXAdapterDividerItemDecoration.java,com.aefyr.sai.ui.recycler.InstallerXAdapterDividerItemDecoration,class,13,14,1,13,24,2,0,32,0,0.64285713,0.0,0.0,8,0,6,2,0,0,6,0,0,0,7,4,2,5,0,0,5,0,2,108,3,2,12,0,0,5,18,30,10,25,2,0,0,0,105,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/utils/AlertsUtils.java,com.aefyr.sai.utils.AlertsUtils,class,5,11,6,5,4,1,0,6,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/SingleChoiceListDialogFragment.java,com.aefyr.sai.ui.dialogs.SingleChoiceListDialogFragment$ItemsAdapter,innerclass,7,7,0,7,7,2,0,7,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,44,2,0,3,0,0,0,2,3,0,3,0,0,1,0,22,2,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/impl/shell/RootedSaiPackageInstaller.java,com.aefyr.sai.installer2.impl.shell.RootedSaiPackageInstaller,class,6,8,2,6,7,3,0,3,13,0.6666667,0.0,0.0,6,1,1,1,4,0,5,0,0,0,1,1,0,1,0,0,0,0,1,24,5,0,1,0,0,2,0,1,0,1,1,0,0,0,15,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/splitmeta/UnknownSplitMeta.java,com.aefyr.sai.installerx.splitmeta.UnknownSplitMeta,class,1,2,1,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/apksource/ZipFileApkSource.java,com.aefyr.sai.model.apksource.ZipFileApkSource,class,7,9,2,7,21,1,0,22,3,0.7272728,0.0,0.0,11,0,9,2,0,0,9,0,0,0,7,0,0,7,0,0,0,0,4,70,10,1,5,2,0,3,0,13,1,11,2,0,0,0,61,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/urimess/UriMessResolutionError.java,com.aefyr.sai.installerx.resolver.urimess.UriMessResolutionError,class,0,4,4,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/SingleChoiceListDialogFragment.java,com.aefyr.sai.ui.dialogs.SingleChoiceListDialogFragment$DialogParams$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/common/AppFeature.java,com.aefyr.sai.model.common.AppFeature,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer/SAIPackageInstaller.java,com.aefyr.sai.installer.SAIPackageInstaller$InstallationStatusListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/urimess/UriHost.java,com.aefyr.sai.installerx.resolver.urimess.UriHost$UriAsFile,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/dialogs/BatchBackupDialogFragment.java,com.aefyr.sai.ui.dialogs.BatchBackupDialogFragment,class,12,14,2,12,14,2,0,31,7,0.5714286,0.0,0.0,7,2,4,3,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,60,4,0,2,0,0,1,1,11,0,14,3,0,1,4,71,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/BackupPackagesAdapter.java,com.aefyr.sai.adapters.BackupPackagesAdapter$ViewHolder,innerclass,19,19,0,19,24,2,0,44,0,0.42857143,0.0,0.0,4,0,0,2,0,2,2,0,0,0,7,0,0,7,0,0,0,0,2,98,6,0,10,0,1,2,0,19,0,23,3,0,0,3,52,0,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/BackupAppFeatureAdapter.java,com.aefyr.sai.adapters.BackupAppFeatureAdapter,class,8,9,1,8,6,2,0,6,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,31,2,0,1,0,0,0,1,2,0,2,0,0,1,0,29,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/fdroid/java/com/aefyr/sai/utils/Logs.java,com.aefyr.sai.utils.Logs,class,1,11,10,1,15,1,0,13,105,0.0,0.0,0.0,15,15,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,9,47,14,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/backup/SaiExportedAppMeta.java,com.aefyr.sai.model.backup.SaiExportedAppMeta,class,6,11,5,6,11,1,0,3,26,0.84126985,0.0,0.0,9,2,8,1,0,0,8,0,0,0,7,2,2,5,0,0,2,0,0,41,8,0,2,0,0,7,2,8,0,8,0,0,0,0,36,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/common/SealedSplitPart.java,com.aefyr.sai.installerx.common.SealedSplitPart,class,3,6,3,3,12,1,0,0,34,0.7916667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,8,0,0,8,0,0,0,0,0,53,8,0,0,0,0,0,0,11,0,8,0,0,0,0,35,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer/rootless/RootlessSAIPIService.java,com.aefyr.sai.installer.rootless.RootlessSAIPIService,class,7,9,2,7,16,2,0,14,4,0.6888889,0.0,0.0,5,0,3,2,0,0,3,0,0,0,9,9,8,1,0,0,9,0,2,71,9,0,3,0,0,9,8,16,0,15,3,0,0,0,60,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/utils/Locker.java,com.aefyr.sai.utils.Locker,interface,2,4,2,2,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/viewmodels/NameFormatBuilderViewModel.java,com.aefyr.sai.viewmodels.NameFormatBuilderViewModel,class,11,13,2,11,13,2,0,12,0,0.5625,0.0,0.0,8,0,7,0,1,0,8,0,0,0,4,0,0,4,0,0,2,0,3,54,3,3,0,0,0,0,0,4,0,4,2,0,1,0,28,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/activities/AboutActivity.java,com.aefyr.sai.ui.activities.AboutActivity,class,8,8,0,8,6,3,0,19,1,0.5,NaN,NaN,2,0,0,1,1,0,1,0,0,0,2,1,0,2,0,0,0,0,2,33,1,0,0,0,1,1,2,2,0,11,2,0,0,8,32,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/activities/ThemedActivity.java,com.aefyr.sai.ui.activities.ThemedActivity,class,8,17,9,8,3,2,9,6,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,2,14,0,0,0,0,0,1,0,1,0,2,2,0,0,1,18,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/backup/BackupPackagesFilterConfig.java,com.aefyr.sai.model.backup.BackupPackagesFilterConfig$SortMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/impl/local/LocalBackupStorage.java,com.aefyr.sai.backup2.impl.local.LocalBackupStorage,class,16,18,2,16,32,3,0,41,20,0.8117647,0.0,0.0,17,0,7,3,6,1,14,0,0,0,5,1,0,5,0,0,1,0,7,100,16,1,9,0,0,11,1,19,2,15,2,0,0,0,74,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/postprocessing/HugeAppWarningPostprocessor.java,com.aefyr.sai.installerx.postprocessing.HugeAppWarningPostprocessor,class,6,7,1,6,5,1,0,5,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,0,3,0,0,2,0,0,19,0,2,0,0,0,1,4,5,1,4,2,0,0,0,40,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/selection/Selection.java,com.aefyr.sai.adapters.selection.Selection$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/BackupAppFeatureAdapter.java,com.aefyr.sai.adapters.BackupAppFeatureAdapter$ViewHolder,innerclass,5,5,0,5,2,2,0,3,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/backup2/backuptask/executor/CancellableBackupTaskExecutor.java,com.aefyr.sai.backup2.backuptask.executor.CancellableBackupTaskExecutor,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer/QueuedInstallation.java,com.aefyr.sai.installer.QueuedInstallation,class,2,5,3,2,3,1,0,0,0,0.44444445,0.0,0.0,3,0,1,0,0,2,3,0,0,0,3,0,0,3,0,0,0,0,0,16,2,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/view/coolbar/Coolbar.java,com.aefyr.sai.view.coolbar.Coolbar,class,14,17,3,14,41,4,0,45,147,0.88721806,0.0,0.0,19,0,8,5,6,0,14,0,0,0,7,2,0,6,0,1,2,0,2,209,11,2,14,0,6,1,19,49,17,33,3,0,2,0,96,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/resolver/urimess/SourceType.java,com.aefyr.sai.installerx.resolver.urimess.SourceType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/utils/TextUtils.java,com.aefyr.sai.utils.TextUtils,class,3,11,8,3,5,1,0,2,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,4,0,0,0,0,1,0,0,0,0,1,0,0,0,13,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/model/backup/BackupPackagesFilterConfig.java,com.aefyr.sai.model.backup.BackupPackagesFilterConfig,class,12,16,4,12,19,1,0,31,17,0.7818182,0.0,0.0,10,0,8,2,0,0,8,0,0,0,22,17,16,6,0,0,17,0,7,130,7,1,0,0,5,17,4,36,0,29,3,0,3,0,69,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installerx/common/ParserContext.java,com.aefyr.sai.installerx.common.ParserContext,class,6,12,6,6,11,1,0,6,24,0.75,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,42,6,1,1,0,0,0,0,7,0,6,1,0,0,0,35,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/view/ThemeView.java,com.aefyr.sai.view.ThemeView,class,12,15,3,12,9,2,0,17,9,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,4,58,0,0,1,0,0,0,1,9,0,8,1,0,0,0,48,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/BackupComponentsAdapter.java,com.aefyr.sai.adapters.BackupComponentsAdapter$ComponentRenderer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/fragments/BackupFragment.java,com.aefyr.sai.ui.fragments.BackupFragment$Anonymous3,anonymous,3,3,0,3,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,5,1,2,1,2,0,0,0,13,-1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/adapters/BackupNameFormatBuilderPartsAdapter.java,com.aefyr.sai.adapters.BackupNameFormatBuilderPartsAdapter,class,10,11,1,10,8,3,0,9,0,0.61904764,0.0,0.0,7,0,6,0,1,0,7,0,0,0,3,0,0,3,0,0,0,0,0,51,4,0,1,0,0,0,1,3,0,3,0,0,1,0,40,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/fragments/BackupFragment.java,com.aefyr.sai.ui.fragments.BackupFragment$Anonymous2,anonymous,3,3,0,3,8,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,4,0,0,0,6,2,2,0,2,0,0,0,15,-1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/fragments/BackupFragment.java,com.aefyr.sai.ui.fragments.BackupFragment$Anonymous1,anonymous,2,2,0,2,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/fragments/InstallerFragment.java,com.aefyr.sai.ui.fragments.InstallerFragment,class,2,5,3,2,1,3,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/ui/fragments/SuperSecretPreferencesFragment.java,com.aefyr.sai.ui.fragments.SuperSecretPreferencesFragment,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,1,0,0,1,18,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/installer2/impl/shell/ShizukuSaiPackageInstaller.java,com.aefyr.sai.installer2.impl.shell.ShizukuSaiPackageInstaller,class,6,8,2,6,7,3,0,3,13,0.6666667,0.0,0.0,6,1,1,1,4,0,5,0,0,0,1,1,0,1,0,0,0,0,1,24,5,0,1,0,0,2,0,1,0,1,1,0,0,0,15,1,0
/tmp/ck-analysis/Aefyr_SAI/app/src/normal/java/com/aefyr/sai/billing/DefaultBillingManager.java,GooglePlayDonationStatusRenderer,innerclass,4,5,1,4,12,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,0,0,0,1,0,0,0,11,10,0
/tmp/ck-analysis/Aefyr_SAI/app/src/main/java/com/aefyr/sai/shell/Shell.java,com.aefyr.sai.shell.Shell$Result,innerclass,3,3,0,3,4,1,0,1,0,0.25,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,0,3,0,0,1,0,0,1,18,2,0,1,0,0,2,1,4,0,4,0,0,0,0,11,0,0
