file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_kafka/streams/src/test/java/org/apache/kafka/streams/state/internals/RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapterTest.java,org.apache.kafka.streams.state.internals.RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapterTest,class,26,27,1,26,52,2,0,51,30,0.7777778,0.0,0.0,9,0,5,4,0,0,5,0,0,0,2,0,0,2,0,0,2,0,10,223,2,6,0,8,0,75,12,54,4,28,3,2,1,5,149,1,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/common/requests/ConsumerGroupDescribeRequest.java,org.apache.kafka.common.requests.ConsumerGroupDescribeRequest$Builder,innerclass,3,3,0,3,4,2,0,1,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,0,0,0,1,0,1,0,0,0,0,15,9,0
/tmp/ck-analysis/apache_kafka/server-common/src/main/java/org/apache/kafka/timeline/TimelineHashSet.java,org.apache.kafka.timeline.TimelineHashSet$TimelineHashSetEntry,innerclass,3,3,0,3,7,1,0,2,0,0.4166667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,1,0,0,25,5,0,0,0,1,1,0,4,0,3,1,0,0,0,19,8,0
/tmp/ck-analysis/apache_kafka/streams/src/main/java/org/apache/kafka/streams/state/internals/RocksDBTimestampedSegmentedBytesStoreWithHeaders.java,org.apache.kafka.streams.state.internals.RocksDBTimestampedSegmentedBytesStoreWithHeaders,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/tmp/ck-analysis/apache_kafka/streams/src/main/java/org/apache/kafka/streams/kstream/internals/graph/TableRepartitionMapNode.java,org.apache.kafka.streams.kstream.internals.graph.TableRepartitionMapNode,class,7,8,1,7,3,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,2,0,2,1,2,1,0,0,0,21,1,0
/tmp/ck-analysis/apache_kafka/connect/runtime/src/test/java/org/apache/kafka/connect/runtime/rest/resources/ConnectorsResourceTest.java,org.apache.kafka.connect.runtime.rest.resources.ConnectorsResourceTest,class,42,43,1,42,74,1,0,104,0,0.7976331,0.0,0.0,65,1,61,4,0,0,70,0,0,0,26,21,0,26,0,0,21,0,40,555,8,0,0,0,4,144,28,184,17,182,1,0,0,23,208,1,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/common/TopicPartitionReplica.java,org.apache.kafka.common.TopicPartitionReplica,class,1,2,1,1,13,1,0,5,0,0.42857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,3,0,2,42,10,0,6,0,0,1,4,11,6,7,1,0,0,0,29,17,0
/tmp/ck-analysis/apache_kafka/tools/src/test/java/org/apache/kafka/tools/EndToEndLatencyTest.java,org.apache.kafka.tools.EndToEndLatencyTest$ArgsBuilder,innerclass,1,1,0,1,6,1,0,9,9,0.5,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,26,5,0,0,0,0,12,0,1,0,2,0,0,0,1,15,10,0
/tmp/ck-analysis/apache_kafka/streams/src/main/java/org/apache/kafka/streams/processor/internals/InternalTopologyBuilder.java,org.apache.kafka.streams.processor.internals.InternalTopologyBuilder$AbstractNode,innerclass,0,0,0,0,6,1,0,3,9,0.7083334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,4,0,0,0,0,4,3,0,3,26,3,0,0,0,0,1,1,4,0,4,0,0,0,0,24,1033,0
/tmp/ck-analysis/apache_kafka/connect/api/src/main/java/org/apache/kafka/connect/health/AbstractState.java,org.apache.kafka.connect.health.AbstractState,class,1,5,4,1,11,1,2,5,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,2,34,7,0,3,0,0,2,0,4,0,4,1,0,0,0,51,1025,0
/tmp/ck-analysis/apache_kafka/streams/src/main/java/org/apache/kafka/streams/processor/assignment/TaskAssignor.java,org.apache.kafka.streams.processor.assignment.TaskAssignor$AssignmentError,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
/tmp/ck-analysis/apache_kafka/connect/runtime/src/test/java/org/apache/kafka/connect/integration/MonitorableSourceConnector.java,org.apache.kafka.connect.integration.MonitorableSourceConnector$MonitorableSourceTask,innerclass,5,5,0,5,3,3,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,0,0,0,17,1,0,1,0,0,2,1,6,0,6,1,0,0,1,17,9,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/clients/consumer/internals/TopicMetadataFetcher.java,org.apache.kafka.clients.consumer.internals.TopicMetadataFetcher,class,20,23,3,20,20,1,0,36,4,0.53333336,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,0,0,3,0,0,3,0,3,60,6,3,3,0,0,5,1,18,2,17,7,0,0,0,103,1,1
/tmp/ck-analysis/apache_kafka/connect/mirror/src/main/java/org/apache/kafka/connect/mirror/rest/MirrorRestServer.java,org.apache.kafka.connect.mirror.rest.MirrorRestServer$Binder,innerclass,5,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0
/tmp/ck-analysis/apache_kafka/metadata/src/main/java/org/apache/kafka/controller/PartitionReassignmentReplicas.java,org.apache.kafka.controller.PartitionReassignmentReplicas,class,6,12,6,6,27,1,0,17,0,0.42222223,0.0,0.0,15,3,4,2,0,9,13,0,0,0,3,0,0,3,0,0,3,0,13,84,18,2,0,0,1,7,0,14,2,9,3,0,0,0,36,0,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/common/security/scram/internals/ScramMessages.java,org.apache.kafka.common.security.scram.internals.ScramMessages,class,1,1,0,1,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,1,0
/tmp/ck-analysis/apache_kafka/connect/json/src/main/java/org/apache/kafka/connect/json/JsonSchema.java,org.apache.kafka.connect.json.JsonSchema,class,2,3,1,2,1,1,0,3,0,0.94285715,NaN,NaN,1,1,1,0,0,0,1,0,0,0,35,35,0,0,0,35,35,0,0,54,1,0,0,0,0,26,0,36,0,36,0,0,1,0,33,1,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/common/metrics/stats/Avg.java,org.apache.kafka.common.metrics.stats.Avg,class,3,10,7,3,5,2,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,1,0,0,0,4,5,1,2,1,0,0,0,22,1,0
/tmp/ck-analysis/apache_kafka/streams/src/main/java/org/apache/kafka/streams/processor/internals/Task.java,org.apache.kafka.streams.processor.internals.Task$State,enum,1,1,0,1,2,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,8,1,0,0,0,0,0,8,1,0,1,0,0,0,0,22,0,0
/tmp/ck-analysis/apache_kafka/server-common/src/main/java/org/apache/kafka/server/common/ShareVersion.java,org.apache.kafka.server.common.ShareVersion,enum,2,4,2,2,10,1,0,1,11,0.7714286,0.0,0.0,7,1,6,0,0,1,7,0,0,0,5,2,2,3,0,0,5,0,2,36,7,0,0,0,0,2,4,5,1,5,1,0,0,0,36,1,0
/tmp/ck-analysis/apache_kafka/storage/src/main/java/org/apache/kafka/storage/internals/log/SegmentDeletionReason.java,org.apache.kafka.storage.internals.log.SegmentDeletionReason,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_kafka/generator/src/main/java/org/apache/kafka/message/CoordinatorRecordTypeGenerator.java,org.apache.kafka.message.CoordinatorRecordTypeGenerator,class,6,7,1,6,26,1,0,34,0,0.4888889,0.0,0.0,15,0,4,11,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,195,2,4,5,0,1,80,1,13,7,13,2,0,1,2,67,1,0
/tmp/ck-analysis/apache_kafka/raft/src/test/java/org/apache/kafka/snapshot/MockRawSnapshotWriter.java,org.apache.kafka.snapshot.MockRawSnapshotWriter,class,6,10,4,6,13,1,0,8,5,0.6909091,0.0,0.0,11,0,9,2,0,0,9,0,0,0,5,0,0,5,0,0,3,0,1,54,4,0,0,0,0,3,1,8,2,6,1,0,0,0,43,17,0
/tmp/ck-analysis/apache_kafka/trogdor/src/test/java/org/apache/kafka/trogdor/common/ExpectedTasks.java,org.apache.kafka.trogdor.common.ExpectedTasks,class,14,17,3,14,12,1,0,21,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,2,143,7,3,2,2,0,8,4,15,2,15,3,0,2,2,54,1,8
/tmp/ck-analysis/apache_kafka/clients/src/test/java/org/apache/kafka/common/metrics/MetricsTest.java,org.apache.kafka.common.metrics.MetricsTest$ConcurrentMetricOperation,innerclass,0,0,0,0,4,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,3,0,0,20,0,1,0,1,0,1,0,3,0,3,2,0,0,0,14,10,1
/tmp/ck-analysis/apache_kafka/metadata/src/test/java/org/apache/kafka/metadata/BrokerRegistrationInControlledShutdownChangeTest.java,org.apache.kafka.metadata.BrokerRegistrationInControlledShutdownChangeTest,class,3,3,0,3,4,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,15,0,1,0,0,0,0,3,0,0,0,1,0,0,0,18,1,0
/tmp/ck-analysis/apache_kafka/metadata/src/test/java/org/apache/kafka/controller/metrics/ControllerMetricsTestUtils.java,org.apache.kafka.controller.metrics.ControllerMetricsTestUtils,class,9,15,6,9,8,1,0,24,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,40,3,2,0,0,0,5,10,7,0,8,2,0,1,1,41,1,0
/tmp/ck-analysis/apache_kafka/streams/src/test/java/org/apache/kafka/streams/TopologyTest.java,org.apache.kafka.streams.TopologyTest,class,54,55,1,54,156,2,0,106,0,0.7372881,0.0,0.0,118,0,107,11,0,0,107,0,0,0,5,0,0,5,0,0,2,0,57,1036,9,5,17,15,6,950,76,276,60,343,2,1,2,61,267,1,0
/tmp/ck-analysis/apache_kafka/connect/runtime/src/test/java/org/apache/kafka/connect/util/TestFuture.java,org.apache.kafka.connect.util.TestFuture,class,2,4,2,2,14,1,0,5,4,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,1,0,0,57,5,2,1,1,0,0,1,6,0,4,3,0,0,0,34,1,0
/tmp/ck-analysis/apache_kafka/clients/src/test/java/org/apache/kafka/common/utils/AbstractIteratorTest.java,org.apache.kafka.common.utils.AbstractIteratorTest,class,3,3,0,3,4,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,30,0,2,0,0,0,0,3,7,0,7,1,0,1,0,16,1,0
/tmp/ck-analysis/apache_kafka/group-coordinator/src/test/java/org/apache/kafka/coordinator/group/modern/consumer/ConsumerGroupTest.java,org.apache.kafka.coordinator.group.modern.consumer.ConsumerGroupTest,class,48,49,1,48,73,1,0,189,1176,0.0,0.0,0.0,49,2,46,3,0,0,46,0,0,0,0,0,0,0,0,0,0,0,305,803,3,10,1,0,0,559,600,208,11,195,2,0,1,28,230,1,0
/tmp/ck-analysis/apache_kafka/jmh-benchmarks/src/main/java/org/apache/kafka/jmh/core/TestPurgatoryPerformance.java,org.apache.kafka.jmh.core.TestPurgatoryPerformance$TestArgumentDefinition,innerclass,3,3,0,3,10,1,0,9,0,0.66999996,0.0,0.0,10,0,10,0,0,0,10,0,0,0,10,0,0,10,0,0,10,0,0,51,8,0,0,0,0,24,2,10,0,10,0,0,0,0,45,10,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/common/config/SecurityConfig.java,org.apache.kafka.common.config.SecurityConfig,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,4,0,2,1,2,0,0,0,0,39,1,0
/tmp/ck-analysis/apache_kafka/metadata/src/main/java/org/apache/kafka/image/writer/ImageWriterOptions.java,org.apache.kafka.image.writer.ImageWriterOptions,class,2,15,13,2,4,1,0,1,0,0.41666666,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,55,2,0,0,0,0,0,0,3,0,3,0,0,1,0,24,17,0
/tmp/ck-analysis/apache_kafka/streams/src/test/java/org/apache/kafka/streams/state/internals/ThreadCacheTest.java,org.apache.kafka.streams.state.internals.ThreadCacheTest,class,15,20,5,15,69,1,0,60,0,0.74164134,0.0,0.0,47,1,40,6,0,1,41,0,0,0,7,0,0,4,0,3,7,0,22,433,4,16,0,0,3,40,270,143,19,150,2,0,0,9,159,1,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/common/requests/EndQuorumEpochRequest.java,org.apache.kafka.common.requests.EndQuorumEpochRequest$Builder,innerclass,3,3,0,3,3,2,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,9,0
/tmp/ck-analysis/apache_kafka/jmh-benchmarks/src/main/java/org/apache/kafka/jmh/metadata/KRaftMetadataRequestBenchmark.java,org.apache.kafka.jmh.metadata.KRaftMetadataRequestBenchmark,class,50,51,1,50,9,1,0,81,10,0.8557692,0.0,0.0,8,0,4,4,0,0,4,0,0,0,26,0,0,26,0,0,22,0,12,80,4,0,0,0,0,16,21,35,4,40,1,0,0,5,96,1,0
/tmp/ck-analysis/apache_kafka/clients/src/test/java/org/apache/kafka/clients/consumer/internals/TopicIdPartitionSetTest.java,org.apache.kafka.clients.consumer.internals.TopicIdPartitionSetTest,class,6,6,0,6,8,1,0,24,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,16,89,0,0,0,0,0,23,32,29,0,30,0,0,0,1,39,1,0
/tmp/ck-analysis/apache_kafka/streams/src/test/java/org/apache/kafka/streams/kstream/internals/graph/GraphGraceSearchUtilTest.java,org.apache.kafka.streams.kstream.internals.graph.GraphGraceSearchUtilTest$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/apache_kafka/streams/src/test/java/org/apache/kafka/streams/kstream/internals/graph/GraphGraceSearchUtilTest.java,org.apache.kafka.streams.kstream.internals.graph.GraphGraceSearchUtilTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/apache_kafka/clients/src/test/java/org/apache/kafka/clients/producer/MockProducerTest.java,org.apache.kafka.clients.producer.MockProducerTest$Anonymous11,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/apache_kafka/connect/runtime/src/test/java/org/apache/kafka/connect/runtime/isolation/MultiVersionTest.java,org.apache.kafka.connect.runtime.isolation.MultiVersionTest,class,17,18,1,17,23,1,0,69,37,0.76363635,0.0,0.0,11,2,7,4,0,0,8,0,0,0,5,5,5,0,0,0,5,0,48,175,2,10,0,2,5,72,2,44,1,50,3,0,0,7,96,1,0
/tmp/ck-analysis/apache_kafka/clients/src/test/java/org/apache/kafka/clients/producer/MockProducerTest.java,org.apache.kafka.clients.producer.MockProducerTest$Anonymous10,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/apache_kafka/server/src/test/java/org/apache/kafka/security/authorizer/AuthorizerUtilsTest.java,org.apache.kafka.security.authorizer.AuthorizerUtilsTest$MonitorableAuthorizer,innerclass,14,14,0,14,9,1,0,8,24,0.8125,0.0,0.0,8,0,8,0,0,0,9,0,0,0,4,1,0,4,0,0,2,0,4,35,5,0,0,0,0,4,0,6,0,6,0,0,0,1,52,9,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/common/metrics/QuotaViolationException.java,org.apache.kafka.common.metrics.QuotaViolationException,class,3,5,2,3,6,2,0,3,1,0.625,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,4,0,0,26,5,0,0,0,0,3,1,4,1,4,0,0,0,0,40,1,0
/tmp/ck-analysis/apache_kafka/connect/mirror-client/src/main/java/org/apache/kafka/connect/mirror/MirrorClientConfig.java,org.apache.kafka.connect.mirror.MirrorClientConfig,class,8,11,3,8,9,2,0,20,17,0.840336,0.0,0.0,7,0,4,1,0,2,6,0,0,0,17,17,13,2,0,2,17,0,0,48,6,0,1,1,0,18,0,18,3,19,1,0,0,1,147,1,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/common/config/ConfigDef.java,org.apache.kafka.common.config.ConfigDef$LambdaValidator,innerclass,2,2,0,2,4,1,0,2,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,9,0
/tmp/ck-analysis/apache_kafka/streams/src/main/java/org/apache/kafka/streams/state/internals/CachedStateStore.java,org.apache.kafka.streams.state.internals.CachedStateStore,interface,3,21,18,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
/tmp/ck-analysis/apache_kafka/clients/src/test/java/org/apache/kafka/common/requests/AddPartitionsToTxnResponseTest.java,org.apache.kafka.common.requests.AddPartitionsToTxnResponseTest,class,13,13,0,13,4,1,0,24,0,0.51515156,0.0,0.0,3,0,3,0,0,0,3,0,0,0,11,0,0,0,11,0,9,0,3,70,0,0,0,0,0,11,10,29,0,29,1,0,0,0,49,1,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/clients/consumer/internals/FetchCollector.java,org.apache.kafka.clients.consumer.internals.FetchCollector,class,25,32,7,25,58,1,0,72,0,0.4693878,0.0,0.0,7,0,2,4,1,0,3,0,0,0,7,0,0,7,0,0,7,0,9,233,15,1,27,3,0,40,8,38,8,35,6,0,0,1,187,1,25
/tmp/ck-analysis/apache_kafka/streams/src/main/java/org/apache/kafka/streams/kstream/internals/KTableKTableAbstractJoinValueGetterSupplier.java,org.apache.kafka.streams.kstream.internals.KTableKTableAbstractJoinValueGetterSupplier,class,5,13,8,5,2,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,2,0,2,16,1,0,0,0,0,0,1,5,1,5,0,0,0,0,15,1025,0
/tmp/ck-analysis/apache_kafka/metadata/src/test/java/org/apache/kafka/controller/metrics/ControllerMetricsChangesTest.java,org.apache.kafka.controller.metrics.ControllerMetricsChangesTest,class,18,19,1,18,16,1,0,47,99,0.8666666,0.0,0.0,15,2,13,2,0,0,14,0,0,0,3,3,0,0,0,3,3,0,44,146,2,0,0,0,0,6,83,34,0,34,0,0,0,0,64,1,0
/tmp/ck-analysis/apache_kafka/streams/src/test/java/org/apache/kafka/streams/state/internals/TimestampedKeyValueStoreWithHeadersSerializerSideEffectTest.java,org.apache.kafka.streams.state.internals.TimestampedKeyValueStoreWithHeadersSerializerSideEffectTest$HeaderAddingSerde,innerclass,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/common/requests/AddRaftVoterRequest.java,org.apache.kafka.common.requests.AddRaftVoterRequest$Builder,innerclass,3,3,0,3,3,2,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,9,0
/tmp/ck-analysis/apache_kafka/server-common/src/test/java/org/apache/kafka/server/util/ShutdownableThreadTest.java,org.apache.kafka.server.util.ShutdownableThreadTest,class,7,7,0,7,5,1,0,23,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,81,0,0,0,1,0,7,7,8,0,12,1,3,0,3,48,1,0
/tmp/ck-analysis/apache_kafka/trogdor/src/main/java/org/apache/kafka/trogdor/workload/RoundTripWorkerBase.java,org.apache.kafka.trogdor.workload.RoundTripWorkerBase$ConsumerRunnable,innerclass,8,8,0,8,11,1,0,19,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,58,1,3,0,3,0,10,5,8,3,7,8,0,0,0,61,0,6
/tmp/ck-analysis/apache_kafka/metadata/src/test/java/org/apache/kafka/image/publisher/SnapshotGeneratorTest.java,org.apache.kafka.image.publisher.SnapshotGeneratorTest$MockEmitter,innerclass,3,3,0,3,6,1,0,3,0,0.5,0.0,0.0,4,0,1,0,0,3,4,0,0,2,3,0,0,3,0,0,2,0,0,29,3,0,1,1,0,0,2,5,0,4,1,0,0,0,22,8,0
/tmp/ck-analysis/apache_kafka/connect/runtime/src/test/java/org/apache/kafka/connect/runtime/MockConnectMetrics.java,org.apache.kafka.connect.runtime.MockConnectMetrics,class,8,26,18,8,16,2,0,10,36,0.8888889,0.0,0.0,9,3,9,0,0,0,10,0,0,0,1,1,0,1,0,0,1,0,4,76,8,1,0,0,1,5,0,6,0,6,2,0,1,0,105,1,0
/tmp/ck-analysis/apache_kafka/test-common/test-common-runtime/src/main/java/org/apache/kafka/common/test/PreboundSocketFactoryManager.java,org.apache.kafka.common.test.PreboundSocketFactoryManager$PreboundSocketFactory,innerclass,2,2,0,2,4,1,0,6,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,18,3,0,1,0,0,0,0,4,0,2,2,0,0,0,25,2,0
/tmp/ck-analysis/apache_kafka/streams/src/test/java/org/apache/kafka/streams/kstream/internals/graph/GraphGraceSearchUtilTest.java,org.apache.kafka.streams.kstream.internals.graph.GraphGraceSearchUtilTest$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/apache_kafka/streams/src/test/java/org/apache/kafka/streams/kstream/internals/graph/GraphGraceSearchUtilTest.java,org.apache.kafka.streams.kstream.internals.graph.GraphGraceSearchUtilTest$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/apache_kafka/streams/src/test/java/org/apache/kafka/streams/kstream/internals/graph/GraphGraceSearchUtilTest.java,org.apache.kafka.streams.kstream.internals.graph.GraphGraceSearchUtilTest$Anonymous6,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/apache_kafka/streams/src/test/java/org/apache/kafka/streams/kstream/internals/graph/GraphGraceSearchUtilTest.java,org.apache.kafka.streams.kstream.internals.graph.GraphGraceSearchUtilTest$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/apache_kafka/metadata/src/main/java/org/apache/kafka/image/node/printer/MetadataNodePrinter.java,org.apache.kafka.image.node.printer.MetadataNodePrinter,interface,1,8,7,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/apache_kafka/streams/src/test/java/org/apache/kafka/streams/kstream/internals/graph/GraphGraceSearchUtilTest.java,org.apache.kafka.streams.kstream.internals.graph.GraphGraceSearchUtilTest$Anonymous7,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/apache_kafka/streams/src/test/java/org/apache/kafka/streams/state/internals/Murmur3Test.java,org.apache.kafka.streams.state.internals.Murmur3Test,class,3,3,0,3,4,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,10,21,7,0,7,1,0,0,0,38,1,0
/tmp/ck-analysis/apache_kafka/clients/src/main/java/org/apache/kafka/common/record/internal/Record.java,org.apache.kafka.common.record.internal.Record,interface,2,25,23,2,15,1,0,0,105,1.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,1,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,1,1,0,1,0,0,0,0,108,1,0
/tmp/ck-analysis/apache_kafka/metadata/src/main/java/org/apache/kafka/image/AclsDelta.java,org.apache.kafka.image.AclsDelta,class,7,10,3,7,18,1,0,18,0,0.375,0.0,0.0,8,0,7,0,0,1,8,0,0,0,2,0,0,2,0,0,2,0,4,57,3,3,1,0,0,7,0,5,4,6,3,0,0,1,92,17,0
