file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/robolectric_robolectric/resources/src/main/java/org/robolectric/res/ResBundle.java,org.robolectric.res.ResBundle$ResMap,innerclass,5,5,0,5,12,1,0,16,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,29,3,1,3,0,0,2,0,5,0,4,3,0,0,0,24,8,1
/tmp/ck-analysis/robolectric_robolectric/integration_tests/rap/src/test/java/org/robolectric/rap/ExtendedShadowApplicationTest.java,org.robolectric.rap.ExtendedShadowApplicationTest,class,7,7,0,7,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,17,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/UiccSlotInfoBuilder.java,org.robolectric.shadows.UiccSlotInfoBuilder,class,4,5,1,4,12,1,0,5,24,0.77777773,0.0,0.0,9,1,8,1,0,0,8,0,0,0,8,0,0,8,0,0,1,0,0,56,10,0,0,0,0,1,0,10,0,8,1,0,0,0,41,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/main/java/org/robolectric/android/internal/IdlingResourceTimeoutException.java,org.robolectric.android.internal.IdlingResourceTimeoutException,class,1,2,1,1,1,4,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,17,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativeThreadedRenderer.java,org.robolectric.shadows.ShadowNativeThreadedRenderer$DisplayListCanvasReflector,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/R.java,org.robolectric.R$layout,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,44,44,44,0,0,0,44,0,0,46,0,0,0,0,0,0,44,44,0,44,0,0,0,0,104,25,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/interceptors/AndroidInterceptorsIntegrationTest.java,org.robolectric.interceptors.AndroidInterceptorsIntegrationTest,class,7,8,1,7,13,1,0,36,45,0.0,0.0,0.0,10,2,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,27,87,2,1,2,1,0,23,10,22,2,24,2,0,0,2,75,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowAmbientContextManagerTest.java,org.robolectric.shadows.ShadowAmbientContextManagerTest,class,17,17,0,17,11,1,0,33,0,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,1,1,0,0,0,0,1,94,0,0,0,1,8,3,4,29,1,31,2,0,0,4,83,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowLegacyCanvas.java,org.robolectric.shadows.ShadowLegacyCanvas,class,31,34,3,31,95,2,2,57,2310,0.93836576,0.0,0.0,76,14,28,4,44,0,72,0,0,0,19,1,0,17,2,0,9,0,1,361,45,0,17,0,2,23,13,37,10,33,2,0,3,0,152,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativeRecordingCanvasOP.java,org.robolectric.shadows.ShadowNativeRecordingCanvasOP$Picker,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowVisualVoicemailSms.java,org.robolectric.shadows.ShadowVisualVoicemailSms,class,9,12,3,9,11,1,0,8,47,0.8363636,0.0,0.0,11,1,4,0,7,0,11,0,0,0,5,1,1,4,0,0,1,0,0,58,9,0,0,0,0,1,1,5,0,5,0,1,0,0,35,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowRangingResult.java,org.robolectric.shadows.ShadowRangingResult$Builder,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0
/tmp/ck-analysis/robolectric_robolectric/utils/src/main/java/org/robolectric/util/inject/PluginFinder.java,org.robolectric.util.inject.PluginFinder$Filterator,innerclass,2,2,0,2,7,1,0,4,0,0.41666666,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,2,0,0,30,3,1,1,1,0,0,0,4,0,3,2,0,0,0,9,10,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/android/TestAnimationListener.java,org.robolectric.android.TestAnimationListener,class,2,2,0,2,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,0,3,0,0,0,0,12,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowActivityManager.java,org.robolectric.shadows.ShadowActivityManager$ApplicationExitInfoBuilder,innerclass,6,6,0,6,17,1,0,15,0,0.5,0.0,0.0,17,1,16,1,0,0,16,0,0,0,2,0,0,2,0,0,2,0,0,70,16,0,0,0,0,0,0,2,0,2,0,0,0,0,44,9,0
/tmp/ck-analysis/robolectric_robolectric/sandbox/src/test/java/org/robolectric/StaticInitializerTest.java,org.robolectric.StaticInitializerTest$ShadowClassWithStaticInitializerOverride,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,12,9,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/android/controller/ContentProviderControllerTest.java,org.robolectric.android.controller.ContentProviderControllerTest$NotInManifestContentProvider,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/NrQosSessionAttributesBuilderTest.java,org.robolectric.shadows.NrQosSessionAttributesBuilderTest,class,5,5,0,5,2,1,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,20,3,0,3,0,0,0,0,23,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowAccessibilityRecord.java,org.robolectric.shadows.ShadowAccessibilityRecord$AccessibilityRecordReflector,interface,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/SystemUi.java,org.robolectric.shadows.SystemUi$NavigationBarBehavior,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowInstrumentation.java,org.robolectric.shadows.ShadowInstrumentation$ServiceConnectionDataWrapper,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,10,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowContextWrapperTest.java,org.robolectric.shadows.ShadowContextWrapperTest$FooReceiver,innerclass,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,26,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowCaptureResultTest.java,org.robolectric.shadows.ShadowCaptureResultTest,class,4,4,0,4,3,1,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,16,0,0,0,0,0,0,5,2,0,2,0,0,0,0,23,1,0
/tmp/ck-analysis/robolectric_robolectric/resources/src/main/java/org/robolectric/res/AttrData.java,org.robolectric.res.AttrData$Pair,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,9,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowSystemServiceRegistry.java,org.robolectric.shadows.ShadowSystemServiceRegistry$ServiceFetcherReflectorM,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowVirtualDeviceManager.java,org.robolectric.shadows.ShadowVirtualDeviceManager$VirtualTouchscreenReflector,interface,7,7,0,7,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,2,0
/tmp/ck-analysis/robolectric_robolectric/annotations/src/main/java/org/robolectric/annotation/GetInstallerPackageNameMode.java,org.robolectric.annotation.GetInstallerPackageNameMode$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowSystemServiceRegistry.java,org.robolectric.shadows.ShadowSystemServiceRegistry$ServiceFetcherReflectorN,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/R.java,org.robolectric.R$anim,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,7,25,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowWifiP2pManager.java,org.robolectric.shadows.ShadowWifiP2pManager$WifiP2pManagerReflector,interface,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowPathMeasure.java,org.robolectric.shadows.ShadowPathMeasure,class,8,10,2,8,11,1,0,9,4,0.5,0.0,0.0,4,1,0,1,3,0,3,0,0,0,1,0,0,1,0,0,0,0,2,30,4,0,4,0,2,0,8,6,2,3,1,0,0,0,53,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowDialogPreferenceTest.java,org.robolectric.shadows.ShadowDialogPreferenceTest$TestPreferenceActivity,innerclass,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,10,0
/tmp/ck-analysis/robolectric_robolectric/integration_tests/ctesque/src/sharedTest/java/android/view/ViewConfigurationTest.java,android.view.ViewConfigurationTest,class,11,12,1,11,7,1,0,20,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,44,2,0,0,0,0,2,9,12,1,9,1,0,0,0,53,17,0
/tmp/ck-analysis/robolectric_robolectric/integration_tests/nativegraphics/src/test/java/org/robolectric/shadows/ShadowNativeMatrixTest.java,org.robolectric.shadows.ShadowNativeMatrixTest,class,10,11,1,10,30,1,0,42,433,0.93333334,0.0,0.0,30,3,27,3,0,0,27,0,0,0,1,1,0,1,0,0,1,0,118,331,1,0,0,0,1,0,493,56,1,56,0,0,0,1,70,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowServiceManagerTest.java,org.robolectric.shadows.ShadowServiceManagerTest,class,9,9,0,9,18,1,0,26,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,118,0,1,0,1,0,5,8,15,0,15,3,0,2,3,71,17,0
/tmp/ck-analysis/robolectric_robolectric/integration_tests/nativegraphics/src/test/java/org/robolectric/shadows/ShadowNativePaintTest.java,org.robolectric.shadows.ShadowNativePaintTest,class,26,27,1,26,169,1,0,127,9411,0.9782608,0.0,0.0,138,0,134,4,0,0,134,0,0,0,3,3,0,3,0,0,3,0,16,1333,1,22,8,0,3,151,749,294,45,281,3,0,1,28,291,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativeApkAssets.java,org.robolectric.shadows.ShadowNativeApkAssets,class,7,8,1,7,6,2,0,10,1,0.5,0.0,0.0,2,2,0,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,0,27,3,0,0,0,1,4,1,6,1,4,2,0,1,1,32,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowContentResolver.java,org.robolectric.shadows.ShadowContentResolver$Statement,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,14,9,0
/tmp/ck-analysis/robolectric_robolectric/processor/src/test/resources/org/robolectric/annotation/processing/shadows/ShadowRealObjectWithEmptyClassName.java,org.robolectric.annotation.processing.shadows.ShadowRealObjectWithEmptyClassName,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/robolectric_robolectric/nativeruntime/src/main/java/org/robolectric/nativeruntime/SQLiteConnectionNatives.java,org.robolectric.nativeruntime.SQLiteConnectionNatives,class,1,1,0,1,28,1,0,0,378,0.0,0.0,0.0,28,27,27,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0
/tmp/ck-analysis/robolectric_robolectric/integration_tests/mockito-experimental/src/test/java/org/robolectric/integrationtests/mockito/experimental/MockitoMockFinalsTest.java,org.robolectric.integrationtests.mockito.experimental.MockitoMockFinalsTest,class,9,9,0,9,2,1,0,9,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,19,0,0,0,0,0,0,2,3,0,4,0,0,1,0,29,1,0
/tmp/ck-analysis/robolectric_robolectric/integration_tests/androidx_test/src/test/java/org/robolectric/integrationtests/axt/GrantPermissionRuleTest.java,org.robolectric.integrationtests.axt.GrantPermissionRuleTest,class,6,6,0,6,1,1,0,7,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,24,1,0
/tmp/ck-analysis/robolectric_robolectric/processor/src/main/java/org/robolectric/annotation/processing/validator/SdkStore.java,org.robolectric.annotation.processing.validator.SdkStore$Sdk,innerclass,11,11,0,11,47,1,0,40,27,0.79999995,0.0,0.0,10,2,2,4,0,4,6,0,0,1,6,2,0,5,0,1,5,0,7,166,19,3,15,6,5,29,4,32,9,27,4,0,0,2,145,8,0
/tmp/ck-analysis/robolectric_robolectric/sandbox/src/test/java/org/robolectric/ShadowConstructorTest.java,org.robolectric.ShadowConstructorTest$ShadowBar,innerclass,5,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,9,0
/tmp/ck-analysis/robolectric_robolectric/integration_tests/nativegraphics/src/test/java/org/robolectric/shadows/ShadowNativeColorFilterTest.java,org.robolectric.shadows.ShadowNativeColorFilterTest,class,13,14,1,13,3,1,0,20,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,29,0,0,0,0,0,9,29,9,2,9,1,0,0,0,45,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativeStaticLayout.java,org.robolectric.shadows.ShadowNativeStaticLayout$LineBreaksReflector,interface,4,4,0,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/robolectric_robolectric/simulator/src/main/java/org/robolectric/simulator/SimulatorCanvas.java,org.robolectric.simulator.SimulatorCanvas,class,4,6,2,4,10,3,0,18,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,39,1,0,6,0,0,0,9,8,2,7,1,0,0,0,45,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/internal/DefaultManifestFactoryTest.java,org.robolectric.internal.DefaultManifestFactoryTest,class,7,7,0,7,5,1,0,15,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,69,0,0,0,0,0,51,0,20,0,20,0,0,0,0,31,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowViewGroupTest.java,org.robolectric.shadows.ShadowViewGroupTest$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativeAssetManager.java,org.robolectric.shadows.ShadowNativeAssetManager$AssetManagerDirectReflector,interface,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/android/controller/ActivityControllerTest.java,org.robolectric.android.controller.ActivityControllerTest,class,25,26,1,25,42,7,0,72,0,0.55,0.0,0.0,40,0,39,1,0,0,39,0,0,0,3,1,0,3,0,0,3,0,0,433,0,0,0,2,2,123,7,47,3,40,1,0,5,0,177,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowMatrix.java,org.robolectric.shadows.ShadowMatrix$Picker,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0
/tmp/ck-analysis/robolectric_robolectric/sandbox/src/main/java/org/robolectric/interceptors/AndroidInterceptors.java,org.robolectric.interceptors.AndroidInterceptors$SystemLogInterceptor,innerclass,5,5,0,5,11,2,0,13,15,0.0,0.0,0.0,6,3,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,6,39,3,1,0,0,0,6,3,3,0,6,2,0,0,1,49,9,0
/tmp/ck-analysis/robolectric_robolectric/sandbox/src/test/java/org/robolectric/testing/AClassWithMethodReturningArray.java,org.robolectric.testing.AClassWithMethodReturningArray,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/plugins/LegacyDependencyResolverTest.java,org.robolectric.plugins.LegacyDependencyResolverTest$FakeMavenDependencyResolver,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,9,0
/tmp/ck-analysis/robolectric_robolectric/integration_tests/nativegraphics/src/test/java/org/robolectric/shadows/testing/bitmapverifiers/BlurPixelVerifier.java,org.robolectric.shadows.testing.bitmapverifiers.BlurPixelVerifier,class,2,2,0,2,6,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,18,40,3,2,0,0,0,0,20,23,24,23,3,0,0,0,52,1,0
/tmp/ck-analysis/robolectric_robolectric/integration_tests/nativegraphics/src/test/java/org/robolectric/shadows/ShadowNativeSumPathEffectTest.java,org.robolectric.shadows.ShadowNativeSumPathEffectTest,class,13,13,0,13,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,33,0,2,0,0,0,0,13,13,2,12,2,0,0,0,35,1,0
/tmp/ck-analysis/robolectric_robolectric/integration_tests/rap/src/main/java/org/robolectric/rap/ExtendedShadowApplication.java,org.robolectric.rap.ExtendedShadowApplication,class,4,5,1,4,1,2,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowPreferenceActivityTest.java,org.robolectric.shadows.ShadowPreferenceActivityTest,class,6,6,0,6,5,2,0,11,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0,10,0,2,0,2,0,0,1,0,27,1,0
/tmp/ck-analysis/robolectric_robolectric/errorprone/src/main/java/org/robolectric/errorprone/bugpatterns/Helpers.java,org.robolectric.errorprone.bugpatterns.Helpers,class,8,10,2,8,4,1,0,6,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,2,0,2,0,0,1,0,35,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowMagnificationControllerTest.java,org.robolectric.shadows.ShadowMagnificationControllerTest$TestListener,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,3,8,0,4,0,0,0,0,19,10,0
/tmp/ck-analysis/robolectric_robolectric/sandbox/src/test/java/org/robolectric/ShadowingTest.java,org.robolectric.ShadowingTest$ShadowForClassWithNoDefaultConstructor,innerclass,3,3,0,3,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,2,0,0,0,0,15,9,0
/tmp/ck-analysis/robolectric_robolectric/processor/src/test/resources/org/robolectric/annotation/processing/shadows/ShadowImplementsWithCorrectParams.java,org.robolectric.annotation.processing.shadows.ShadowImplementsWithCorrectParams,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowAccessibilityInputConnection.java,org.robolectric.shadows.ShadowAccessibilityInputConnection$AccessibilityInputConnectionReflector,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/robolectric_robolectric/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNetworkScoreManager.java,org.robolectric.shadows.ShadowNetworkScoreManager,class,4,4,0,4,5,1,0,0,0,0.4,0.0,0.0,5,1,4,0,1,0,5,0,0,0,2,2,0,2,0,0,0,0,0,21,3,0,0,0,0,0,0,5,0,2,0,0,0,0,28,1,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/R.java,org.robolectric.R$fraction,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,10,0,0,0,0,0,0,8,8,0,8,0,0,0,0,17,25,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/main/java/org/robolectric/android/AttributeSetBuilderImpl.java,org.robolectric.android.AttributeSetBuilderImpl$AssetManagerReflector,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/robolectric_robolectric/robolectric/src/test/java/org/robolectric/shadows/ShadowMediaPlayerTest.java,org.robolectric.shadows.ShadowMediaPlayerTest$Tester,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
/tmp/ck-analysis/robolectric_robolectric/resources/src/test/java/org/robolectric/res/android/LoadedArscTest.java,org.robolectric.res.android.LoadedArscTest,class,6,6,0,6,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,33,0,1,0,0,0,0,13,7,0,7,2,0,0,4,28,1,0
