file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/cargo/Cargo.java,se.citerus.dddsample.domain.model.cargo.Cargo,origin/0,false,112,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/cargo/Cargo.java,se.citerus.dddsample.domain.model.cargo.Cargo,routeSpecification/0,false,144,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/cargo/Cargo.java,se.citerus.dddsample.domain.model.cargo.Cargo,Cargo/0,true,228,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/cargo/Cargo.java,se.citerus.dddsample.domain.model.cargo.Cargo,itinerary/0,false,134,1,7,6,1,3,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/interfaces/tracking/ws/CargoTrackingDTOConverterTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverterTest$NextExpectedActivityArgsProvider,provideArguments/1[se.citerus.dddsample.interfaces.tracking.ws.ExtensionContext],false,177,5,5,0,5,1,3,4,1,1,1,3,0,0,0,0,0,0,7,0,1,0,0,0,0,0,27,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/tracking/ws/CargoTrackingRestService.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingRestService,"trackCargo/2[se.citerus.dddsample.interfaces.tracking.ws.HttpServletRequest,java.lang.String]",false,42,13,5,0,5,3,13,17,3,5,2,13,0,0,0,1,1,0,4,1,5,1,2,0,0,0,40,1,1,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/interfaces/tracking/ws/CargoTrackingRestService.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingRestService,"CargoTrackingRestService/3[se.citerus.dddsample.domain.model.cargo.CargoRepository,se.citerus.dddsample.domain.model.handling.HandlingEventRepository,se.citerus.dddsample.interfaces.tracking.ws.MessageSource]",true,34,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/infrastructure/messaging/jms/HandlingEventRegistrationAttemptConsumer.java,se.citerus.dddsample.infrastructure.messaging.jms.HandlingEventRegistrationAttemptConsumer,onMessage/1[se.citerus.dddsample.infrastructure.messaging.jms.Message],false,28,4,6,0,6,2,8,10,0,2,1,8,0,0,0,0,1,0,1,0,2,0,1,0,0,0,13,1,1,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/infrastructure/messaging/jms/HandlingEventRegistrationAttemptConsumer.java,se.citerus.dddsample.infrastructure.messaging.jms.HandlingEventRegistrationAttemptConsumer,HandlingEventRegistrationAttemptConsumer/1[se.citerus.dddsample.application.HandlingEventService],true,23,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/cargo/CargoFactory.java,se.citerus.dddsample.domain.model.cargo.CargoFactory,"createCargo/3[se.citerus.dddsample.domain.model.location.UnLocode,se.citerus.dddsample.domain.model.location.UnLocode,java.time.Instant]",false,19,7,5,1,4,1,2,7,1,4,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/cargo/CargoFactory.java,se.citerus.dddsample.domain.model.cargo.CargoFactory,"CargoFactory/2[se.citerus.dddsample.domain.model.location.LocationRepository,se.citerus.dddsample.domain.model.cargo.CargoRepository]",true,14,2,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/interfaces/tracking/ws/CargoTrackingDTOConverterTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverterTest$StatusTextArgsProvider,createHandlingEvent/1[se.citerus.dddsample.domain.model.handling.HandlingEvent.Type],false,158,7,7,1,6,1,4,7,1,3,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,16,2,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/interfaces/tracking/ws/CargoTrackingDTOConverterTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverterTest$StatusTextArgsProvider,provideArguments/1[se.citerus.dddsample.interfaces.tracking.ws.ExtensionContext],false,148,3,3,0,3,1,5,3,1,0,1,5,2,1,0,0,0,0,5,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/interfaces/tracking/ws/CargoTrackingDTOConverterTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverterTest$StatusTextArgsProvider,"createHandlingEvent/2[se.citerus.dddsample.domain.model.handling.HandlingEvent.Type,se.citerus.dddsample.domain.model.voyage.Voyage]",false,166,8,7,1,6,1,4,7,1,3,2,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,15,2,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/domain/model/cargo/CargoTest.java,se.citerus.dddsample.domain.model.cargo.CargoTest$Anonymous1,isSatisfiedBy/1[se.citerus.dddsample.domain.model.cargo.Itinerary],false,64,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/voyage/Voyage.java,se.citerus.dddsample.domain.model.voyage.Voyage$Builder,"Builder/2[se.citerus.dddsample.domain.model.voyage.VoyageNumber,se.citerus.dddsample.domain.model.location.Location]",true,98,2,4,4,0,1,2,6,0,0,2,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/voyage/Voyage.java,se.citerus.dddsample.domain.model.voyage.Voyage$Builder,"addMovement/3[se.citerus.dddsample.domain.model.location.Location,java.time.Instant,java.time.Instant]",false,106,3,5,4,1,1,1,5,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/voyage/Voyage.java,se.citerus.dddsample.domain.model.voyage.Voyage$Builder,build/0,false,113,2,6,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/domain/model/cargo/TrackingIdTest.java,se.citerus.dddsample.domain.model.cargo.TrackingIdTest,testConstructor/0,false,10,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/infrastructure/sampledata/SampleVoyages.java,se.citerus.dddsample.infrastructure.sampledata.SampleVoyages,"createVoyage/3[java.lang.String,se.citerus.dddsample.domain.model.location.Location,se.citerus.dddsample.domain.model.location.Location]",false,31,5,4,0,4,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/infrastructure/sampledata/SampleVoyages.java,se.citerus.dddsample.infrastructure.sampledata.SampleVoyages,(initializer 1),false,121,2,2,0,2,4,6,13,0,1,0,6,0,0,1,0,1,0,0,0,1,0,3,0,0,0,10,8,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/infrastructure/sampledata/SampleVoyages.java,se.citerus.dddsample.infrastructure.sampledata.SampleVoyages,getAll/0,false,134,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/infrastructure/sampledata/SampleVoyages.java,se.citerus.dddsample.infrastructure.sampledata.SampleVoyages,lookup/1[se.citerus.dddsample.domain.model.voyage.VoyageNumber],false,138,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/infrastructure/messaging/jms/JmsApplicationEventsImpl.java,se.citerus.dddsample.infrastructure.messaging.jms.JmsApplicationEventsImpl,"JmsApplicationEventsImpl/6[se.citerus.dddsample.infrastructure.messaging.jms.JmsOperations,se.citerus.dddsample.infrastructure.messaging.jms.Destination,se.citerus.dddsample.infrastructure.messaging.jms.Destination,se.citerus.dddsample.infrastructure.messaging.jms.Destination,se.citerus.dddsample.infrastructure.messaging.jms.Destination,se.citerus.dddsample.infrastructure.messaging.jms.Destination]",true,27,2,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/infrastructure/messaging/jms/JmsApplicationEventsImpl.java,se.citerus.dddsample.infrastructure.messaging.jms.JmsApplicationEventsImpl,cargoHasArrived/1[se.citerus.dddsample.domain.model.cargo.Cargo],false,50,1,0,0,0,1,5,4,0,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,1,1,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/infrastructure/messaging/jms/JmsApplicationEventsImpl.java,se.citerus.dddsample.infrastructure.messaging.jms.JmsApplicationEventsImpl,receivedHandlingEventRegistrationAttempt/1[se.citerus.dddsample.interfaces.handling.HandlingEventRegistrationAttempt],false,56,1,0,0,0,1,3,4,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,1,1,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/infrastructure/messaging/jms/JmsApplicationEventsImpl.java,se.citerus.dddsample.infrastructure.messaging.jms.JmsApplicationEventsImpl,cargoWasMisdirected/1[se.citerus.dddsample.domain.model.cargo.Cargo],false,44,1,0,0,0,1,5,4,0,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,1,1,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/infrastructure/messaging/jms/JmsApplicationEventsImpl.java,se.citerus.dddsample.infrastructure.messaging.jms.JmsApplicationEventsImpl,cargoWasHandled/1[se.citerus.dddsample.domain.model.handling.HandlingEvent],false,37,2,1,0,1,1,6,5,0,2,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9,1,1,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/interfaces/tracking/ws/CargoTrackingDTOConverterTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverterTest,setUp/0,false,46,3,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/interfaces/tracking/ws/CargoTrackingDTOConverterTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverterTest,"shouldConvertStatusTextCorrectlyForGivenParams/2[se.citerus.dddsample.domain.model.cargo.Cargo,java.lang.String]",false,129,5,1,0,1,1,4,4,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/interfaces/tracking/ws/CargoTrackingDTOConverterTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverterTest,getLocalizationStrings/0,false,196,0,1,1,0,1,3,5,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/interfaces/tracking/ws/CargoTrackingDTOConverterTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverterTest,shouldConvertValidCargoWithHandlingEventsToDTO/0,false,71,15,14,0,14,1,20,17,0,9,0,20,0,0,0,0,0,0,29,3,9,0,0,0,0,0,50,0,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/interfaces/tracking/ws/CargoTrackingDTOConverterTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverterTest,exampleCargo/0,false,202,5,10,5,5,1,1,6,1,3,0,1,0,0,0,0,0,0,5,0,3,0,0,0,0,0,13,10,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/interfaces/tracking/ws/CargoTrackingDTOConverterTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverterTest,"shouldConvertDescriptionCorrectlyForGivenParamsWithoutVoyage/2[java.lang.String,java.lang.String]",false,117,7,4,0,4,1,9,6,0,3,2,9,1,1,0,0,0,0,5,0,3,0,0,0,0,0,36,0,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/interfaces/tracking/ws/CargoTrackingDTOConverterTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverterTest,shouldConvertValidCargoToDTO/0,false,52,10,8,0,8,1,16,13,0,7,0,16,0,0,0,0,0,0,18,1,7,0,0,0,0,0,40,0,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/interfaces/tracking/ws/CargoTrackingDTOConverterTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverterTest,"shouldConvertNextExpectedActivityForGivenParams/2[se.citerus.dddsample.domain.model.cargo.HandlingActivity,java.lang.String]",false,137,7,3,0,3,1,6,6,0,2,2,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/interfaces/tracking/ws/CargoTrackingDTOConverterTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverterTest,exampleVoyage/0,false,189,6,9,3,6,1,2,5,1,2,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,11,10,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/interfaces/tracking/ws/CargoTrackingDTOConverterTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingDTOConverterTest,"shouldConvertDescriptionCorrectlyForGivenParamsWithVoyage/2[java.lang.String,java.lang.String]",false,103,8,5,0,5,1,10,7,0,4,2,10,2,1,0,0,0,0,4,0,4,0,0,0,0,0,37,0,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/shared/ValueObject.java,se.citerus.dddsample.domain.shared.ValueObject,sameValueAs/1[T],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/location/Location.java,se.citerus.dddsample.domain.model.location.Location,equals/1[java.lang.Object],false,83,1,4,3,1,4,1,12,4,0,1,1,1,1,0,2,0,1,0,0,0,0,1,0,0,0,24,1,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/location/Location.java,se.citerus.dddsample.domain.model.location.Location,toString/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/location/Location.java,se.citerus.dddsample.domain.model.location.Location,hashCode/0,false,105,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/location/Location.java,se.citerus.dddsample.domain.model.location.Location,name/0,false,66,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/location/Location.java,se.citerus.dddsample.domain.model.location.Location,unLocode/0,false,59,1,18,17,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/location/Location.java,se.citerus.dddsample.domain.model.location.Location,Location/0,true,114,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/location/Location.java,se.citerus.dddsample.domain.model.location.Location,id/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/location/Location.java,se.citerus.dddsample.domain.model.location.Location,code/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/location/Location.java,se.citerus.dddsample.domain.model.location.Location,sameIdentityAs/1[se.citerus.dddsample.domain.model.location.Location],false,97,1,6,6,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/location/Location.java,se.citerus.dddsample.domain.model.location.Location,"Location/2[se.citerus.dddsample.domain.model.location.UnLocode,java.lang.String]",true,42,1,9,8,1,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/model/location/Location.java,se.citerus.dddsample.domain.model.location.Location,"Location/2[java.lang.String,java.lang.String]",true,51,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/interfaces/tracking/CargoTrackingControllerTest.java,se.citerus.dddsample.interfaces.tracking.CargoTrackingControllerTest,cannotGetUnknownCargo/0,false,64,3,0,0,0,1,12,9,0,4,0,12,0,0,0,0,0,0,6,2,4,1,0,0,0,0,16,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/interfaces/tracking/CargoTrackingControllerTest.java,se.citerus.dddsample.interfaces.tracking.CargoTrackingControllerTest,setup/0,false,39,7,7,0,7,1,7,10,0,3,0,7,0,0,0,0,0,0,2,0,4,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/test/java/se/citerus/dddsample/interfaces/tracking/CargoTrackingControllerTest.java,se.citerus.dddsample.interfaces.tracking.CargoTrackingControllerTest,canGetCargo/0,false,56,2,1,0,1,1,10,6,0,3,0,10,0,0,0,0,0,0,4,0,3,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/config/DDDSampleApplicationContext.java,se.citerus.dddsample.config.DDDSampleApplicationContext,handlingEventFactory/0,false,72,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/config/DDDSampleApplicationContext.java,se.citerus.dddsample.config.DDDSampleApplicationContext,cargoFactory/0,false,52,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/config/DDDSampleApplicationContext.java,se.citerus.dddsample.config.DDDSampleApplicationContext,"bookingService/2[se.citerus.dddsample.domain.model.cargo.CargoFactory,se.citerus.dddsample.domain.service.RoutingService]",false,57,5,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/config/DDDSampleApplicationContext.java,se.citerus.dddsample.config.DDDSampleApplicationContext,handlingEventService/1[se.citerus.dddsample.domain.model.handling.HandlingEventFactory],false,67,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/config/DDDSampleApplicationContext.java,se.citerus.dddsample.config.DDDSampleApplicationContext,"sampleDataGenerator/5[se.citerus.dddsample.domain.model.cargo.CargoRepository,se.citerus.dddsample.domain.model.voyage.VoyageRepository,se.citerus.dddsample.domain.model.location.LocationRepository,se.citerus.dddsample.domain.model.handling.HandlingEventRepository,se.citerus.dddsample.config.PlatformTransactionManager]",false,86,7,1,0,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/config/DDDSampleApplicationContext.java,se.citerus.dddsample.config.DDDSampleApplicationContext,routingService/0,false,77,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/config/DDDSampleApplicationContext.java,se.citerus.dddsample.config.DDDSampleApplicationContext,cargoInspectionService/0,false,62,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/infrastructure/persistence/jpa/VoyageRepositoryJPA.java,se.citerus.dddsample.infrastructure.persistence.jpa.VoyageRepositoryJPA,store/1[se.citerus.dddsample.domain.model.voyage.Voyage],false,22,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/infrastructure/persistence/jpa/VoyageRepositoryJPA.java,se.citerus.dddsample.infrastructure.persistence.jpa.VoyageRepositoryJPA,find/1[se.citerus.dddsample.domain.model.voyage.VoyageNumber],false,14,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/infrastructure/persistence/jpa/VoyageRepositoryJPA.java,se.citerus.dddsample.infrastructure.persistence.jpa.VoyageRepositoryJPA,findByVoyageNumber/1[java.lang.String],false,18,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/shared/Specification.java,se.citerus.dddsample.domain.shared.Specification,isSatisfiedBy/1[T],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/shared/Specification.java,se.citerus.dddsample.domain.shared.Specification,and/1[se.citerus.dddsample.domain.shared.Specification<T>],false,19,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/shared/Specification.java,se.citerus.dddsample.domain.shared.Specification,or/1[se.citerus.dddsample.domain.shared.Specification<T>],false,26,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/se/citerus/dddsample/domain/shared/Specification.java,se.citerus.dddsample.domain.shared.Specification,not/1[se.citerus.dddsample.domain.shared.Specification<T>],false,33,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/com/pathfinder/api/TransitEdge.java,com.pathfinder.api.TransitEdge,getFromDate/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/com/pathfinder/api/TransitEdge.java,com.pathfinder.api.TransitEdge,getEdge/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/com/pathfinder/api/TransitEdge.java,com.pathfinder.api.TransitEdge,getToDate/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/citerus_dddsample-core/src/main/java/com/pathfinder/api/TransitEdge.java,com.pathfinder.api.TransitEdge,"TransitEdge/5[java.lang.String,java.lang.String,java.lang.String,java.time.Instant,java.time.Instant]",true,32,0,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,1,0,true
