file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$PopupWindowLifecycle,onActivityPaused/1[com.hjq.base.Activity],false,901,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$PopupWindowLifecycle,"onActivitySaveInstanceState/2[com.hjq.base.Activity,com.hjq.base.Bundle]",false,911,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BasePopupWindow.java,com.hjq.base.BasePopupWindow$PopupWindowLifecycle,onActivityDestroyed/1[com.hjq.base.Activity],false,916,4,4,0,4,4,5,16,2,0,1,5,1,1,0,2,0,0,0,0,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/fragment/home/HomeMainFragment.java,com.hjq.demo.ui.fragment.home.HomeMainFragment,onPageScrollStateChanged/1[int],false,130,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/fragment/home/HomeMainFragment.java,com.hjq.demo.ui.fragment.home.HomeMainFragment,initView/0,false,55,7,7,0,7,2,10,20,0,1,0,10,0,0,0,1,0,0,3,0,9,0,1,0,0,0,20,4,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/fragment/home/HomeMainFragment.java,com.hjq.demo.ui.fragment.home.HomeMainFragment,"onPageScrolled/3[int,float,int]",false,117,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/fragment/home/HomeMainFragment.java,com.hjq.demo.ui.fragment.home.HomeMainFragment,isStatusBarEnabled/0,false,92,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/fragment/home/HomeMainFragment.java,com.hjq.demo.ui.fragment.home.HomeMainFragment,isStatusBarDarkFont/0,false,98,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/fragment/home/HomeMainFragment.java,com.hjq.demo.ui.fragment.home.HomeMainFragment,newInstance/0,false,45,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/fragment/home/HomeMainFragment.java,com.hjq.demo.ui.fragment.home.HomeMainFragment,getLayoutId/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/fragment/home/HomeMainFragment.java,com.hjq.demo.ui.fragment.home.HomeMainFragment,initData/0,false,84,3,4,0,4,2,5,6,0,1,0,5,0,0,1,0,0,0,0,1,1,0,1,0,0,0,3,4,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/fragment/home/HomeMainFragment.java,com.hjq.demo.ui.fragment.home.HomeMainFragment,"onTabSelected/2[com.hjq.demo.ui.fragment.home.RecyclerView,int]",false,107,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/fragment/home/HomeMainFragment.java,com.hjq.demo.ui.fragment.home.HomeMainFragment,onDestroy/0,false,154,1,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/fragment/home/HomeMainFragment.java,com.hjq.demo.ui.fragment.home.HomeMainFragment,"onScrimsStateChange/2[com.hjq.demo.widget.XCollapsingToolbarLayout,boolean]",false,141,6,2,0,2,6,9,11,1,1,2,9,0,0,0,1,0,0,1,0,1,0,1,0,0,0,17,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/fragment/home/HomeMainFragment.java,com.hjq.demo.ui.fragment.home.HomeMainFragment,onPageSelected/1[int],false,122,1,1,0,1,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/SettingActivity.java,com.hjq.demo.ui.activity.SettingActivity$Anonymous1,onHttpSuccess/1[com.hjq.demo.http.model.HttpData<?>],false,196,5,14,0,14,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/widget/PlayerView.java,com.hjq.demo.widget.PlayerView$Anonymous1,run/0,false,130,2,2,0,2,9,15,30,1,1,0,15,0,0,0,3,0,1,0,4,2,5,2,0,0,0,24,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/widget/webview/BrowserChromeClient.java,com.hjq.demo.widget.webview.BrowserChromeClient$Anonymous3,onConfirm/1[com.hjq.base.BaseDialog],false,274,4,7,0,7,3,11,14,2,3,1,11,0,0,0,1,0,0,1,0,1,0,2,0,0,1,15,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/widget/webview/BrowserChromeClient.java,com.hjq.demo.widget.webview.BrowserChromeClient$Anonymous3,onCancel/1[com.hjq.base.BaseDialog],false,294,3,5,0,5,2,3,7,1,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/other/ToastStyle.java,com.hjq.demo.other.ToastStyle,getBackgroundDrawable/1[com.hjq.demo.other.Context],false,20,4,0,0,0,1,4,6,1,1,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/other/ToastStyle.java,com.hjq.demo.other.ToastStyle,getVerticalPadding/1[com.hjq.demo.other.Context],false,40,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/other/ToastStyle.java,com.hjq.demo.other.ToastStyle,getHorizontalPadding/1[com.hjq.demo.other.Context],false,35,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/other/ToastStyle.java,com.hjq.demo.other.ToastStyle,getTextSize/1[com.hjq.demo.other.Context],false,30,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/widget/webview/BrowserChromeClient.java,com.hjq.demo.widget.webview.BrowserChromeClient$Anonymous2,"onConfirm/2[com.hjq.base.BaseDialog,java.lang.String]",false,233,3,2,0,2,2,3,7,1,0,2,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/widget/webview/BrowserChromeClient.java,com.hjq.demo.widget.webview.BrowserChromeClient$Anonymous2,onCancel/1[com.hjq.base.BaseDialog],false,242,3,5,0,5,2,2,7,1,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/layout/WrapRecyclerView.java,com.hjq.custom.widget.layout.WrapRecyclerView$Anonymous1,getSpanSize/1[int],false,157,2,1,0,1,3,3,3,1,0,1,3,0,0,0,1,0,3,0,2,0,1,0,0,0,0,12,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/widget/webview/BrowserChromeClient.java,com.hjq.demo.widget.webview.BrowserChromeClient$Anonymous1,onCancel/1[com.hjq.base.BaseDialog],false,202,3,5,0,5,2,2,7,1,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/widget/webview/BrowserChromeClient.java,com.hjq.demo.widget.webview.BrowserChromeClient$Anonymous1,onConfirm/1[com.hjq.base.BaseDialog],false,193,3,7,0,7,2,2,7,1,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/UpdateDialog.java,com.hjq.demo.ui.dialog.UpdateDialog$Builder,onClick/1[com.hjq.demo.ui.dialog.View],false,133,5,3,0,3,6,4,19,1,0,1,4,2,1,0,2,0,0,0,0,0,0,3,0,0,0,13,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/UpdateDialog.java,com.hjq.demo.ui.dialog.UpdateDialog$Builder,Builder/1[com.hjq.demo.ui.dialog.Context],true,70,5,7,2,5,1,6,13,0,0,1,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,25,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/UpdateDialog.java,com.hjq.demo.ui.dialog.UpdateDialog$Builder,setVersionName/1[java.lang.CharSequence],false,91,1,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/UpdateDialog.java,com.hjq.demo.ui.dialog.UpdateDialog$Builder,setDownloadUrl/1[java.lang.String],false,118,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/UpdateDialog.java,com.hjq.demo.ui.dialog.UpdateDialog$Builder,getInstallIntent/0,false,330,5,4,1,3,2,7,14,1,2,0,7,0,0,0,0,0,0,2,0,3,1,1,0,0,0,10,2,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/UpdateDialog.java,com.hjq.demo.ui.dialog.UpdateDialog$Builder,setUpdateLog/1[java.lang.CharSequence],false,99,1,2,2,0,2,2,5,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/UpdateDialog.java,com.hjq.demo.ui.dialog.UpdateDialog$Builder,setForceUpdate/1[boolean],false,108,2,3,2,1,2,2,6,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/UpdateDialog.java,com.hjq.demo.ui.dialog.UpdateDialog$Builder,setFileMd5/1[java.lang.String],false,126,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/UpdateDialog.java,com.hjq.demo.ui.dialog.UpdateDialog$Builder,downloadApk/0,false,171,8,7,0,7,3,34,65,0,5,0,34,0,0,0,1,0,0,3,2,7,1,1,1,0,0,48,2,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/UpdateDialog.java,com.hjq.demo.ui.dialog.UpdateDialog$Builder,startInstall/0,false,313,3,5,2,3,2,11,10,1,3,0,11,0,0,0,0,0,0,0,0,1,0,2,0,0,1,10,2,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/UpdateDialog.java,com.hjq.demo.ui.dialog.UpdateDialog$Builder,startDownload/0,false,157,4,4,1,3,2,9,10,1,3,0,9,0,0,0,0,0,0,0,0,1,0,2,0,0,1,11,2,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/widget/XCollapsingToolbarLayout.java,com.hjq.demo.widget.XCollapsingToolbarLayout,"XCollapsingToolbarLayout/2[com.hjq.demo.widget.Context,com.hjq.demo.widget.AttributeSet]",true,28,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/widget/XCollapsingToolbarLayout.java,com.hjq.demo.widget.XCollapsingToolbarLayout,XCollapsingToolbarLayout/1[com.hjq.demo.widget.Context],true,24,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/widget/XCollapsingToolbarLayout.java,com.hjq.demo.widget.XCollapsingToolbarLayout,"XCollapsingToolbarLayout/3[com.hjq.demo.widget.Context,com.hjq.demo.widget.AttributeSet,int]",true,32,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/widget/XCollapsingToolbarLayout.java,com.hjq.demo.widget.XCollapsingToolbarLayout,setOnScrimsListener/1[com.hjq.demo.widget.XCollapsingToolbarLayout.OnScrimsListener],false,61,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/widget/XCollapsingToolbarLayout.java,com.hjq.demo.widget.XCollapsingToolbarLayout,"setScrimsShown/2[boolean,boolean]",false,37,1,1,0,1,3,2,11,2,0,2,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/widget/XCollapsingToolbarLayout.java,com.hjq.demo.widget.XCollapsingToolbarLayout,isScrimsShown/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/TimeDialog.java,com.hjq.demo.ui.dialog.common.TimeDialog$Builder,onClick/1[com.hjq.demo.ui.dialog.common.View],false,197,7,5,0,5,5,6,17,2,1,1,6,0,0,0,4,0,0,0,0,1,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/TimeDialog.java,com.hjq.demo.ui.dialog.common.TimeDialog$Builder,setIgnoreSecond/0,false,118,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/TimeDialog.java,com.hjq.demo.ui.dialog.common.TimeDialog$Builder,setHour/1[int],false,148,2,3,2,1,4,2,11,1,1,1,2,0,0,0,1,0,0,0,5,3,2,1,0,0,0,5,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/TimeDialog.java,com.hjq.demo.ui.dialog.common.TimeDialog$Builder,Builder/1[com.hjq.demo.ui.dialog.common.Context],true,54,9,12,1,11,7,14,39,0,7,1,14,3,1,3,0,0,3,10,12,16,3,1,0,0,0,26,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/TimeDialog.java,com.hjq.demo.ui.dialog.common.TimeDialog$Builder,setSecond/1[java.lang.String],false,177,1,2,1,1,2,2,6,2,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/TimeDialog.java,com.hjq.demo.ui.dialog.common.TimeDialog$Builder,setHour/1[java.lang.String],false,141,1,2,1,1,2,2,6,2,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/TimeDialog.java,com.hjq.demo.ui.dialog.common.TimeDialog$Builder,setMinute/1[java.lang.String],false,159,1,2,1,1,2,2,6,2,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/TimeDialog.java,com.hjq.demo.ui.dialog.common.TimeDialog$Builder,setSecond/1[int],false,184,2,3,2,1,3,2,11,1,1,1,2,0,0,0,0,0,0,0,4,3,2,1,0,0,0,5,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/TimeDialog.java,com.hjq.demo.ui.dialog.common.TimeDialog$Builder,setTime/1[java.lang.String],false,123,1,3,0,3,4,5,16,2,0,1,5,3,4,0,1,0,0,2,12,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/TimeDialog.java,com.hjq.demo.ui.dialog.common.TimeDialog$Builder,setListener/1[com.hjq.demo.ui.dialog.common.TimeDialog.OnListener],false,110,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/TimeDialog.java,com.hjq.demo.ui.dialog.common.TimeDialog$Builder,setMinute/1[int],false,166,2,3,2,1,3,2,11,1,1,1,2,0,0,0,0,0,0,0,4,3,2,1,0,0,0,5,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/app/AppActivity.java,com.hjq.demo.app.AppActivity$Anonymous1,"onApplyWindowInsets/2[com.hjq.demo.app.View,com.hjq.demo.app.WindowInsets]",false,119,6,3,0,3,5,9,16,2,3,2,9,0,0,0,4,0,0,0,0,3,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseDialog.java,com.hjq.base.BaseDialog$DismissListenerWrapper,DismissListenerWrapper/1[DialogInterface.OnDismissListener],true,1361,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseDialog.java,com.hjq.base.BaseDialog$DismissListenerWrapper,onDismiss/1[com.hjq.base.BaseDialog],false,1366,2,0,0,0,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/adapter/common/ImageSelectAdapter.java,com.hjq.demo.ui.adapter.common.ImageSelectAdapter,"onCreateViewHolder/2[com.hjq.demo.ui.adapter.common.ViewGroup,int]",false,33,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/adapter/common/ImageSelectAdapter.java,com.hjq.demo.ui.adapter.common.ImageSelectAdapter,"ImageSelectAdapter/2[com.hjq.demo.ui.adapter.common.Context,java.util.List<java.lang.String>]",true,26,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/adapter/common/ImageSelectAdapter.java,com.hjq.demo.ui.adapter.common.ImageSelectAdapter,generateDefaultLayoutManager/1[com.hjq.demo.ui.adapter.common.Context],false,62,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/AlbumDialog.java,com.hjq.demo.ui.dialog.common.AlbumDialog$OnListener,"onSelected/3[com.hjq.base.BaseDialog,int,com.hjq.demo.ui.dialog.common.AlbumDialog.AlbumInfo]",false,191,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/PayPasswordDialog.java,com.hjq.demo.ui.dialog.PayPasswordDialog$KeyboardAdapter$ViewHolder,ViewHolder/0,true,220,2,2,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/PayPasswordDialog.java,com.hjq.demo.ui.dialog.PayPasswordDialog$KeyboardAdapter$ViewHolder,onBindView/1[int],false,226,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/model/HttpListData.java,com.hjq.demo.http.model.HttpListData$ListBean,isLastPage/0,false,29,0,0,0,0,4,1,9,3,0,0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,11,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/model/HttpListData.java,com.hjq.demo.http.model.HttpListData$ListBean,getPageIndex/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/model/HttpListData.java,com.hjq.demo.http.model.HttpListData$ListBean,getTotalNumber/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/model/HttpListData.java,com.hjq.demo.http.model.HttpListData$ListBean,getPageSize/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/model/HttpListData.java,com.hjq.demo.http.model.HttpListData$ListBean,getItems/0,false,53,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseDialog.java,com.hjq.base.BaseDialog$OnCancelListener,onCancel/1[com.hjq.base.BaseDialog],false,1435,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/SettingActivity.java,com.hjq.demo.ui.activity.SettingActivity,onClick/1[com.hjq.demo.ui.activity.View],false,111,25,28,0,28,12,35,58,1,9,1,35,0,0,0,9,0,0,6,1,0,0,3,1,0,5,36,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/SettingActivity.java,com.hjq.demo.ui.activity.SettingActivity,getLayoutId/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/SettingActivity.java,com.hjq.demo.ui.activity.SettingActivity,getImmersionBottomView/0,false,105,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/SettingActivity.java,com.hjq.demo.ui.activity.SettingActivity,initView/0,false,58,4,4,0,4,2,8,29,0,1,0,8,0,0,0,1,0,0,0,0,12,0,1,0,0,0,31,4,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/SettingActivity.java,com.hjq.demo.ui.activity.SettingActivity,initData/0,false,95,2,2,0,2,1,2,6,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/SettingActivity.java,com.hjq.demo.ui.activity.SettingActivity,"onCheckedChanged/2[com.hjq.custom.widget.view.SwitchButton,boolean]",false,211,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BaseAdapter.java,com.hjq.base.BaseAdapter$OnChildLongClickListener,"onChildLongClick/3[com.hjq.base.RecyclerView,com.hjq.base.View,int]",false,354,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/permission/PermissionConverter.java,com.hjq.demo.permission.PermissionConverter,"getNickNamesByPermissions/2[com.hjq.demo.permission.Context,java.util.List<com.hjq.demo.permission.IPermission>]",false,195,4,2,1,1,5,8,19,2,2,2,8,1,3,1,2,0,0,0,2,2,0,2,0,0,0,13,9,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/permission/PermissionConverter.java,com.hjq.demo.permission.PermissionConverter,"getDescriptionsByPermissions/2[com.hjq.demo.permission.Context,java.util.List<com.hjq.demo.permission.IPermission>]",false,250,4,2,1,1,4,5,16,1,2,2,5,1,3,1,1,0,0,1,1,2,0,2,0,0,0,12,9,0,true
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/permission/PermissionConverter.java,com.hjq.demo.permission.PermissionConverter,"getDescriptionListByPermissions/2[com.hjq.demo.permission.Context,java.util.List<com.hjq.demo.permission.IPermission>]",false,269,4,2,1,1,4,4,14,1,2,2,4,1,2,1,0,0,0,0,0,2,0,2,0,0,0,11,9,0,false
