file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/glide/OkHttpLoader.java,com.hjq.demo.http.glide.OkHttpLoader,class,8,9,1,8,3,1,0,0,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,23,2,0,0,0,0,0,0,1,0,1,0,0,1,0,25,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/common/BrowserActivity.java,com.hjq.demo.ui.activity.common.BrowserActivity,class,27,33,6,27,15,8,0,21,15,0.7166667,0.0,0.0,10,1,6,1,3,0,9,0,0,0,6,1,0,6,0,0,2,0,0,112,7,0,1,0,1,1,0,7,0,7,2,0,2,0,67,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/activity/HomeActivity.java,com.hjq.demo.ui.activity.HomeActivity,class,28,38,10,28,25,4,0,37,51,0.7857143,0.0,0.0,14,2,5,1,8,0,13,0,0,0,6,2,0,6,0,0,2,0,7,105,7,0,1,0,1,2,10,7,0,7,1,0,0,1,81,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/api/PhoneApi.java,com.hjq.demo.http.api.PhoneApi,class,3,5,2,3,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,4,0,0,0,0,1,0,3,0,3,0,0,0,0,18,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/widget/PlayerView.java,com.hjq.demo.widget.PlayerView,class,38,43,5,38,141,3,0,125,369,0.9143049,0.0,0.0,39,1,36,2,1,0,37,0,0,0,38,4,0,38,0,0,22,0,21,690,40,0,51,2,7,10,61,105,45,86,4,1,1,11,196,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/MenuDialog.java,com.hjq.demo.ui.dialog.common.MenuDialog$OnListener,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/SelectDialog.java,com.hjq.demo.ui.dialog.common.SelectDialog,class,4,4,0,4,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/manager/InitManager.java,com.hjq.demo.manager.InitManager,class,24,28,4,24,7,1,0,45,4,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,13,86,1,0,1,0,0,3,1,8,0,13,1,3,0,3,78,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/PrivacyAgreementDialog.java,com.hjq.demo.ui.dialog.PrivacyAgreementDialog,class,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,17,0
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/layout/NoScrollViewPager.java,com.hjq.custom.widget.layout.NoScrollViewPager,class,8,8,0,8,7,2,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,20,3,0,1,0,0,1,1,0,1,0,0,0,0,0,33,17,0
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SimpleRatingBar.java,com.hjq.custom.widget.view.SimpleRatingBar$GradleStep,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/TipsDialog.java,com.hjq.demo.ui.dialog.common.TipsDialog,class,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,53,0,0,0,0,0,0,0,3,0,3,0,0,1,0,23,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/AddressDialog.java,com.hjq.demo.ui.dialog.common.AddressDialog$AddressAdapter,innerclass,9,9,0,9,2,6,0,12,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,26,1,0,0,0,0,1,5,1,0,1,0,0,1,0,14,26,0
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SwitchButton.java,com.hjq.custom.widget.view.SwitchButton,class,20,24,4,20,90,3,0,49,118,0.87249994,0.0,0.0,20,0,15,2,3,0,18,0,0,0,34,4,0,34,0,0,11,0,1,383,6,0,31,0,30,9,74,120,108,71,4,0,2,0,177,17,0
/tmp/ck-analysis/getActivity_AndroidProject/library/core/src/main/java/com/hjq/core/action/ResourcesAction.java,com.hjq.core.action.ResourcesAction,interface,11,37,26,11,7,1,0,7,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/adapter/common/NavigationAdapter.java,com.hjq.demo.ui.adapter.common.NavigationAdapter$ViewHolder,innerclass,5,5,0,5,4,4,0,5,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,16,0,0,2,0,0,0,0,3,0,3,0,0,0,0,20,18,0
/tmp/ck-analysis/getActivity_AndroidProject/library/customWidget/src/main/java/com/hjq/custom/widget/view/SwitchButton.java,com.hjq.custom.widget.view.SwitchButton$SavedState$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/getActivity_AndroidProject/library/core/src/main/java/com/hjq/core/manager/InputTextManager.java,com.hjq.core.manager.InputTextManager$OnInputTextListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/getActivity_AndroidProject/library/base/src/main/java/com/hjq/base/BottomSheetDialog.java,com.hjq.base.BottomSheetDialog,class,24,28,4,24,25,5,0,36,63,0.7666667,0.0,0.0,15,0,11,2,2,0,13,0,0,0,4,0,0,4,0,0,1,0,0,137,8,0,4,0,0,3,1,18,0,12,1,0,2,0,76,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/popup/PermissionDescriptionPopup.java,com.hjq.demo.ui.popup.PermissionDescriptionPopup,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/http/api/PasswordApi.java,com.hjq.demo.http.api.PasswordApi,class,3,5,2,3,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,4,0,0,0,0,1,0,3,0,3,0,0,0,0,18,17,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/fragment/common/BrowserFragment.java,com.hjq.demo.ui.fragment.common.BrowserFragment$AppBrowserChromeClient,innerclass,9,9,0,9,5,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,2,0,0,0,0,2,0,2,1,0,0,0,17,2,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/common/AlbumDialog.java,com.hjq.demo.ui.dialog.common.AlbumDialog$AlbumAdapter$ViewHolder,innerclass,7,7,0,7,3,4,0,14,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,4,0,0,4,0,0,21,0,0,0,0,0,0,0,5,0,5,0,0,0,0,23,18,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/ui/dialog/PrivacyAgreementDialog.java,com.hjq.demo.ui.dialog.PrivacyAgreementDialog$Builder,innerclass,9,9,0,9,5,4,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,2,9,2,9,1,0,0,0,31,25,0
/tmp/ck-analysis/getActivity_AndroidProject/app/src/main/java/com/hjq/demo/other/ArrowDrawable.java,com.hjq.demo.other.ArrowDrawable,class,13,14,1,13,28,2,0,18,0,0.5,0.0,0.0,6,0,4,1,1,0,5,0,0,0,3,0,0,3,0,0,2,0,8,239,1,0,1,0,0,2,3,30,14,6,1,0,1,0,84,17,0
