file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/domain/Tree.java,com.java2nb.common.domain.Tree,getParentId/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/domain/Tree.java,com.java2nb.common.domain.Tree,getState/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/domain/Tree.java,com.java2nb.common.domain.Tree,"setState/1[java.util.Map<java.lang.String,java.lang.Object>]",false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/domain/Tree.java,com.java2nb.common.domain.Tree,getAttributes/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/domain/Tree.java,com.java2nb.common.domain.Tree,setChildren/1[java.util.List<com.java2nb.common.domain.Tree<T>>],false,99,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/domain/Tree.java,com.java2nb.common.domain.Tree,isHasParent/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/domain/Tree.java,com.java2nb.common.domain.Tree,getChildren/0,false,95,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/domain/Tree.java,com.java2nb.common.domain.Tree,setId/1[java.lang.String],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/domain/Tree.java,com.java2nb.common.domain.Tree,setHasParent/1[boolean],false,107,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/domain/Tree.java,com.java2nb.common.domain.Tree,isHasChildren/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/domain/Tree.java,com.java2nb.common.domain.Tree,setParentId/1[java.lang.String],false,123,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/domain/Tree.java,com.java2nb.common.domain.Tree,"setAttributes/1[java.util.Map<java.lang.String,java.lang.Object>]",false,91,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/domain/Tree.java,com.java2nb.common.domain.Tree,getId/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/domain/Tree.java,com.java2nb.common.domain.Tree,setChecked/1[boolean],false,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/domain/Tree.java,com.java2nb.common.domain.Tree,getText/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/domain/Tree.java,com.java2nb.common.domain.Tree,setChildren/1[boolean],false,115,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/domain/Tree.java,com.java2nb.common.domain.Tree,Tree/0,true,141,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/controller/SysUserController.java,com.java2nb.system.controller.SysUserController,user/1[com.java2nb.system.controller.Model],false,44,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/controller/SysUserController.java,com.java2nb.system.controller.SysUserController,treeView/0,false,217,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/controller/SysUserController.java,com.java2nb.system.controller.SysUserController,main/1[java.lang.String[]],false,79,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/controller/SysUserController.java,com.java2nb.system.controller.SysUserController,remove/1[java.lang.Long],false,132,7,5,0,5,3,6,9,3,0,1,6,0,0,0,0,0,0,4,2,0,0,1,0,0,0,6,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/controller/SysUserController.java,com.java2nb.system.controller.SysUserController,"resetPwd/2[java.lang.Long,com.java2nb.system.controller.Model]",false,167,6,2,0,2,1,2,6,1,1,2,2,0,0,0,0,0,0,6,0,1,1,0,0,0,0,11,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/controller/SysUserController.java,com.java2nb.system.controller.SysUserController,"uploadImg/3[com.java2nb.system.controller.MultipartFile,java.lang.String,com.java2nb.system.controller.HttpServletRequest]",false,232,8,6,0,6,5,8,18,4,1,3,8,0,0,0,1,1,0,6,2,2,0,1,0,0,0,12,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/controller/SysUserController.java,com.java2nb.system.controller.SysUserController,"list/1[java.util.Map<java.lang.String,java.lang.Object>]",false,50,7,4,0,4,1,2,7,1,4,1,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/controller/SysUserController.java,com.java2nb.system.controller.SysUserController,tree/0,false,210,5,2,0,2,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/controller/SysUserController.java,com.java2nb.system.controller.SysUserController,personal/1[com.java2nb.system.controller.Model],false,222,6,4,0,4,1,5,7,1,1,1,5,0,0,0,0,0,0,5,0,1,1,0,0,0,0,10,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/controller/SysUserController.java,com.java2nb.system.controller.SysUserController,adminResetPwd/1[com.java2nb.system.vo.UserVO],false,195,8,4,0,4,3,6,12,3,0,1,6,0,0,0,0,1,0,4,2,0,0,1,0,0,0,12,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/controller/SysUserController.java,com.java2nb.system.controller.SysUserController,update/1[com.java2nb.system.domain.UserDO],false,102,8,5,0,5,3,6,9,3,0,1,6,0,0,0,0,0,0,4,2,0,0,1,0,0,0,8,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/controller/SysUserController.java,com.java2nb.system.controller.SysUserController,"exit/1[java.util.Map<java.lang.String,java.lang.Object>]",false,159,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/controller/SysUserController.java,com.java2nb.system.controller.SysUserController,batchRemove/1[java.lang.Long[]],false,146,8,5,0,5,3,6,10,3,1,1,6,0,0,0,0,0,0,5,2,1,0,1,0,0,0,8,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/controller/SysUserController.java,com.java2nb.system.controller.SysUserController,save/1[com.java2nb.system.domain.UserDO],false,87,9,9,0,9,3,10,10,3,0,1,10,0,0,0,0,0,0,4,2,0,0,1,0,0,0,8,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/controller/SysUserController.java,com.java2nb.system.controller.SysUserController,"edit/2[com.java2nb.system.controller.Model,java.lang.Long]",false,71,9,2,0,2,1,3,7,1,2,2,3,0,0,0,0,0,0,7,0,2,1,0,0,0,0,10,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/controller/SysUserController.java,com.java2nb.system.controller.SysUserController,add/1[com.java2nb.system.controller.Model],false,62,6,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,5,0,1,1,0,0,0,0,5,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/controller/SysUserController.java,com.java2nb.system.controller.SysUserController,resetPwd/1[com.java2nb.system.vo.UserVO],false,178,7,5,0,5,3,7,12,3,0,1,7,0,0,0,0,1,0,3,2,0,0,1,0,0,0,11,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/system/controller/SysUserController.java,com.java2nb.system.controller.SysUserController,updatePeronal/1[com.java2nb.system.domain.UserDO],false,117,8,5,0,5,3,6,9,3,0,1,6,0,0,0,0,0,0,4,2,0,0,1,0,0,0,9,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/AuthorServiceImpl.java,AuthorServiceImpl,update/1[AuthorDO],false,43,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/AuthorServiceImpl.java,AuthorServiceImpl,batchRemove/1[Long[]],false,53,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/AuthorServiceImpl.java,AuthorServiceImpl,"count/1[Map<String,Object>]",false,33,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/AuthorServiceImpl.java,AuthorServiceImpl,save/1[AuthorDO],false,38,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/AuthorServiceImpl.java,AuthorServiceImpl,get/1[Long],false,23,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/AuthorServiceImpl.java,AuthorServiceImpl,"list/1[Map<String,Object>]",false,28,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/AuthorServiceImpl.java,AuthorServiceImpl,tableSta/1[Date],false,58,3,0,0,0,1,5,4,1,3,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,2,6,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/novel/service/impl/AuthorServiceImpl.java,AuthorServiceImpl,remove/1[Long],false,48,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/utils/SortWhitelistUtil.java,com.java2nb.common.utils.SortWhitelistUtil,sanitizeColumn/1[java.lang.String],false,25,0,1,1,0,3,3,5,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,9,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/utils/SortWhitelistUtil.java,com.java2nb.common.utils.SortWhitelistUtil,sanitizeOrder/1[java.lang.String],false,37,0,1,1,0,3,3,5,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,9,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/controller/GeneratorController.java,com.java2nb.common.controller.GeneratorController,"batchDownload/3[com.java2nb.common.controller.HttpServletRequest,com.java2nb.common.controller.HttpServletResponse,java.lang.String]",false,74,5,1,0,1,1,9,10,0,2,3,9,0,0,0,0,0,0,6,0,3,1,0,0,0,0,19,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/controller/GeneratorController.java,com.java2nb.common.controller.GeneratorController,save/1[java.util.List<com.java2nb.common.domain.GenColumnsDO>],false,151,7,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/controller/GeneratorController.java,com.java2nb.common.controller.GeneratorController,"genColumns/2[java.lang.String,com.java2nb.common.controller.Model]",false,128,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/controller/GeneratorController.java,com.java2nb.common.controller.GeneratorController,generator/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/controller/GeneratorController.java,com.java2nb.common.controller.GeneratorController,"update/1[java.util.Map<java.lang.String,java.lang.Object>]",false,111,5,2,0,2,2,5,16,2,1,1,5,0,0,0,0,1,0,15,0,1,0,1,0,0,0,8,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/controller/GeneratorController.java,com.java2nb.common.controller.GeneratorController,batchCode/1[java.lang.String],false,88,4,2,0,2,1,4,6,1,1,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/controller/GeneratorController.java,com.java2nb.common.controller.GeneratorController,genColumnsList/1[java.lang.String],false,137,7,4,0,4,1,4,6,1,3,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/controller/GeneratorController.java,com.java2nb.common.controller.GeneratorController,"downLoadCode/3[com.java2nb.common.controller.HttpServletRequest,com.java2nb.common.controller.HttpServletResponse,java.lang.String]",false,54,6,1,0,1,1,7,9,0,2,3,7,0,0,0,0,0,0,7,0,2,1,0,0,0,0,20,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/controller/GeneratorController.java,com.java2nb.common.controller.GeneratorController,edit/1[com.java2nb.common.controller.Model],false,96,4,1,0,1,1,4,12,1,2,1,4,0,0,0,0,0,0,15,1,2,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/controller/GeneratorController.java,com.java2nb.common.controller.GeneratorController,genCode/1[java.lang.String],false,67,4,2,0,2,1,2,5,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/controller/GeneratorController.java,com.java2nb.common.controller.GeneratorController,list/1[java.lang.String],false,45,3,1,0,1,1,1,4,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-crawl/src/main/java/com/java2nb/novel/mapper/CrawlBookMapper.java,com.java2nb.novel.mapper.CrawlBookMapper,"updateCrawlLastTime/2[java.util.List<com.java2nb.novel.mapper.Book>,java.util.Date]",false,29,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-crawl/src/main/java/com/java2nb/novel/mapper/CrawlBookMapper.java,com.java2nb.novel.mapper.CrawlBookMapper,queryTotalWordCount/1[java.lang.Long],false,22,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-crawl/src/main/java/com/java2nb/novel/mapper/CrawlBookMapper.java,com.java2nb.novel.mapper.CrawlBookMapper,"queryNeedUpdateBook/2[java.util.Date,int]",false,14,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/entity/BookIndex.java,com.java2nb.novel.entity.BookIndex,getCreateTime/0,false,118,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/entity/BookIndex.java,com.java2nb.novel.entity.BookIndex,getIsVip/0,false,88,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/entity/BookIndex.java,com.java2nb.novel.entity.BookIndex,getStorageType/0,false,108,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/entity/BookIndex.java,com.java2nb.novel.entity.BookIndex,getId/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/entity/BookIndex.java,com.java2nb.novel.entity.BookIndex,getBookId/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/entity/BookIndex.java,com.java2nb.novel.entity.BookIndex,setIndexName/1[java.lang.String],false,73,1,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/entity/BookIndex.java,com.java2nb.novel.entity.BookIndex,setBookPrice/1[java.lang.Integer],false,103,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/entity/BookIndex.java,com.java2nb.novel.entity.BookIndex,setIndexNum/1[java.lang.Integer],false,63,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/entity/BookIndex.java,com.java2nb.novel.entity.BookIndex,setBookId/1[java.lang.Long],false,53,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/entity/BookIndex.java,com.java2nb.novel.entity.BookIndex,setUpdateTime/1[java.util.Date],false,133,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/entity/BookIndex.java,com.java2nb.novel.entity.BookIndex,setIsVip/1[java.lang.Byte],false,93,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/entity/BookIndex.java,com.java2nb.novel.entity.BookIndex,getIndexName/0,false,68,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/entity/BookIndex.java,com.java2nb.novel.entity.BookIndex,setWordCount/1[java.lang.Integer],false,83,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/entity/BookIndex.java,com.java2nb.novel.entity.BookIndex,getWordCount/0,false,78,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/entity/BookIndex.java,com.java2nb.novel.entity.BookIndex,setId/1[java.lang.Long],false,43,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/entity/BookIndex.java,com.java2nb.novel.entity.BookIndex,setCreateTime/1[java.util.Date],false,123,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/entity/BookIndex.java,com.java2nb.novel.entity.BookIndex,getUpdateTime/0,false,128,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/entity/BookIndex.java,com.java2nb.novel.entity.BookIndex,getBookPrice/0,false,98,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/entity/BookIndex.java,com.java2nb.novel.entity.BookIndex,getIndexNum/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-common/src/main/java/com/java2nb/novel/entity/BookIndex.java,com.java2nb.novel.entity.BookIndex,setStorageType/1[java.lang.String],false,113,1,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/aspect/LogAspect.java,com.java2nb.common.aspect.LogAspect,"saveLog/2[com.java2nb.common.aspect.ProceedingJoinPoint,long]",false,58,11,19,1,18,5,25,40,0,11,2,25,0,0,0,3,1,0,3,5,11,1,2,0,0,0,32,0,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/aspect/LogAspect.java,com.java2nb.common.aspect.LogAspect,around/1[com.java2nb.common.aspect.ProceedingJoinPoint],false,47,3,1,0,1,1,3,7,1,3,1,3,1,1,0,0,0,0,1,0,3,1,0,0,0,0,13,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-admin/src/main/java/com/java2nb/common/aspect/LogAspect.java,com.java2nb.common.aspect.LogAspect,logPointCut/0,false,43,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/UserService.java,com.java2nb.novel.service.UserService,"addReadHistory/3[java.lang.Long,java.lang.Long,java.lang.Long]",false,67,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/UserService.java,com.java2nb.novel.service.UserService,"queryIsInShelf/2[java.lang.Long,java.lang.Long]",false,35,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/UserService.java,com.java2nb.novel.service.UserService,"queryBuyTotalMember/3[java.util.List<java.lang.Long>,java.util.Date,java.util.Date]",false,171,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/UserService.java,com.java2nb.novel.service.UserService,"removeFromBookShelf/2[java.lang.Long,java.lang.Long]",false,51,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/UserService.java,com.java2nb.novel.service.UserService,"listReadHistoryByPage/3[java.lang.Long,int,int]",false,98,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/UserService.java,com.java2nb.novel.service.UserService,"queryBuyAccount/3[java.lang.Long,java.util.Date,java.util.Date]",false,162,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/201206030_novel-plus/novel-front/src/main/java/com/java2nb/novel/service/UserService.java,com.java2nb.novel.service.UserService,"listUserFeedBackByPage/3[java.lang.Long,int,int]",false,82,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
