file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/test/java/com/iflytek/astron/console/commons/service/space/impl/SpaceServiceImplTest.java,com.iflytek.astron.console.commons.service.space.impl.SpaceServiceImplTest,personalList_WithValidName_ShouldReturnSpaceVOListWithExtraInfo/0,false,176,10,4,0,4,1,18,20,0,7,0,18,0,0,0,0,1,0,5,7,7,0,1,0,0,0,39,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/test/java/com/iflytek/astron/console/commons/service/space/impl/SpaceServiceImplTest.java,com.iflytek.astron.console.commons.service.space.impl.SpaceServiceImplTest,getLastVisitSpace_WithNoEnterpriseId_ShouldGetLastVisitEnterpriseId/0,false,436,9,4,0,4,1,14,17,0,5,0,14,0,0,0,0,1,0,3,2,5,0,1,0,0,0,42,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/test/java/com/iflytek/astron/console/commons/service/space/impl/SpaceServiceImplTest.java,com.iflytek.astron.console.commons.service.space.impl.SpaceServiceImplTest,getSpaceVO_WithNonExistentSpace_ShouldReturnNull/0,false,342,8,2,0,2,1,11,13,0,5,0,11,0,0,0,0,1,0,2,1,5,0,1,0,0,0,30,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/test/java/com/iflytek/astron/console/commons/service/space/impl/SpaceServiceImplTest.java,com.iflytek.astron.console.commons.service.space.impl.SpaceServiceImplTest,getSpaceType_WithValidSpaceId_ShouldReturnSpaceType/0,false,616,4,1,0,1,1,6,7,0,2,0,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/test/java/com/iflytek/astron/console/commons/service/space/impl/SpaceServiceImplTest.java,com.iflytek.astron.console.commons.service.space.impl.SpaceServiceImplTest,getSpaceById_WithValidId_ShouldReturnSpace/0,false,498,4,1,0,1,1,9,9,0,2,0,9,0,0,0,0,0,0,1,1,2,0,0,0,0,0,25,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/test/java/com/iflytek/astron/console/commons/service/space/impl/SpaceServiceImplTest.java,com.iflytek.astron.console.commons.service.space.impl.SpaceServiceImplTest,corporateList_WithValidName_ShouldReturnSpaceVOList/0,false,262,10,4,0,4,1,14,16,0,6,0,14,0,0,0,0,1,0,4,2,6,0,1,0,0,0,35,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/test/java/com/iflytek/astron/console/commons/service/space/impl/SpaceServiceImplTest.java,com.iflytek.astron.console.commons.service.space.impl.SpaceServiceImplTest,setSpaceVOExtraInfo_WithNullUserInfo_ShouldHandleGracefully/0,false,738,6,2,0,2,1,11,11,0,2,0,11,0,0,0,0,0,0,3,2,2,0,1,0,0,1,27,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/test/java/com/iflytek/astron/console/commons/service/space/impl/SpaceServiceImplTest.java,com.iflytek.astron.console.commons.service.space.impl.SpaceServiceImplTest,corporateCount_ShouldReturnEnterpriseSpaceCountVO/0,false,289,8,2,0,2,1,11,14,0,5,0,11,0,0,0,0,1,0,2,3,5,0,1,0,0,0,29,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/test/java/com/iflytek/astron/console/commons/service/space/impl/SpaceServiceImplTest.java,com.iflytek.astron.console.commons.service.space.impl.SpaceServiceImplTest,setLastVisitPersonalSpaceTime_ShouldSetTimestampInRedis/0,false,366,5,1,0,1,1,8,11,0,3,0,8,0,0,0,0,1,0,3,0,3,1,1,0,0,0,32,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/test/java/com/iflytek/astron/console/commons/service/space/impl/SpaceServiceImplTest.java,com.iflytek.astron.console.commons.service.space.impl.SpaceServiceImplTest,setUp/0,false,75,6,6,0,6,1,13,15,0,0,0,13,3,1,0,0,0,0,14,12,7,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/test/java/com/iflytek/astron/console/commons/service/space/impl/SpaceServiceImplTest.java,com.iflytek.astron.console.commons.service.space.impl.SpaceServiceImplTest,getById_WithValidId_ShouldReturnSpace/0,false,673,4,1,0,1,1,7,8,0,2,0,7,0,0,0,0,0,0,1,1,2,0,0,0,0,0,28,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/test/java/com/iflytek/astron/console/commons/service/space/impl/SpaceServiceImplTest.java,com.iflytek.astron.console.commons.service.space.impl.SpaceServiceImplTest,personalSelfList_WithValidName_ShouldReturnSpaceVOList/0,false,207,11,5,0,5,1,15,17,0,7,0,15,0,0,0,0,1,0,4,4,7,0,1,0,0,0,37,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/test/java/com/iflytek/astron/console/commons/service/space/impl/SpaceServiceImplTest.java,com.iflytek.astron.console.commons.service.space.impl.SpaceServiceImplTest,corporateJoinList_WithValidName_ShouldReturnSpaceVOList/0,false,235,10,4,0,4,1,14,16,0,6,0,14,0,0,0,0,1,0,4,2,6,0,1,0,0,0,37,0,0,false
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/test/java/com/iflytek/astron/console/commons/service/space/impl/SpaceServiceImplTest.java,com.iflytek.astron.console.commons.service.space.impl.SpaceServiceImplTest,listByEnterpriseIdAndUid_WithValidParameters_ShouldReturnSpaceVOList/0,false,532,5,2,0,2,1,9,9,0,3,0,9,0,0,0,0,0,0,2,2,3,0,0,0,0,0,36,0,0,false
