file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/core/knowledge/QueryRespData.java,com.iflytek.astron.console.toolkit.entity.core.knowledge.QueryRespData,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/service/space/SpaceUserBizService.java,com.iflytek.astron.console.hub.service.space.SpaceUserBizService,interface,2,4,2,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/dto/TagDto.java,com.iflytek.astron.console.toolkit.entity.dto.TagDto,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/RepoServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.RepoServiceTest$EnableRepoAdditionalTests,innerclass,7,7,0,7,1,1,0,13,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,4,6,2,0,2,1,0,0,0,36,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/vo/DocStatusVO.java,com.iflytek.astron.console.toolkit.entity.vo.DocStatusVO,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/FileInfoV2ServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.FileInfoV2ServiceTest$GetOnlyTests,innerclass,6,6,0,6,2,1,0,14,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,8,2,4,0,4,0,0,0,0,32,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/space/impl/ApplyRecordServiceImpl.java,com.iflytek.astron.console.commons.service.space.impl.ApplyRecordServiceImpl,class,9,10,1,9,6,2,0,16,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,24,6,0,1,0,0,0,0,2,0,2,1,0,0,0,26,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/es/agentBuilder/FlowTraceLog.java,com.iflytek.astron.console.toolkit.entity.es.agentBuilder.FlowTraceLog,class,8,8,0,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,22,0,0,0,0,0,5,0,0,0,15,0,0,1,0,51,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/strategy/publish/impl/WechatPublishStrategy.java,com.iflytek.astron.console.hub.strategy.publish.impl.WechatPublishStrategy$WechatPublishData,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,9,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/data/impl/UserLangChainInfoDataServiceImpl.java,com.iflytek.astron.console.commons.service.data.impl.UserLangChainInfoDataServiceImpl,class,6,7,1,6,18,1,0,12,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,1,54,16,0,8,0,0,4,0,1,0,2,1,0,0,0,33,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/tool/UrlCheckTool.java,com.iflytek.astron.console.toolkit.tool.UrlCheckTool,class,8,9,1,8,66,1,0,60,55,0.90909094,0.0,0.0,11,2,8,3,0,0,8,0,0,0,8,7,0,8,0,0,8,0,17,218,18,4,9,10,5,29,15,48,4,49,3,0,0,0,282,1,6
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/table/workflow/WorkflowDialog.java,com.iflytek.astron.console.toolkit.entity.table.workflow.WorkflowDialog,class,2,6,4,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,20,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/util/database/SqlRenderer.java,com.iflytek.astron.console.toolkit.util.database.SqlRenderer,class,1,2,1,1,28,1,0,20,17,0.71428573,0.0,0.0,7,6,5,2,0,0,5,0,0,0,4,4,2,2,0,0,4,0,8,67,9,1,5,1,3,53,8,11,7,10,2,0,0,0,165,17,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/enums/bot/BotVersionEnum.java,com.iflytek.astron.console.commons.enums.bot.BotVersionEnum,enum,1,1,0,1,7,1,0,2,0,0.375,0.0,0.0,4,3,3,0,0,1,4,0,0,0,2,0,2,0,0,0,2,0,0,31,6,0,3,0,0,3,3,2,0,2,1,0,0,0,29,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/dto/share/ShareKey.java,com.iflytek.astron.console.hub.dto.share.ShareKey,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/service/bot/BotRepoRelService.java,com.iflytek.astron.console.toolkit.service.bot.BotRepoRelService,class,3,5,2,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/service/space/impl/EnterpriseUserBizServiceImplTest.java,com.iflytek.astron.console.hub.service.space.impl.EnterpriseUserBizServiceImplTest,class,24,24,0,24,18,1,0,49,0,0.6481481,0.0,0.0,18,0,0,0,0,18,18,0,0,0,18,4,0,18,0,0,4,0,7,248,0,0,0,13,0,22,28,47,0,55,1,0,0,0,137,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/entity/BotConversationStats.java,com.iflytek.astron.console.hub.entity.BotConversationStats,class,4,6,2,4,1,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,10,0,0,10,0,0,0,0,0,69,1,0,0,0,0,2,0,0,0,10,0,0,1,0,55,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/dto/user/MyBotResponseDTO.java,com.iflytek.astron.console.hub.dto.user.MyBotResponseDTO,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,19,0,0,0,0,44,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/dto/notification/NotificationDto.java,com.iflytek.astron.console.hub.dto.notification.NotificationDto,class,3,8,5,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,13,0,0,0,0,38,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/biz/workflow/BizWorkflowData.java,com.iflytek.astron.console.toolkit.entity.biz.workflow.BizWorkflowData,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/spark/Header.java,com.iflytek.astron.console.toolkit.entity.spark.Header,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,1,0,0,0,6,0,0,0,0,10,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/spark/request/Chat.java,com.iflytek.astron.console.toolkit.entity.spark.request.Chat,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,2,0,1,0,3,0,0,0,0,8,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/entity/chat/ChatReanwserRecords.java,com.iflytek.astron.console.commons.entity.chat.ChatReanwserRecords,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,12,0,0,0,0,40,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/strategy/publish/PublishStrategyFactory.java,com.iflytek.astron.console.hub.strategy.publish.PublishStrategyFactory,class,3,4,1,3,5,1,0,8,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,20,3,0,1,0,0,2,0,2,1,2,1,0,0,0,45,1,1
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/dto/notification/NotificationDtoTest.java,com.iflytek.astron.console.hub.dto.notification.NotificationDtoTest,class,3,3,0,3,7,1,0,36,0,0.14285715,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,1,0,0,0,0,2,83,0,0,0,0,0,19,7,6,0,6,0,0,0,0,44,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/bot/impl/BotFavoriteServiceImpl.java,com.iflytek.astron.console.commons.service.bot.impl.BotFavoriteServiceImpl,class,21,22,1,21,44,1,0,85,88,0.84375,0.0,0.0,16,0,5,11,0,0,5,0,0,0,4,0,0,4,0,0,0,0,9,162,18,3,12,1,2,13,16,30,3,36,2,0,0,2,77,1,5
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/test/java/com/iflytek/astron/console/hub/service/chat/impl/ChatReqRespServiceImplTest.java,com.iflytek.astron.console.hub.service.chat.impl.ChatReqRespServiceImplTest,class,8,8,0,8,19,1,0,13,0,0.1882353,0.0,0.0,17,0,0,0,0,17,17,0,0,0,5,0,0,5,0,0,0,0,0,106,0,1,0,1,0,8,11,22,0,24,1,0,0,0,74,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/dto/space/ChatUserVO.java,com.iflytek.astron.console.commons.dto.space.ChatUserVO,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,6,0,0,0,0,15,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/RepoServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.RepoServiceTest$GetRepoUseStatusAdditionalTests,innerclass,11,11,0,11,2,1,0,21,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,2,0,13,13,8,0,8,1,0,0,0,40,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/dto/publish/AppListDTO.java,com.iflytek.astron.console.hub.dto.publish.AppListDTO,class,7,7,0,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,6,0,0,0,0,23,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/test/java/com/iflytek/astron/console/commons/service/space/impl/SpaceServiceImplTest.java,com.iflytek.astron.console.commons.service.space.impl.SpaceServiceImplTest,class,33,34,1,33,39,1,0,107,0,0.76127815,0.0,0.0,38,0,0,3,0,35,35,0,0,0,14,0,0,14,0,0,0,0,20,458,3,1,0,17,0,101,75,138,6,141,1,0,0,3,183,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/exception/BusinessException.java,com.iflytek.astron.console.commons.exception.BusinessException,class,4,19,15,4,6,4,0,4,0,0.1875,0.0,0.0,4,1,3,1,0,0,3,0,0,0,4,0,0,4,0,0,4,0,4,30,1,0,2,0,0,0,3,12,0,4,0,0,0,0,15,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/dto/RelatedDocDto.java,com.iflytek.astron.console.toolkit.entity.dto.RelatedDocDto,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,1,0,9,0,0,1,0,0,11,0,0,0,0,0,3,1,1,0,9,0,0,0,0,41,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/entity/chat/ChatList.java,com.iflytek.astron.console.commons.entity.chat.ChatList,class,4,9,5,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,18,0,0,0,0,0,19,0,0,0,16,0,0,0,0,51,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/table/workflow/WorkflowVersion.java,com.iflytek.astron.console.toolkit.entity.table.workflow.WorkflowVersion,class,3,9,6,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0,0,0,16,0,0,0,0,30,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/table/model/ModelCategory.java,com.iflytek.astron.console.toolkit.entity.table.model.ModelCategory,class,3,7,4,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,7,7,9,0,0,7,0,0,18,0,0,0,0,0,15,0,7,0,16,0,0,0,0,45,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/data/ReqKnowledgeRecordsDataService.java,com.iflytek.astron.console.hub.data.ReqKnowledgeRecordsDataService,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/entity/XingchenPromptVersion.java,com.iflytek.astron.console.hub.entity.XingchenPromptVersion,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,14,0,0,0,0,42,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/controller/knowledge/RepoControllerTest.java,com.iflytek.astron.console.toolkit.controller.knowledge.RepoControllerTest$GetDetailTests,innerclass,10,10,0,10,5,1,0,25,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,14,3,5,0,5,0,0,0,1,79,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/spark/Text.java,com.iflytek.astron.console.toolkit.entity.spark.Text,class,1,5,4,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/KnowledgeServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.KnowledgeServiceTest$UpdateKnowledgeTests,innerclass,13,13,0,13,4,1,0,30,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,15,7,5,0,5,0,0,0,1,61,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/dto/DeepSeekChatRequest.java,com.iflytek.astron.console.hub.dto.DeepSeekChatRequest$MessageDto,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,2,0,0,0,0,8,9,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/es/agentBuilder/FlowTraceLog.java,com.iflytek.astron.console.toolkit.entity.es.agentBuilder.FlowTraceLog$Usage,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,11,9,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/config/thread/AsyncExecutorConfig.java,com.iflytek.astron.console.toolkit.config.thread.AsyncExecutorConfig,class,11,12,1,11,9,1,0,26,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,42,9,0,1,0,0,7,0,1,0,6,1,0,0,2,42,1,1
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/tool/ToolPayload.java,com.iflytek.astron.console.toolkit.entity.tool.ToolPayload,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/vo/repo/KnowledgeVO.java,com.iflytek.astron.console.toolkit.entity.vo.repo.KnowledgeVO,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/properties/SpaceLimitProperties.java,com.iflytek.astron.console.hub.properties.SpaceLimitProperties,class,4,11,7,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,4,0,0,1,0,8,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/config/jooq/JooqBatchExecutor.java,com.iflytek.astron.console.toolkit.config.jooq.JooqBatchExecutor$RowError,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,9,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/group/GroupVisibilityServiceTest.java,com.iflytek.astron.console.toolkit.service.group.GroupVisibilityServiceTest$SetRepoVisibilityTests,innerclass,9,9,0,9,2,1,0,13,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,2,0,5,7,3,0,3,1,0,0,0,34,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/common/constant/CommonConst.java,com.iflytek.astron.console.toolkit.common.constant.CommonConst,class,0,0,0,0,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,20,0,4,60,0,0,0,0,0,16,10,20,0,20,0,0,7,0,48,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/spark/response/Choices.java,com.iflytek.astron.console.toolkit.entity.spark.response.Choices,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/entity/space/SpaceUser.java,com.iflytek.astron.console.commons.entity.space.SpaceUser,class,4,14,10,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,1,0,9,0,0,1,0,0,11,0,0,0,0,0,10,1,1,0,9,0,0,0,0,29,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/es/ChatHistory.java,com.iflytek.astron.console.toolkit.entity.es.ChatHistory,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,22,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/test/java/com/iflytek/astron/console/toolkit/service/knowledge/RepoServiceTest.java,com.iflytek.astron.console.toolkit.service.knowledge.RepoServiceTest$GetDetailTests,innerclass,11,11,0,11,3,1,0,27,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,15,19,4,0,4,0,0,0,1,55,0,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/dto/chat/ChatEnhanceChatHistoryListFileVo.java,com.iflytek.astron.console.hub.dto.chat.ChatEnhanceChatHistoryListFileVo,class,1,5,4,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,29,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/common/constant/ToolConst.java,com.iflytek.astron.console.toolkit.common.constant.ToolConst$AuthType,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,10,25,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/hub/src/main/java/com/iflytek/astron/console/hub/dto/notification/MarkReadRequest.java,com.iflytek.astron.console.hub.dto.notification.MarkReadRequest,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,1,1,0,2,0,0,0,0,23,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/table/workflow/FlowReleaseChannel.java,com.iflytek.astron.console.toolkit.entity.table.workflow.FlowReleaseChannel,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,9,0,0,0,0,0,1,0,0,0,7,0,0,0,0,16,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/mapper/bot/DatasetInfoMapper.java,com.iflytek.astron.console.commons.mapper.bot.DatasetInfoMapper,interface,2,5,3,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/toolkit/src/main/java/com/iflytek/astron/console/toolkit/entity/es/agentBuilder/FlowDataLog.java,com.iflytek.astron.console.toolkit.entity.es.agentBuilder.FlowDataLog,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,25,1,0
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/bot/impl/BotMarketDataServiceImpl.java,com.iflytek.astron.console.commons.service.bot.impl.BotMarketDataServiceImpl,class,20,21,1,20,30,1,0,58,4,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,0,5,0,0,5,0,0,0,0,9,120,9,2,7,0,4,37,20,25,2,35,4,0,0,5,91,1,1
/tmp/ck-analysis/iflytek_astron-agent/console/backend/commons/src/main/java/com/iflytek/astron/console/commons/service/bot/BotDatasetService.java,com.iflytek.astron.console.commons.service.bot.BotDatasetService,interface,0,2,2,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
