file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/DebuggerSession.java,com.jpexs.decompiler.flash.gui.DebuggerSession$Anonymous15,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,1
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/common/icon/LayeredIcon.java,org.pushingpixels.flamingo.api.common.icon.LayeredIcon,class,1,1,0,1,7,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,18,2,2,0,0,0,0,2,1,0,1,1,0,0,0,38,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/substance-fix/src/org/pushingpixels/substance/internal/utils/SubstanceTitlePane.java,org.pushingpixels.substance.internal.utils.SubstanceTitlePane$Anonymous4$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/DebuggerSession.java,com.jpexs.decompiler.flash.gui.DebuggerSession$Anonymous16,anonymous,3,3,0,3,6,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,25,1,1,2,1,0,3,1,2,0,0,2,0,0,0,16,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/exporters/modes/SpriteExportMode.java,com.jpexs.decompiler.flash.exporters.modes.SpriteExportMode,enum,0,1,1,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,2,0,0,0,0,0,0,0,1,0,0,0,44,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/jna/platform/win32/WinBase.java,com.jpexs.decompiler.flash.jna.platform.win32.WinBase$SYSTEM_INFO$PI,innerclass,4,4,0,4,1,4,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,1,9,1,0,0,0,0,2,0,0,0,2,0,0,1,0,40,9,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/Main.java,com.jpexs.decompiler.flash.gui.Main$SwfPreparation,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/dumpview/DumpInfo.java,com.jpexs.decompiler.flash.dumpview.DumpInfo$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,1,0,0,0,1,1,0,1,1,0,0,0,5,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/importers/svg/css/CssSelectorToXPath.java,com.jpexs.decompiler.flash.importers.svg.css.CssSelectorToXPath$Anonymous7,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,7,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/importers/svg/css/CssSelectorToXPath.java,com.jpexs.decompiler.flash.importers.svg.css.CssSelectorToXPath$Anonymous6,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/importers/svg/css/CssSelectorToXPath.java,com.jpexs.decompiler.flash.importers.svg.css.CssSelectorToXPath$Anonymous9,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,2,1,2,1,0,0,0,0,4,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/operations/NeqActionItem.java,com.jpexs.decompiler.flash.action.model.operations.NeqActionItem,class,11,13,2,11,7,2,0,7,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,30,6,0,1,0,1,3,0,2,0,2,1,0,0,0,51,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/editor/VariableMarker.java,com.jpexs.decompiler.flash.gui.editor.VariableMarker$CommentLabel,innerclass,0,0,0,0,1,5,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/importers/svg/css/CssSelectorToXPath.java,com.jpexs.decompiler.flash.importers.svg.css.CssSelectorToXPath$Anonymous8,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/internal/ui/common/popup/BasicCommandPopupMenuUI.java,org.pushingpixels.flamingo.internal.ui.common.popup.BasicCommandPopupMenuUI,class,13,16,3,13,22,12,0,25,15,0.8,0.0,0.0,10,1,2,0,8,0,10,0,0,0,7,2,1,0,6,0,2,0,2,375,4,3,2,0,0,2,1,18,0,14,4,5,3,0,50,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/jumps/JumpIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.jumps.JumpIns,class,9,21,12,9,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,2,1,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/operations/UnPlusAVM2Item.java,com.jpexs.decompiler.flash.abc.avm2.model.operations.UnPlusAVM2Item,class,7,7,0,7,4,3,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,0,0,0,2,1,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/importers/svg/css/CssSelectorToXPath.java,com.jpexs.decompiler.flash.importers.svg.css.CssSelectorToXPath$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,7,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/treeitems/AS3ClassTreeItem.java,com.jpexs.decompiler.flash.treeitems.AS3ClassTreeItem,class,4,6,2,4,8,1,1,4,7,0.5555556,0.0,0.0,6,0,5,0,1,0,6,1,0,0,3,0,0,3,0,0,3,0,0,31,4,0,2,0,0,0,0,7,0,5,1,0,0,0,37,1025,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/importers/svg/css/CssSelectorToXPath.java,com.jpexs.decompiler.flash.importers.svg.css.CssSelectorToXPath$Anonymous3,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/xfl/shapefixer/PathArea.java,com.jpexs.decompiler.flash.xfl.shapefixer.PathArea$Orientation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/helpers/TableLayoutHelper.java,com.jpexs.decompiler.flash.gui.helpers.TableLayoutHelper,class,1,2,1,1,3,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,4,4,2,4,1,0,0,0,15,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/importers/svg/css/CssSelectorToXPath.java,com.jpexs.decompiler.flash.importers.svg.css.CssSelectorToXPath$Anonymous2,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,7,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/importers/svg/css/CssSelectorToXPath.java,com.jpexs.decompiler.flash.importers.svg.css.CssSelectorToXPath$Anonymous5,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,5,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/importers/svg/css/CssSelectorToXPath.java,com.jpexs.decompiler.flash.importers.svg.css.CssSelectorToXPath$Anonymous4,anonymous,1,1,0,1,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,0,0,1,5,4,2,2,2,0,0,0,9,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/search/ScriptSearchResult.java,com.jpexs.decompiler.flash.search.ScriptSearchResult,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/avi/src/org/monte/media/avi/AbstractAVIStream.java,org.monte.media.avi.AbstractAVIStream$CompositeChunk,innerclass,3,3,0,3,10,2,0,12,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,0,49,1,2,1,0,1,2,10,6,5,5,2,0,0,0,53,4,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/ActionGraphSource.java,com.jpexs.decompiler.flash.action.ActionGraphSource,class,12,16,4,12,33,2,0,22,6,0.7847222,0.0,0.0,16,0,15,1,0,0,15,0,0,0,9,0,1,8,0,0,6,0,3,113,20,2,7,0,3,2,12,19,2,16,3,0,0,0,134,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/generictageditors/ValueNormalizer.java,com.jpexs.decompiler.flash.gui.generictageditors.ValueNormalizer,interface,0,11,11,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/common/RichToolTipManager.java,org.pushingpixels.flamingo.api.common.RichToolTipManager$JTrackableComponent,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/amf/amf0/types/ArrayType.java,com.jpexs.decompiler.flash.amf.amf0.types.ArrayType,class,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/controls/JRepeatButton.java,com.jpexs.decompiler.flash.gui.controls.JRepeatButton$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,12,0,0,0,0,0,0,1,3,0,2,1,0,0,1,12,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/clauses/ForInAVM2Item.java,com.jpexs.decompiler.flash.abc.avm2.model.clauses.ForInAVM2Item,class,17,19,2,17,24,3,0,17,30,0.6923077,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,0,2,1,0,0,0,0,0,87,10,2,1,0,5,6,0,7,0,7,2,0,0,0,75,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/asdoc/ParsedSymbol.java,com.jpexs.decompiler.flash.asdoc.ParsedSymbol,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/arithmetic/AddIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.arithmetic.AddIns,class,11,11,0,11,7,2,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,29,3,0,2,0,0,3,3,6,2,6,1,0,0,0,45,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/swf1/ActionPlay.java,com.jpexs.decompiler.flash.action.swf1.ActionPlay,class,13,16,3,13,6,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,2,1,7,1,3,1,1,0,0,0,38,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/stack/PopScopeIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.stack.PopScopeIns,class,11,12,1,11,5,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,1,1,2,2,0,1,1,0,0,0,43,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/flamingo/src/org/pushingpixels/flamingo/api/common/popup/PopupPanelManager.java,org.pushingpixels.flamingo.api.common.popup.PopupPanelManager,class,7,34,27,7,27,3,0,20,4,0.6111111,0.0,0.0,9,1,7,0,2,0,9,0,0,0,4,1,0,1,3,0,1,0,0,123,4,6,7,0,7,0,11,23,4,19,5,0,3,0,91,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/types/filters/GRADIENTBEVELFILTER.java,com.jpexs.decompiler.flash.types.filters.GRADIENTBEVELFILTER,class,13,16,3,13,32,2,0,15,0,0.3571429,0.0,0.0,7,0,7,0,0,0,7,0,0,0,12,0,12,0,0,0,0,0,32,110,20,1,13,0,14,4,43,36,39,19,1,0,0,0,88,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/swf4/ActionJump.java,com.jpexs.decompiler.flash.action.swf4.ActionJump,class,11,19,8,11,15,2,0,17,61,0.875,0.0,0.0,14,0,12,0,2,0,14,0,1,0,4,0,3,1,0,0,0,0,1,63,8,0,1,0,1,4,9,12,4,10,1,0,0,0,85,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/tags/base/SoundStreamHeadTypeTag.java,com.jpexs.decompiler.flash.tags.base.SoundStreamHeadTypeTag,class,10,15,5,10,9,2,2,5,10,0.0,0.0,0.0,5,0,4,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,1,0,0,5,5,1,5,3,0,0,0,62,1025,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/as2/ActionScript2ClassDetector.java,com.jpexs.decompiler.flash.action.as2.ActionScript2ClassDetector$AssertException,innerclass,0,0,0,0,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,2,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/abc/ABCExplorerDialog.java,com.jpexs.decompiler.flash.gui.abc.ABCExplorerDialog$Anonymous4$Anonymous6,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,1,1,2,0,2,1,0,0,0,11,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/abc/ABCExplorerDialog.java,com.jpexs.decompiler.flash.gui.abc.ABCExplorerDialog$Anonymous4$Anonymous5,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,2,1,0,1,1,0,0,0,8,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/amf/amf3/WithSubValues.java,com.jpexs.decompiler.flash.amf.amf3.WithSubValues,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/abc/ABCExplorerDialog.java,com.jpexs.decompiler.flash.gui.abc.ABCExplorerDialog$Anonymous4$Anonymous7,anonymous,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,1,2,2,0,2,1,0,0,0,10,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/console/StdInAwareFileInputStream.java,com.jpexs.decompiler.flash.console.StdInAwareFileInputStream,class,1,2,1,1,11,2,0,11,0,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,1,2,1,1,1,0,0,1,0,0,37,5,0,0,0,0,3,0,4,0,3,1,0,0,0,48,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/jlayer-1.0.2/src/main/java/javazoom/jl/decoder/LayerIIDecoder.java,javazoom.jl.decoder.LayerIIDecoder,class,7,8,1,7,9,7,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,365,0,5,2,0,1,0,4,8,0,2,3,0,3,0,77,0,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/exporters/shape/MiterClipBasicStroke.java,com.jpexs.decompiler.flash.exporters.shape.MiterClipBasicStroke,class,2,2,0,2,34,1,0,17,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,179,2,2,9,0,22,0,62,67,65,47,2,0,1,0,78,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/player/ZoomPanel.java,com.jpexs.decompiler.flash.gui.player.ZoomPanel$Anonymous4,anonymous,2,2,0,2,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,1,0,1,1,0,3,4,5,2,3,3,0,0,0,23,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/player/ZoomPanel.java,com.jpexs.decompiler.flash.gui.player.ZoomPanel$Anonymous3,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,3,0,3,0,0,0,0,11,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/jna/platform/win32/WinDef.java,com.jpexs.decompiler.flash.gui.jna.platform.win32.WinDef$LONGbyReference,innerclass,6,6,0,6,4,3,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,3,0,0,0,0,0,0,0,12,25,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/as2/ActionScript2ClassDetectorCrippled.java,com.jpexs.decompiler.flash.action.as2.ActionScript2ClassDetectorCrippled$AssertException,innerclass,0,0,0,0,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,2,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/player/ZoomPanel.java,com.jpexs.decompiler.flash.gui.player.ZoomPanel$Anonymous2,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,0,5,0,5,0,0,0,0,13,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/NumberValueAVM2Item.java,com.jpexs.decompiler.flash.abc.avm2.model.NumberValueAVM2Item,class,3,9,6,3,2,3,5,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1025,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/gui/player/ZoomPanel.java,com.jpexs.decompiler.flash.gui.player.ZoomPanel$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/model/clauses/FilterAVM2Item.java,com.jpexs.decompiler.flash.abc.avm2.model.clauses.FilterAVM2Item,class,7,9,2,7,5,3,0,4,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,25,3,0,0,0,0,3,0,2,0,2,0,0,0,0,43,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/src/com/jpexs/decompiler/flash/easygui/TimelineTimePanel.java,com.jpexs.decompiler.flash.easygui.TimelineTimePanel,class,6,11,5,6,26,5,0,28,48,0.8583333,0.0,0.0,12,0,11,0,1,0,12,0,0,0,10,4,5,5,0,0,6,0,4,108,1,3,5,0,4,5,31,30,43,24,4,0,0,0,76,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/avm2/instructions/other/unknown/AbsJumpIns.java,com.jpexs.decompiler.flash.abc.avm2.instructions.other.unknown.AbsJumpIns,class,6,6,0,6,5,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,1,1,0,0,0,1,0,0,0,45,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/swf4/ActionGetProperty.java,com.jpexs.decompiler.flash.action.swf4.ActionGetProperty,class,13,17,4,13,14,2,0,17,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,57,6,0,0,1,4,3,7,11,0,7,3,0,0,0,58,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/exporters/shape/CurvedEdge.java,com.jpexs.decompiler.flash.exporters.shape.CurvedEdge,class,3,5,2,3,7,2,0,1,0,0.14285715,0.0,0.0,7,0,6,0,0,1,7,0,0,0,2,0,0,2,0,0,2,0,0,27,6,0,0,0,0,7,6,2,18,2,0,0,0,0,33,1,0
/tmp/ck-analysis/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/abc/ABC.java,com.jpexs.decompiler.flash.abc.ABC,class,51,148,97,51,585,1,0,255,4214,0.91698277,0.0,0.0,113,0,91,21,1,0,92,0,1,0,21,2,10,10,1,0,2,0,6,2017,120,167,74,2,16,165,197,512,50,336,8,0,0,0,442,1,0
