file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/de/stanetz/jpencconverter/JavaPasswordbasedCryption.java,other.de.stanetz.jpencconverter.JavaPasswordbasedCryption,"createKeyFromPassword/2[char[],byte[]]",false,189,3,3,2,1,2,5,12,1,3,2,5,0,0,0,0,1,0,1,0,3,1,1,0,0,0,28,2,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/de/stanetz/jpencconverter/JavaPasswordbasedCryption.java,other.de.stanetz.jpencconverter.JavaPasswordbasedCryption,"JavaPasswordbasedCryption/2[other.de.stanetz.jpencconverter.JavaPasswordbasedCryption.Version,java.util.Random]",true,67,1,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/de/stanetz/jpencconverter/JavaPasswordbasedCryption.java,other.de.stanetz.jpencconverter.JavaPasswordbasedCryption,getVersionForAndroid/1[int],false,73,1,1,1,0,3,0,11,2,0,1,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,13,10,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/de/stanetz/jpencconverter/JavaPasswordbasedCryption.java,other.de.stanetz.jpencconverter.JavaPasswordbasedCryption,"decryptBytes/2[byte[],char[]]",false,165,5,5,1,4,3,6,22,1,7,2,6,3,1,0,1,1,0,3,0,11,3,2,0,0,0,52,1,0,true
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/de/stanetz/jpencconverter/JavaPasswordbasedCryption.java,other.de.stanetz.jpencconverter.JavaPasswordbasedCryption,"JavaPasswordbasedCryption/2[int,java.util.Random]",true,57,1,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/de/stanetz/jpencconverter/JavaPasswordbasedCryption.java,other.de.stanetz.jpencconverter.JavaPasswordbasedCryption,"encrypt/2[java.lang.String,char[]]",false,114,3,4,3,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/de/stanetz/jpencconverter/JavaPasswordbasedCryption.java,other.de.stanetz.jpencconverter.JavaPasswordbasedCryption,"getCipher/3[javax.crypto.SecretKey,int,byte[]]",false,202,1,2,2,0,3,3,9,1,2,3,3,0,0,0,2,0,0,1,2,2,2,1,0,0,0,17,2,0,false
/tmp/ck-analysis/gsantner_markor/app/thirdparty/java/other/de/stanetz/jpencconverter/JavaPasswordbasedCryption.java,other.de.stanetz.jpencconverter.JavaPasswordbasedCryption,getVersion/1[byte[]],false,89,2,4,3,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/DocumentShareIntoFragment.java,net.gsantner.markor.activity.DocumentShareIntoFragment$ShareIntoImportOptionsFragment$Anonymous1,onFsViewerNeutralButtonPressed/1[java.io.File],false,487,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/DocumentShareIntoFragment.java,net.gsantner.markor.activity.DocumentShareIntoFragment$ShareIntoImportOptionsFragment$Anonymous1,"onFsViewerSelected/3[java.lang.String,java.io.File,java.lang.Integer]",false,466,2,23,0,23,4,9,16,0,1,3,9,0,0,0,1,0,0,1,0,0,0,3,0,0,1,23,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/DocumentShareIntoFragment.java,net.gsantner.markor.activity.DocumentShareIntoFragment$ShareIntoImportOptionsFragment$Anonymous1,onFsViewerCancel/1[java.lang.String],false,481,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/markor/activity/DocumentShareIntoFragment.java,net.gsantner.markor.activity.DocumentShareIntoFragment$ShareIntoImportOptionsFragment$Anonymous1,onFsViewerConfig/1[net.gsantner.opoc.frontend.filebrowser.GsFileBrowserOptions.Options],false,455,1,4,0,4,2,0,9,0,0,1,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"setLauncherActivityEnabledFromString/3[net.gsantner.opoc.util.Context,java.lang.String,boolean]",false,1171,4,2,1,1,3,3,9,1,1,3,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"getStorageName/2[java.io.File,boolean]",false,684,0,1,1,0,5,5,10,2,2,2,5,0,0,0,0,0,3,6,3,2,1,1,0,0,0,11,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,getFileProvider/1[net.gsantner.opoc.util.Context],false,1100,2,7,6,1,3,2,8,1,0,1,2,1,1,1,0,0,0,2,0,0,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,blinkView/1[net.gsantner.opoc.util.View],false,2907,3,2,2,0,2,5,15,1,1,1,5,0,0,0,1,0,0,0,3,1,0,1,1,0,0,15,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"showDialogWithHtmlTextView/3[net.gsantner.opoc.util.Activity,int,java.lang.String]",false,2581,3,3,2,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,getListDividerColor/1[net.gsantner.opoc.util.Activity],false,2695,4,3,1,2,3,3,11,1,4,1,3,2,1,0,0,1,0,2,0,5,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,getAppIdFlavorSpecific/1[net.gsantner.opoc.util.Context],false,356,1,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"isUnderStorageAccessFolder/3[net.gsantner.opoc.util.Context,java.io.File,boolean]",false,2138,3,7,5,2,5,7,14,3,0,3,7,2,5,1,1,0,1,0,0,1,0,3,0,0,0,32,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"setDrawableWithColorToImageView/3[net.gsantner.opoc.util.ImageView,int,int]",false,745,3,0,0,0,1,4,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"getBitmapFromWebView/2[net.gsantner.opoc.util.WebView,boolean[]]",false,1489,6,0,0,0,5,12,21,2,4,2,12,0,0,0,1,1,0,0,6,4,0,2,0,0,0,35,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,checkPath/1[java.lang.String],false,1574,0,1,1,0,3,2,4,1,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"bcstr/3[net.gsantner.opoc.util.Context,java.lang.String,java.lang.String]",false,406,2,2,1,1,2,1,7,2,1,3,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"isAppInstalled/2[net.gsantner.opoc.util.Context,java.lang.String]",false,476,2,0,0,0,2,2,10,2,1,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,16,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"tintDrawable/2[net.gsantner.opoc.util.Drawable,int]",false,911,3,5,5,0,2,3,7,1,0,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"restartApp/2[net.gsantner.opoc.util.Context,java.lang.Class]",false,489,5,0,0,0,4,9,20,0,4,2,9,0,0,0,1,0,1,0,3,5,1,1,0,0,0,25,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"requestCameraPicture/2[net.gsantner.opoc.util.Activity,net.gsantner.opoc.wrapper.GsCallback.a1<java.lang.String>]",false,1777,6,5,1,4,5,14,24,0,5,2,14,2,2,0,1,1,0,3,0,7,0,3,0,0,0,63,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,getBuildConfigFields/1[net.gsantner.opoc.util.Context],false,379,2,2,1,1,3,6,13,1,2,1,6,1,3,1,0,1,0,1,0,2,1,2,0,0,0,17,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"getStorageRootFolder/2[net.gsantner.opoc.util.Context,java.io.File]",false,708,3,2,1,1,4,4,15,3,1,2,4,1,3,1,0,1,0,0,0,1,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"requestExternalStoragePermission/2[net.gsantner.opoc.util.Activity,java.lang.String]",false,2408,2,2,2,0,1,7,4,0,3,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"setAppLanguage/2[net.gsantner.opoc.util.Context,java.lang.String]",false,572,3,7,4,3,3,6,6,1,1,2,6,3,2,0,1,0,1,0,0,2,0,0,0,0,0,37,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,isFossBuild/1[net.gsantner.opoc.util.Context],false,435,2,1,0,1,1,1,3,1,0,1,1,1,5,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"getMediaUri/3[net.gsantner.opoc.util.Context,java.io.File,int]",false,1989,4,0,0,0,7,9,20,2,3,3,9,0,0,0,4,1,2,5,2,5,2,2,0,0,0,26,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"toggleStatusbarVisibility/2[net.gsantner.opoc.util.Activity,boolean[]]",false,2616,5,1,0,1,4,4,15,1,2,2,4,1,1,0,2,0,0,0,3,5,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"rgb/3[int,int,int]",false,612,2,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"animateToActivity/4[net.gsantner.opoc.util.Activity,java.lang.Class,java.lang.Boolean,java.lang.Integer]",false,1116,4,8,7,1,1,1,3,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"draftEmail/4[net.gsantner.opoc.util.Context,java.lang.String,java.lang.String,java.lang.String[]]",false,1559,3,2,1,1,6,4,14,0,1,4,4,1,2,0,4,0,0,1,2,1,0,1,0,0,0,43,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"requestAudioRecording/2[net.gsantner.opoc.util.Activity,net.gsantner.opoc.wrapper.GsCallback.a1<java.lang.String>]",false,1758,4,2,1,1,2,2,11,2,1,2,2,1,1,0,0,1,0,0,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,getAppVersionName/1[net.gsantner.opoc.util.Context],false,300,4,3,1,2,3,4,16,3,3,1,4,2,3,0,0,2,0,1,2,3,0,2,0,0,0,19,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"scaleBitmap/2[net.gsantner.opoc.util.Bitmap,int]",false,821,2,0,0,0,1,5,7,1,3,2,5,0,0,0,0,0,0,0,3,3,2,0,0,0,0,23,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"formatDateTime/4[java.util.Locale,java.lang.String,java.lang.Long,java.lang.String[]]",false,2368,3,10,9,1,6,4,10,2,2,4,4,0,0,0,3,1,1,0,2,2,0,1,0,0,0,33,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"createPdf/2[net.gsantner.opoc.util.WebView,java.lang.String]",false,1477,4,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"extractResultFromActivityResult/4[net.gsantner.opoc.util.Activity,int,int,net.gsantner.opoc.util.Intent]",false,1823,9,9,2,7,30,33,86,0,16,4,33,3,3,1,15,2,0,8,1,19,1,5,0,0,0,80,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"windowAspectRatio/6[net.gsantner.opoc.util.Window,net.gsantner.opoc.util.DisplayMetrics,float,float,float,float]",false,2785,3,0,0,0,3,2,17,1,3,6,2,0,0,0,1,0,4,0,0,7,4,1,0,0,0,14,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"getStorages/3[net.gsantner.opoc.util.Context,boolean,boolean]",false,695,3,4,3,1,5,6,13,1,1,3,6,1,2,1,1,1,0,3,1,1,0,3,0,0,0,18,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"startActivity/2[net.gsantner.opoc.util.Context,net.gsantner.opoc.util.Intent]",false,1324,3,9,9,0,2,2,6,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,37,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,htmlToSpanned/1[java.lang.String],false,625,1,3,3,0,2,1,10,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,checkExternalStoragePermission/1[net.gsantner.opoc.util.Context],false,2419,1,4,4,0,6,5,15,4,1,1,5,0,0,1,2,0,0,1,1,1,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,sendPathCallback/1[java.lang.String],false,1806,2,3,1,2,4,3,9,0,1,1,3,0,0,0,2,0,0,0,0,2,0,2,0,0,0,7,2,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"isLauncherEnabled/2[net.gsantner.opoc.util.Context,java.lang.Class]",false,2654,2,0,0,0,3,2,9,2,1,2,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"argb/4[int,int,int,int]",false,617,1,1,1,0,1,2,3,1,0,4,2,0,0,0,0,0,3,0,11,0,3,0,0,0,0,2,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,requestStorageAccessFramework/1[net.gsantner.opoc.util.Activity],false,2085,2,0,0,0,3,2,7,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,27,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"getMimeType/2[net.gsantner.opoc.util.Context,java.lang.String]",false,997,4,3,1,2,5,13,19,1,3,2,13,0,0,0,0,0,1,4,0,7,1,1,0,0,0,15,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"shareStreamMultiple/3[net.gsantner.opoc.util.Context,java.util.Collection<java.io.File>,java.lang.String]",false,1267,4,3,1,2,3,8,18,2,3,3,8,2,3,1,0,1,0,0,0,3,0,1,0,0,0,33,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"writeImageToFile/4[java.io.File,net.gsantner.opoc.util.Bitmap,net.gsantner.opoc.wrapper.GsCallback.a1<java.lang.Boolean>,java.lang.Integer[]]",false,836,5,4,1,3,9,8,18,1,5,4,8,2,6,0,2,1,2,2,7,4,0,2,0,0,1,40,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,getLocalizedDateTimeFormat/1[net.gsantner.opoc.util.Context],false,947,2,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"print/3[net.gsantner.opoc.util.WebView,java.lang.String,boolean[]]",false,1445,8,1,1,0,8,10,29,2,4,3,10,0,0,0,2,1,0,3,8,5,0,3,0,0,0,42,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,isGooglePlayBuild/1[net.gsantner.opoc.util.Context],false,428,2,1,0,1,1,1,3,1,0,1,1,1,5,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"setClipboard/2[net.gsantner.opoc.util.Context,java.lang.CharSequence]",false,1522,3,4,4,0,2,4,11,2,2,2,4,0,0,0,0,1,1,0,0,2,0,1,0,0,0,24,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"callTelephoneNumber/3[net.gsantner.opoc.util.Activity,java.lang.String,boolean[]]",false,2337,4,1,0,1,9,7,23,0,2,3,7,1,1,0,3,1,1,5,4,5,1,3,0,0,0,40,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"showSoftKeyboard/3[net.gsantner.opoc.util.Activity,boolean,net.gsantner.opoc.util.View[]]",false,2551,6,4,3,1,8,9,25,3,3,3,9,1,1,0,5,0,1,0,2,4,0,2,0,0,0,20,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"createCalendarAppointment/5[net.gsantner.opoc.util.Context,java.lang.String,java.lang.String,java.lang.String,java.lang.Long[]]",false,1289,4,3,2,1,11,5,27,2,1,5,5,1,1,0,4,1,1,0,11,1,0,2,0,0,0,30,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"getDocumentFile/3[net.gsantner.opoc.util.Context,java.io.File,boolean]",false,2210,4,5,3,2,14,13,48,6,10,3,13,2,4,1,4,2,3,4,3,15,2,3,0,0,0,73,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"animateToActivity/4[net.gsantner.opoc.util.Activity,net.gsantner.opoc.util.Intent,java.lang.Boolean,java.lang.Integer]",false,1128,4,2,0,2,4,7,14,1,0,4,7,2,1,0,2,0,0,2,0,0,0,1,0,0,0,40,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,setChooserTitle/1[java.lang.String],false,1143,2,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"rstr/3[net.gsantner.opoc.util.Context,java.lang.String,java.lang.Object[]]",false,242,2,7,5,2,5,2,11,2,1,3,2,2,1,0,2,1,0,0,1,1,0,2,0,0,0,19,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"drawTextOnDrawable/4[net.gsantner.opoc.util.Context,int,java.lang.String,int]",false,858,8,2,0,2,1,16,17,1,8,4,16,2,3,0,0,0,3,0,9,9,5,0,0,0,0,35,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,isInSplitScreenMode/1[net.gsantner.opoc.util.Activity],false,2743,1,0,0,0,2,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"imageToBase64/3[net.gsantner.opoc.util.Bitmap,Bitmap.CompressFormat,int]",false,2532,2,1,1,0,1,4,5,1,1,3,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"requestApkInstallation/2[net.gsantner.opoc.util.Context,java.io.File]",false,1370,4,4,1,3,11,12,39,3,3,2,12,3,4,0,2,3,0,2,0,6,0,3,0,0,0,42,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,getLocalizedTimeFormat/1[net.gsantner.opoc.util.Context],false,943,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,drawableToBitmap/1[net.gsantner.opoc.util.Drawable],false,753,7,1,1,0,8,10,16,1,2,1,10,0,0,0,0,0,5,0,2,5,0,2,0,0,0,16,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"contentColumnData/3[net.gsantner.opoc.util.Context,net.gsantner.opoc.util.Intent,java.lang.String[]]",false,1720,5,2,1,1,8,8,22,1,6,3,8,1,1,1,3,1,2,0,2,8,0,2,0,0,0,24,9,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,GsContextUtils/0,true,169,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"setHtmlToTextView/2[net.gsantner.opoc.util.TextView,java.lang.String]",false,529,3,1,0,1,1,4,4,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/gsantner_markor/app/src/main/java/net/gsantner/opoc/util/GsContextUtils.java,net.gsantner.opoc.util.GsContextUtils,"viewFileInOtherApp/3[net.gsantner.opoc.util.Context,java.io.File,java.lang.String]",false,1337,5,5,2,3,5,13,25,2,2,3,13,3,3,0,1,2,1,0,0,4,0,2,0,0,0,30,1,0,true
