file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/getter/BasicTypeGetter.java,cn.hutool.core.getter.BasicTypeGetter,interface,2,4,2,2,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-crypto/src/main/java/cn/hutool/crypto/symmetric/ChaCha20.java,cn.hutool.crypto.symmetric.ChaCha20,class,4,6,2,4,3,2,0,3,1,0.75,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,1,1,0,0,2,0,2,13,1,0,1,0,0,1,2,3,0,2,1,0,0,0,30,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/math/ArrangementTest.java,cn.hutool.core.math.ArrangementTest,class,3,3,0,3,14,1,0,15,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,66,59,22,0,20,1,0,0,0,28,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/annotation/scanner/AnnotationScanner.java,cn.hutool.core.annotation.scanner.AnnotationScanner,interface,5,16,11,5,16,1,0,23,21,1.0,0.0,0.0,7,2,0,0,0,7,7,0,0,0,9,0,0,0,0,9,0,0,11,47,7,1,0,0,0,0,1,11,0,17,2,0,0,6,54,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/lang/hash/Hash64.java,cn.hutool.core.lang.hash.Hash64,interface,3,5,2,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/annotation/MirrorLinkAnnotationPostProcessorTest.java,cn.hutool.core.annotation.MirrorLinkAnnotationPostProcessorTest,class,12,12,0,12,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,4,8,0,7,0,7,0,0,3,0,23,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-crypto/src/test/java/cn/hutool/crypto/symmetric/ChaCha20Test.java,cn.hutool.crypto.symmetric.ChaCha20Test,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,2,6,0,6,0,0,0,0,20,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-db/src/main/java/cn/hutool/db/GlobalDbConfig.java,cn.hutool.db.GlobalDbConfig,class,4,5,1,4,11,1,0,3,19,0.8333333,0.0,0.0,7,7,6,1,0,0,6,0,0,0,6,6,0,3,3,0,2,0,1,49,2,1,1,2,0,7,0,13,2,8,2,0,0,0,63,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/builder/HashCodeBuilder.java,cn.hutool.core.builder.HashCodeBuilder,class,14,15,1,14,82,1,0,50,125,0.7619048,0.0,0.0,35,11,30,3,0,2,32,0,0,0,6,4,0,6,0,0,5,0,24,280,31,11,21,2,7,4,13,35,31,12,4,0,0,0,294,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-bloomFilter/src/test/java/cn/hutool/bloomfilter/AbstractFilterTest.java,cn.hutool.bloomfilter.AbstractFilterTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,8,4,4,0,4,1,0,0,4,18,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-system/src/main/java/cn/hutool/system/SystemUtil.java,cn.hutool.system.SystemUtil,class,11,22,11,11,27,2,0,40,325,1.0,0.0,0.0,26,26,25,0,1,0,26,0,0,0,28,28,28,0,0,0,28,0,25,131,23,1,1,0,0,13,1,30,0,29,1,0,0,0,91,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/map/MapProxy.java,cn.hutool.core.map.MapProxy,class,7,9,2,7,33,1,0,34,0,0.5588235,0.0,0.0,17,1,17,0,0,0,17,0,0,0,2,1,0,1,0,1,1,0,10,98,18,0,4,0,1,17,7,13,0,10,4,0,0,0,54,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-setting/src/main/java/cn/hutool/setting/dialect/Props.java,cn.hutool.setting.dialect.Props$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-extra/src/test/java/cn/hutool/extra/pinyin/PinyinUtilTest.java,cn.hutool.extra.pinyin.PinyinUtilTest,class,2,2,0,2,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,10,0,4,0,4,0,0,0,0,14,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/io/file/IssueIAB65VTest.java,cn.hutool.core.io.file.IssueIAB65VTest,class,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,2,0,2,1,0,0,0,17,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/annotation/AnnotationUtilTest.java,cn.hutool.core.annotation.AnnotationUtilTest,class,15,16,1,15,16,2,0,25,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,84,0,0,7,0,8,18,24,11,0,11,0,0,6,0,34,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/convert/impl/BeanConverter.java,cn.hutool.core.convert.impl.BeanConverter,class,6,7,1,6,14,2,0,15,0,0.55,0.0,0.0,5,0,4,0,1,0,5,0,0,0,4,1,0,4,0,0,4,0,0,43,6,1,0,0,0,4,1,6,0,6,2,0,0,0,36,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-extra/src/main/java/cn/hutool/extra/template/engine/velocity/SimpleStringResourceLoader.java,cn.hutool.extra.template.engine.velocity.SimpleStringResourceLoader,class,3,4,1,3,5,2,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,1,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-db/src/main/java/cn/hutool/db/ds/pooled/PooledDSFactory.java,cn.hutool.db.ds.pooled.PooledDSFactory,class,4,5,1,4,5,2,0,13,3,0.8333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,2,1,1,0,0,2,0,0,29,1,1,0,0,0,5,5,4,0,4,2,0,0,0,41,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/exceptions/ExceptionUtilTest.java,cn.hutool.core.exceptions.ExceptionUtilTest,class,4,4,0,4,4,1,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,1,4,9,0,9,0,0,0,0,31,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/util/JAXBUtilTest.java,cn.hutool.core.util.JAXBUtilTest,class,3,3,0,3,2,1,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,60,0,0,0,0,0,17,0,4,1,4,0,0,1,0,27,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/lang/test/bean/UserInfoRedundCount.java,cn.hutool.core.lang.test.bean.UserInfoRedundCount,class,0,1,1,0,6,1,0,0,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,0,1,4,0,4,0,0,0,0,23,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/annotation/scanner/TypeAnnotationScannerTest.java,cn.hutool.core.annotation.scanner.TypeAnnotationScannerTest$Example,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,7,8,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-log/src/main/java/cn/hutool/log/level/WarnLog.java,cn.hutool.log.level.WarnLog,interface,0,4,4,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/lang/DictTest.java,cn.hutool.core.lang.DictTest,class,3,3,0,3,5,1,0,17,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,25,6,9,0,9,0,0,0,0,22,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/util/JdkUtil.java,cn.hutool.core.util.JdkUtil,class,2,3,1,2,10,1,0,9,1,1.0,NaN,NaN,2,2,0,2,0,0,1,0,0,0,5,5,5,0,0,0,5,0,6,36,2,0,2,1,0,4,7,11,0,8,3,0,0,0,30,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-log/src/test/java/cn/hutool/log/test/StaticLogTest.java,cn.hutool.log.test.StaticLogTest,class,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,1,7
/tmp/ck-analysis/chinabugotech_hutool/hutool-poi/src/main/java/cn/hutool/poi/excel/reader/SheetReader.java,cn.hutool.poi.excel.reader.SheetReader,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/text/AntPathMatcher.java,cn.hutool.core.text.AntPathMatcher,class,8,9,1,8,126,1,0,40,194,0.8863636,0.0,0.0,24,0,13,7,4,0,17,0,0,0,11,4,1,10,0,0,6,0,6,573,54,16,36,0,12,19,40,84,22,65,4,0,3,0,297,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/bean/IssueIBLTZWTest.java,cn.hutool.core.bean.IssueIBLTZWTest$TestBean,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,8,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-json/src/test/java/cn/hutool/json/Pr192Test.java,cn.hutool.json.Pr192Test$Detail,innerclass,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,2,0,1,2,1,0,0,0,0,9,8,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/collection/CollStreamUtilTest.java,cn.hutool.core.collection.CollStreamUtilTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,1,6,1,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-log/src/main/java/cn/hutool/log/dialect/jboss/JbossLog.java,cn.hutool.log.dialect.jboss.JbossLog,class,4,6,2,4,26,2,0,23,0,0.6,0.0,0.0,15,0,15,0,0,0,15,0,0,0,2,1,0,2,0,0,2,0,0,77,6,0,1,0,1,1,1,2,0,2,1,0,0,0,40,1,5
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/text/csv/CsvUtilTest.java,cn.hutool.core.text.csv.CsvUtilTest$1User,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/io/BufferUtil.java,cn.hutool.core.io.BufferUtil,class,4,5,1,4,24,1,0,25,120,0.0,0.0,0.0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,21,93,19,1,3,0,0,1,4,15,4,12,2,0,0,0,53,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/lang/AssertTest.java,cn.hutool.core.lang.AssertTest,class,3,3,0,3,11,1,0,9,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,5,6,10,0,10,1,0,0,9,29,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-cron/src/main/java/cn/hutool/cron/CronConfig.java,cn.hutool.cron.CronConfig,class,1,3,2,1,5,1,0,1,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,1,20,4,0,0,0,0,0,0,3,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-extra/src/main/java/cn/hutool/extra/template/engine/velocity/VelocityTemplate.java,cn.hutool.extra.template.engine.velocity.VelocityTemplate,class,5,7,2,5,9,2,0,10,11,0.77777785,0.0,0.0,6,1,4,2,0,0,4,0,0,0,3,1,0,3,0,0,2,0,0,31,2,0,2,0,1,0,1,5,0,5,1,1,0,0,30,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-json/src/main/java/cn/hutool/json/JSON.java,cn.hutool.json.JSON,interface,6,35,29,6,13,1,0,10,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,3,30,7,0,0,0,0,0,4,1,0,1,0,0,0,0,48,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-db/src/main/java/cn/hutool/db/ds/jndi/JndiDSFactory.java,cn.hutool.db.ds.jndi.JndiDSFactory,class,3,3,0,3,4,2,0,3,3,0.8333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,2,1,1,0,0,2,0,0,17,1,0,0,0,0,3,1,3,0,3,1,0,0,0,31,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/bean/copier/provider/MapValueProvider.java,cn.hutool.core.bean.copier.provider.MapValueProvider,class,1,1,0,1,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/lang/loader/AtomicLoader.java,cn.hutool.core.lang.loader.AtomicLoader,class,3,4,1,3,4,1,0,3,1,0.75,0.0,0.0,2,0,1,0,1,0,2,1,0,0,2,1,0,2,0,0,2,0,0,15,1,0,2,0,0,0,1,5,0,3,2,0,0,0,19,1025,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-poi/src/test/java/cn/hutool/poi/word/WordWriterTest.java,cn.hutool.poi.word.WordWriterTest,class,5,5,0,5,6,1,0,19,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,41,19,15,0,15,0,0,0,0,45,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-extra/src/test/java/cn/hutool/extra/spring/SpringUtilWithAutoConfigTest.java,cn.hutool.extra.spring.SpringUtilWithAutoConfigTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/io/LineHandler.java,cn.hutool.core.io.LineHandler,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/text/NamingCase.java,cn.hutool.core.text.NamingCase,class,4,6,2,4,30,1,0,20,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20,86,10,2,9,0,2,0,6,18,3,12,5,0,0,0,39,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/lang/ValidatorTest.java,cn.hutool.core.lang.ValidatorTest,class,2,2,0,2,24,1,0,28,276,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,97,21,43,3,31,1,0,0,1,76,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-ai/src/main/java/cn/hutool/ai/model/ollama/OllamaCommon.java,cn.hutool.ai.model.ollama.OllamaCommon,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-system/src/main/java/cn/hutool/system/SystemPropsKeys.java,cn.hutool.system.SystemPropsKeys,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,30,0,0,0,0,0,28,0,28,0,28,0,0,0,0,27,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-json/src/main/java/cn/hutool/json/JSONParser.java,cn.hutool.json.JSONParser,class,9,11,2,9,23,1,0,10,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,85,6,2,8,0,0,7,1,7,0,6,4,0,0,0,35,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/thread/threadlocal/NamedInheritableThreadLocal.java,cn.hutool.core.thread.threadlocal.NamedInheritableThreadLocal,class,1,1,0,1,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/text/csv/IssueIB5UQ8Test.java,cn.hutool.core.text.csv.IssueIB5UQ8Test,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,2,3,0,3,0,0,0,0,14,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/text/csv/CsvWriteConfig.java,cn.hutool.core.text.csv.CsvWriteConfig,class,3,6,3,3,4,2,0,0,6,0.8125,0.0,0.0,4,1,4,0,0,0,4,0,0,0,4,1,0,1,3,0,1,0,0,21,4,0,0,0,0,0,1,5,0,4,0,0,0,0,26,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/lang/generator/Generator.java,cn.hutool.core.lang.generator.Generator,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/annotation/GenericSynthesizedAggregateAnnotationTest.java,cn.hutool.core.annotation.GenericSynthesizedAggregateAnnotationTest$ClassForAliasForTest,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/bean/DynaBean.java,cn.hutool.core.bean.DynaBean,class,7,10,3,7,28,2,0,18,0,0.6041667,0.0,0.0,16,3,16,0,0,0,16,0,0,0,3,1,0,3,0,0,3,0,3,102,19,0,9,1,6,7,4,10,2,8,2,0,0,0,46,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-poi/src/main/java/cn/hutool/poi/excel/cell/values/ErrorCellValue.java,cn.hutool.poi.excel.cell.values.ErrorCellValue,class,3,4,1,3,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,1,0,1,0,0,2,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/convert/impl/CharacterConverter.java,cn.hutool.core.convert.impl.CharacterConverter,class,1,2,1,1,3,2,0,4,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,3,0,0,0,0,0,2,2,0,2,2,0,0,0,18,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/thread/RecyclableBatchThreadPoolExecutor.java,cn.hutool.core.thread.RecyclableBatchThreadPoolExecutor,class,7,8,1,7,20,1,0,32,35,0.54545456,0.0,0.0,11,2,8,3,0,0,8,0,0,0,1,0,0,1,0,0,1,0,7,142,7,2,2,2,2,3,7,22,5,21,3,1,3,3,63,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/date/IssueI97WU6Test.java,cn.hutool.core.date.IssueI97WU6Test,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,3,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/test/java/cn/hutool/core/convert/ConvertTest.java,cn.hutool.core.convert.ConvertTest$BuildingType,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,6,6,2,0,2,0,0,0,0,22,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/lang/func/Func.java,cn.hutool.core.lang.func.Func,interface,4,7,3,4,3,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,1,0,2,0,0,0,0,1,0,0,0,12,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-poi/src/test/java/cn/hutool/poi/excel/ExcelWriteBeanTest.java,cn.hutool.poi.excel.ExcelWriteBeanTest$MyBean,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,8,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-http/src/main/java/cn/hutool/http/HttpStatus.java,cn.hutool.http.HttpStatus,class,0,1,1,0,6,1,0,0,0,0.91935486,NaN,NaN,1,1,1,0,0,0,1,0,0,0,62,62,62,0,0,0,62,0,0,67,1,0,5,0,0,0,62,62,0,62,0,0,0,0,88,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-db/src/main/java/cn/hutool/db/PageResult.java,cn.hutool.db.PageResult,class,1,5,4,1,17,4,0,3,20,0.7564103,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,2,1,5,0,0,2,0,1,51,6,0,1,0,1,0,6,10,1,6,0,0,0,0,28,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-json/src/test/java/cn/hutool/json/Issue1101Test.java,cn.hutool.json.Issue1101Test$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-json/src/test/java/cn/hutool/json/Issue3759Test.java,cn.hutool.json.Issue3759Test,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-json/src/test/java/cn/hutool/json/Issue2377Test.java,cn.hutool.json.Issue2377Test,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,3,5,5,0,5,0,0,0,0,11,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-setting/src/test/java/cn/hutool/setting/IssueI7G34ETest.java,cn.hutool.setting.IssueI7G34ETest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,2,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-extra/src/main/java/cn/hutool/extra/template/engine/thymeleaf/ThymeleafTemplate.java,cn.hutool.extra.template.engine.thymeleaf.ThymeleafTemplate,class,5,7,2,5,5,2,0,6,0,0.4375,0.0,0.0,4,1,4,0,0,0,4,0,0,0,4,1,0,4,0,0,4,0,1,24,1,0,1,0,1,0,1,6,0,6,0,1,0,0,28,1,0
/tmp/ck-analysis/chinabugotech_hutool/hutool-core/src/main/java/cn/hutool/core/annotation/scanner/MetaAnnotationScanner.java,cn.hutool.core.annotation.scanner.MetaAnnotationScanner,class,3,6,3,3,10,1,0,25,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,4,39,2,3,0,0,1,1,1,9,0,15,3,0,0,6,30,1,0
