file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_skywalking/oap-server/server-storage-plugin/storage-banyandb-plugin/src/main/java/org/apache/skywalking/oap/server/storage/plugin/banyandb/BanyanDBStorageConfig.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.BanyanDBStorageConfig$TopN,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,3,5,0,7,0,0,1,0,86,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/cluster/ClusterModule.java,org.apache.skywalking.oap.server.core.cluster.ClusterModule,class,4,4,0,4,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/gen-ai-analyzer/src/main/java/org/apache/skywalking/oap/analyzer/genai/config/GenAIConfigLoader.java,org.apache.skywalking.oap.analyzer.genai.config.GenAIConfigLoader,class,5,7,2,5,6,1,0,17,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,33,1,2,0,1,0,1,0,4,0,4,2,0,0,0,34,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/meter-analyzer/src/main/java/org/apache/skywalking/oap/meter/analyzer/v2/compiler/MALMetadataExtractor.java,org.apache.skywalking.oap.meter.analyzer.v2.compiler.MALMetadataExtractor,class,19,21,2,19,71,1,0,42,36,0.0,0.0,0.0,9,8,0,7,0,2,2,0,0,0,0,0,0,0,0,0,0,0,30,237,2,15,4,0,22,51,8,35,0,23,6,0,0,0,128,16,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-storage-plugin/storage-banyandb-plugin/src/main/java/org/apache/skywalking/oap/server/storage/plugin/banyandb/measure/BanyanDBHierarchyQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.measure.BanyanDBHierarchyQueryDAO,class,13,15,2,13,6,3,0,12,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,2,0,3,0,0,3,0,2,44,3,2,0,0,0,0,0,10,0,10,1,2,0,0,45,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/analysis/meter/function/sum/SumLabeledFunction.java,org.apache.skywalking.oap.server.core.analysis.meter.function.sum.SumLabeledFunction$SumLabeledStorageBuilder,innerclass,7,7,0,7,2,1,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,1,0,0,1,0,1,0,1,0,0,35,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/ai-pipeline/src/main/java/org/apache/skywalking/oap/server/ai/pipeline/services/PredictServiceMetrics.java,org.apache.skywalking.oap.server.ai.pipeline.services.PredictServiceMetrics$PredictLabelValue,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/meter-analyzer/src/main/java/org/apache/skywalking/oap/meter/analyzer/v2/dsl/SampleFamilyFunctions.java,org.apache.skywalking.oap.meter.analyzer.v2.dsl.SampleFamilyFunctions$ForEachFunction,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-storage-plugin/storage-banyandb-plugin/src/main/java/org/apache/skywalking/oap/server/storage/plugin/banyandb/BanyanDBStorageConfig.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.BanyanDBStorageConfig$ZipkinTrace,innerclass,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-query-plugin/promql-plugin/src/main/java/org/apache/skywalking/oap/query/promql/PromQLModule.java,org.apache.skywalking.oap.query.promql.PromQLModule,class,1,2,1,1,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/query/type/EBPFProfilingTask.java,org.apache.skywalking.oap.server.core.query.type.EBPFProfilingTask,class,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,16,0,0,0,0,30,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-util/src/test/java/org/apache/skywalking/oap/server/library/util/CollectionUtilsTest.java,org.apache.skywalking.oap.server.library.util.CollectionUtilsTest,class,3,3,0,3,1,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,26,0,0,0,0,0,0,14,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/test/java/org/apache/skywalking/oap/server/core/profiling/ebpf/analyze/EBPFProfilingAnalyzerBenchmark.java,org.apache.skywalking.oap.server.core.profiling.ebpf.analyze.EBPFProfilingAnalyzerBenchmark$HighDatasource,innerclass,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,18,0,1,0,0,0,0,0,9,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/analysis/IDManager.java,org.apache.skywalking.oap.server.core.analysis.IDManager$EndpointID,innerclass,4,4,0,4,7,1,0,4,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,35,4,0,2,0,0,2,8,3,4,2,1,0,2,0,33,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-banyandb-client/src/main/java/org/apache/skywalking/library/banyandb/v1/client/TimestampRange.java,org.apache.skywalking.library.banyandb.v1.client.TimestampRange,class,6,13,7,6,1,1,0,7,0,0.33333334,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,1,0,2,0,1,3,0,2,11,1,0,0,0,2,0,6,2,6,4,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-fetcher-plugin/kafka-fetcher-plugin/src/main/java/org/apache/skywalking/oap/server/analyzer/agent/kafka/provider/KafkaFetcherProvider.java,org.apache.skywalking.oap.server.analyzer.agent.kafka.provider.KafkaFetcherProvider$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-receiver-plugin/skywalking-trace-receiver-plugin/src/main/java/org/apache/skywalking/oap/server/receiver/trace/provider/handler/v8/grpc/TraceSegmentReportServiceHandler.java,org.apache.skywalking.oap.server.receiver.trace.provider.handler.v8.grpc.TraceSegmentReportServiceHandler,class,14,16,2,14,5,2,0,20,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,67,1,0,0,1,0,9,0,5,0,6,2,1,0,1,36,1,2
/tmp/ck-analysis/apache_skywalking/oap-server/server-cluster-plugin/cluster-nacos-plugin/src/main/java/org/apache/skywalking/oap/server/cluster/plugin/nacos/NacosCoordinator.java,org.apache.skywalking.oap.server.cluster.plugin.nacos.NacosCoordinator$NacosEventListener,innerclass,6,6,0,6,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,1,1,0,3,0,4,3,0,0,1,22,0,1
/tmp/ck-analysis/apache_skywalking/oap-server/server-alarm-plugin/src/main/java/org/apache/skywalking/oap/server/core/alarm/provider/wechat/WechatHookCallback.java,org.apache.skywalking.oap.server.core.alarm.provider.wechat.WechatHookCallback,class,7,10,3,7,13,2,0,19,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,36,2,3,2,1,0,1,0,7,0,8,4,0,0,0,43,1,1
/tmp/ck-analysis/apache_skywalking/oap-server/server-receiver-plugin/envoy-metrics-receiver-plugin/src/test/java/org/apache/skywalking/oap/server/receiver/envoy/ListenerMetricsAdapterTest.java,org.apache.skywalking.oap.server.receiver.envoy.ListenerMetricsAdapterTest,class,4,4,0,4,3,1,0,9,0,0.2777778,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,5,0,0,25,0,0,0,0,0,20,0,6,5,6,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_skywalking/test/script-cases/script-runtime-with-groovy/mal-lal-v1-v2-checker/src/test/java/org/apache/skywalking/oap/server/checker/mal/MalBenchmark.java,org.apache.skywalking.oap.server.checker.mal.MalBenchmark$RuleEntry,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,10,0
/tmp/ck-analysis/apache_skywalking/test/e2e-v2/java-test-service/e2e-service-provider/src/main/java/org/apache/skywalking/e2e/controller/FileLogController.java,org.apache.skywalking.e2e.controller.FileLogController,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,3,11,1,0,0,0,0,7,0,3,2,3,0,0,0,0,22,1,3
/tmp/ck-analysis/apache_skywalking/oap-server/server-alarm-plugin/src/main/java/org/apache/skywalking/oap/server/core/alarm/provider/webhook/WebhookCallback.java,org.apache.skywalking.oap.server.core.alarm.provider.webhook.WebhookCallback,class,8,11,3,8,11,2,0,16,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,2,31,2,2,2,1,0,1,0,7,0,8,3,0,0,0,47,1,1
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/analysis/FunctionCategory.java,org.apache.skywalking.oap.server.core.analysis.FunctionCategory,enum,5,6,1,5,7,1,0,9,1,0.75,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,3,26,6,1,2,0,4,3,0,3,2,4,2,0,0,0,28,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/source/K8SMetrics.java,org.apache.skywalking.oap.server.core.source.K8SMetrics$Read,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/exporter/src/test/java/org/apache/skywalking/oap/server/exporter/provider/grpc/ExporterMockReceiver.java,org.apache.skywalking.oap.server.exporter.provider.grpc.ExporterMockReceiver,class,4,4,0,4,2,2,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30,0,1,0,0,0,1,2,1,0,1,1,0,1,0,17,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-health-checker/src/main/java/org/apache/skywalking/oap/server/health/checker/provider/HealthCheckerProvider.java,org.apache.skywalking.oap.server.health.checker.provider.HealthCheckerProvider,class,15,15,0,15,9,2,0,24,15,0.73469394,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,0,0,7,0,0,2,0,1,68,5,0,0,0,0,4,7,11,1,17,3,1,0,7,68,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/test/java/org/apache/skywalking/oap/server/core/analysis/metrics/MetricsTest.java,org.apache.skywalking.oap.server.core.analysis.metrics.MetricsTest,class,3,3,0,3,5,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,3,0,0,7,10,0,3,1,0,1,0,20,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/query/HierarchyQueryService.java,org.apache.skywalking.oap.server.core.query.HierarchyQueryService$ServiceRelations,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/browser/manual/errorlog/BrowserErrorLogRecord.java,org.apache.skywalking.oap.server.core.browser.manual.errorlog.BrowserErrorLogRecord$Builder,innerclass,4,4,0,4,2,1,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,3,0,0,1,0,1,0,0,0,0,34,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/agent-analyzer/src/main/java/org/apache/skywalking/oap/server/analyzer/provider/trace/UninstrumentedGatewaysConfig.java,org.apache.skywalking.oap.server.analyzer.provider.trace.UninstrumentedGatewaysConfig$GatewayInfos,innerclass,5,5,0,5,2,1,0,1,0,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,1,0,1,1,0,0,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-storage-plugin/storage-banyandb-plugin/src/main/java/org/apache/skywalking/oap/server/storage/plugin/banyandb/stream/BanyanDBEventQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.stream.BanyanDBEventQueryDAO,class,18,20,2,18,14,3,0,33,13,0.6666667,0.0,0.0,6,0,4,1,1,0,5,0,0,0,1,1,0,1,0,0,1,0,2,106,7,2,5,0,1,3,4,17,0,17,1,1,0,0,52,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/mqe-rt/src/main/java/org/apache/skywalking/mqe/rt/operation/BinaryOp.java,org.apache.skywalking.mqe.rt.operation.BinaryOp,class,3,5,2,3,8,1,0,2,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,2,0,0,1,0,1,1,6,6,1,1,0,0,0,16,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/hierarchy/src/main/java/org/apache/skywalking/oap/server/core/config/v2/compiler/HierarchyRuleModel.java,org.apache.skywalking.oap.server.core.config.v2.compiler.HierarchyRuleModel$Statement,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-util/src/main/java/org/apache/skywalking/oap/server/library/util/VirtualThreadScheduledExecutor.java,org.apache.skywalking.oap.server.library.util.VirtualThreadScheduledExecutor,class,5,7,2,5,22,1,0,26,0,0.05263158,0.0,0.0,19,1,17,1,0,1,18,0,0,0,1,0,0,1,0,0,1,0,15,145,19,3,0,0,0,0,1,16,7,14,2,0,1,4,90,16,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/query/sql/Where.java,org.apache.skywalking.oap.server.core.query.sql.Where,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/query/type/Pagination.java,org.apache.skywalking.oap.server.core.query.type.Pagination,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0
/tmp/ck-analysis/apache_skywalking/test/script-cases/script-runtime-with-groovy/mal-v1-with-groovy/src/main/java/org/apache/skywalking/oap/meter/analyzer/dsl/SampleFamilyFunctions.java,org.apache.skywalking.oap.meter.analyzer.dsl.SampleFamilyFunctions$SampleFilter,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/profiling/trace/ProfileLanguageType.java,org.apache.skywalking.oap.server.core.profiling.trace.ProfileLanguageType,enum,1,4,3,1,5,1,0,1,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,16,3,1,1,0,0,0,2,1,0,1,2,0,0,0,21,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-storage-plugin/storage-banyandb-plugin/src/main/java/org/apache/skywalking/oap/server/storage/plugin/banyandb/MetadataRegistry.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.MetadataRegistry$ColumnType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-storage-plugin/storage-banyandb-plugin/src/main/java/org/apache/skywalking/oap/server/storage/plugin/banyandb/BanyanDBStorageConfig.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.BanyanDBStorageConfig$Global,innerclass,2,2,0,2,2,1,0,5,1,0.9444444,0.0,0.0,2,0,2,0,0,0,2,0,0,0,18,0,0,18,0,0,0,0,0,26,2,0,0,0,0,5,8,12,0,18,0,0,0,0,87,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-async-profiler-jfr-parser/src/main/java/org/apache/skywalking/oap/server/library/jfr/parser/JFRParser.java,org.apache.skywalking.oap.server.library.jfr.parser.JFRParser,class,6,6,0,6,2,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,2,0,0,0,4,0,4,1,0,0,0,22,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/analysis/meter/function/max/MaxLabeledFunction.java,org.apache.skywalking.oap.server.core.analysis.meter.function.max.MaxLabeledFunction$MaxLabeledStorageBuilder,innerclass,7,7,0,7,2,1,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,1,0,0,1,0,1,0,1,0,0,35,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-query-plugin/query-graphql-plugin/src/test/java/org/apache/skywalking/oap/query/graphql/resolver/LogTestQueryTest.java,org.apache.skywalking.oap.query.graphql.resolver.LogTestQueryTest,class,18,18,0,18,5,1,0,32,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,0,58,0,0,0,1,0,49,3,12,4,17,1,0,0,0,73,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-alarm-plugin/src/test/java/org/apache/skywalking/oap/server/core/alarm/provider/feishu/FeishuHookCallbackTest.java,org.apache.skywalking.oap.server.core.alarm.provider.feishu.FeishuHookCallbackTest$Anonymous1,anonymous,4,4,0,4,6,1,0,14,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,1,0,0,5,1,5,0,8,3,0,0,2,15,-1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-elasticsearch-client/src/main/java/org/apache/skywalking/library/elasticsearch/requests/search/RangeQueryBuilder.java,org.apache.skywalking.library.elasticsearch.requests.search.RangeQueryBuilder,class,4,6,2,4,7,1,0,4,9,0.7142858,0.0,0.0,7,0,6,0,0,1,7,0,0,0,6,0,0,6,0,0,1,0,5,36,6,0,0,0,0,6,0,6,0,6,0,0,0,0,21,17,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-util/src/main/java/org/apache/skywalking/oap/server/library/util/prometheus/parser/sample/Context.java,org.apache.skywalking.oap.server.library.util.prometheus.parser.sample.Context,class,0,15,15,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,5,0,5,0,0,0,0,8,0,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-query-plugin/logql-plugin/src/main/java/org/apache/skywalking/oap/query/logql/entity/response/StreamLog.java,org.apache.skywalking.oap.query.logql.entity.response.StreamLog$Result,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/test/java/org/apache/skywalking/oap/server/core/profiling/trace/analyze/ProfileStackAnalyze.java,org.apache.skywalking.oap.server.core.profiling.trace.analyze.ProfileStackAnalyze,class,10,13,3,10,3,1,0,12,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,47,1,1,0,0,0,0,2,6,0,7,1,0,1,0,29,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-library/library-banyandb-client/src/test/java/org/apache/skywalking/library/banyandb/v1/client/ITGroupMetadataRegistryTest.java,org.apache.skywalking.library.banyandb.v1.client.ITGroupMetadataRegistryTest,class,9,10,1,9,8,2,0,45,28,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,17,27,18,0,14,0,0,0,0,49,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-query-plugin/traceql-plugin/src/main/java/org/apache/skywalking/oap/query/traceql/TraceQLProvider.java,org.apache.skywalking.oap.query.traceql.TraceQLProvider$Anonymous1,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/log-analyzer/src/main/java/org/apache/skywalking/oap/log/analyzer/v2/compiler/LALScriptModel.java,org.apache.skywalking.oap.log.analyzer.v2.compiler.LALScriptModel$StringConditionValue,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,25,0
/tmp/ck-analysis/apache_skywalking/oap-server/analyzer/agent-analyzer/src/main/java/org/apache/skywalking/oap/server/analyzer/provider/trace/UninstrumentedGatewaysConfig.java,org.apache.skywalking.oap.server.analyzer.provider.trace.UninstrumentedGatewaysConfig$GatewayInstanceInfo,innerclass,3,3,0,3,3,1,0,3,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,1,7,1,0,0,0,1,2,1,0,1,2,0,0,0,0,12,9,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-configuration/configuration-api/src/main/java/org/apache/skywalking/oap/server/configuration/api/AbstractConfigurationProvider.java,org.apache.skywalking.oap.server.configuration.api.AbstractConfigurationProvider,class,5,13,8,5,6,2,7,3,13,0.6666667,0.0,0.0,6,0,5,0,1,0,6,1,0,0,1,0,0,1,0,0,0,0,0,19,2,0,0,0,0,0,1,1,0,1,0,0,0,0,33,1025,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/zipkin/source/ZipkinServiceSpan.java,org.apache.skywalking.oap.server.core.zipkin.source.ZipkinServiceSpan,class,4,5,1,4,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,1,0,0,1,2,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/source/LogMetadata.java,org.apache.skywalking.oap.server.core.source.LogMetadata,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,6,0,0,1,0,30,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-storage-plugin/storage-elasticsearch-plugin/src/main/java/org/apache/skywalking/oap/server/storage/plugin/elasticsearch/query/AsyncProfilerTaskQueryEsDAO.java,org.apache.skywalking.oap.server.storage.plugin.elasticsearch.query.AsyncProfilerTaskQueryEsDAO,class,12,14,2,12,12,3,0,37,4,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,0,2,0,0,2,0,5,61,5,1,2,0,2,0,1,17,0,17,1,1,0,0,53,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-configuration/configuration-api/src/main/java/org/apache/skywalking/oap/server/configuration/api/FetchingConfigWatcherRegister.java,org.apache.skywalking.oap.server.configuration.api.FetchingConfigWatcherRegister,class,13,28,15,13,18,2,15,31,22,0.7333333,0.0,0.0,9,0,6,2,0,1,7,2,0,1,5,1,1,4,0,0,4,0,1,122,3,0,2,0,0,13,2,16,5,21,3,0,1,7,88,1025,5
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/analysis/manual/endpoint/EndpointTrafficDispatcher.java,org.apache.skywalking.oap.server.core.analysis.manual.endpoint.EndpointTrafficDispatcher,class,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_skywalking/oap-server/server-core/src/main/java/org/apache/skywalking/oap/server/core/analysis/IDManager.java,org.apache.skywalking.oap.server.core.analysis.IDManager$ServiceID$ServiceHierarchyRelationDefine,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,9,0
