file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/soloader/NativeLoaderInvokerClassLoader.java,io.github.qauxv.util.soloader.NativeLoaderInvokerClassLoader,class,3,4,1,3,4,2,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,1,0,0,1,0,1,0,1,1,0,0,0,15,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/ui/FaultyDialog.java,cc.ioctl.util.ui.FaultyDialog,class,10,21,11,10,10,1,0,21,28,0.0,0.0,0.0,8,7,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,37,0,0,1,0,0,3,0,6,1,8,1,0,0,3,29,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/top/linl/util/reflect/ClassUtils.java,top.linl.util.reflect.ClassUtils,class,4,10,6,4,23,2,0,10,20,0.75,0.0,0.0,8,8,7,1,0,0,8,0,0,0,3,3,0,3,0,0,1,0,5,137,15,1,2,1,0,24,4,3,1,3,2,0,1,0,64,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/ui/handygridview/scrollrunner/OnceRunnable.java,cc.hicore.ui.handygridview.scrollrunner.OnceRunnable,class,2,3,1,2,6,1,0,4,4,0.4,0.0,0.0,5,0,5,0,0,0,5,1,1,0,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,1,3,0,1,1,0,0,0,16,1025,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/soloader/NativeLoader.java,io.github.qauxv.util.soloader.NativeLoader,class,18,23,5,18,166,1,0,84,406,0.8900463,0.0,0.0,32,31,18,14,0,0,18,0,0,2,27,27,10,17,0,0,14,0,68,574,46,5,44,11,16,115,48,139,37,111,6,0,0,0,243,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/Utils/Async.java,cc.hicore.Utils.Async,class,9,13,4,9,11,1,0,17,28,0.0,0.0,0.0,8,8,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,163,5,0,0,2,0,2,0,16,0,6,2,0,5,4,33,1,0
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp101/Lsp101HookWrapper.java,io.github.qauxv.loader.sbl.lsp101.Lsp101HookWrapper$UnhookHandle,innerclass,5,5,0,5,5,1,0,2,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,2,20,3,0,0,0,0,0,0,2,0,2,0,0,0,0,15,9,0
/tmp/ck-analysis/cinit_QAuxiliary/libs/libxposed/api/src/main/java/io/github/libxposed/api/XposedModuleInterface.java,io.github.libxposed.api.XposedModuleInterface$SystemServerStartingParam,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/top/linl/hook/FixCleanRecentChat.java,top.linl.hook.FixCleanRecentChat$DeleteAllItemTask$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/GreyTipBuilder.java,io.github.qauxv.bridge.GreyTipBuilder$HighlightItemHolder,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,10,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/ui/chat/RepeaterHook.java,cc.ioctl.hook.ui.chat.RepeaterHook$Anonymous1,anonymous,15,15,0,15,7,1,0,1,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,40,8,0,0,0,0,4,0,2,0,10,1,1,0,4,26,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/ui/chat/RepeaterHook.java,cc.ioctl.hook.ui.chat.RepeaterHook$Anonymous3,anonymous,11,11,0,11,7,1,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,35,1,0,2,1,2,9,8,9,0,10,2,0,0,1,39,-1,1
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/AIOUtilsImpl.java,io.github.qauxv.bridge.AIOUtilsImpl,class,4,6,2,4,12,1,0,12,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,4,42,6,2,7,1,0,1,0,8,0,5,3,0,0,0,25,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/com/alphi/qhmk/module/HiddenVipIconForSe.java,com.alphi.qhmk.module.HiddenVipIconForSe,class,12,13,1,12,8,2,0,10,21,0.85714287,0.0,0.0,7,0,4,2,1,0,5,0,0,0,1,1,1,0,0,0,1,0,5,50,4,0,0,1,0,8,4,10,0,12,2,0,0,3,59,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/misc/DisableScreenshotHelper.java,cc.ioctl.hook.misc.DisableScreenshotHelper,class,10,11,1,10,12,2,0,10,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,2,23,3,1,5,0,0,2,4,2,0,3,3,0,0,1,27,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/stickerPanel/Hooker/StickerPanelEntryHooker.java,cc.hicore.hook.stickerPanel.Hooker.StickerPanelEntryHooker,class,32,33,1,32,39,2,0,67,37,0.725,0.0,0.0,10,1,7,2,1,0,8,0,0,0,4,4,4,0,0,0,1,0,14,192,15,6,6,1,0,38,15,32,4,42,10,0,0,11,105,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/ContactUtils.java,io.github.qauxv.bridge.ContactUtils,class,14,18,4,14,36,1,0,30,53,0.8181818,0.0,0.0,11,10,10,1,0,0,10,0,0,0,1,1,0,1,0,0,1,0,33,144,26,0,8,7,1,15,8,16,0,15,5,0,0,0,58,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/activity/AppCompatTransferActivity.java,io.github.qauxv.activity.AppCompatTransferActivity,class,11,13,2,11,22,2,1,23,21,0.85714287,0.0,0.0,7,0,3,0,4,0,7,0,0,0,1,0,0,1,0,0,0,0,0,95,10,0,6,2,2,1,6,16,0,11,3,0,0,0,43,1025,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/msg/MessageReceiver.java,cc.ioctl.util.msg.MessageReceiver,interface,4,5,1,4,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/common/WellKnownConstants.java,io.github.qauxv.loader.sbl.common.WellKnownConstants,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,11,0,0,0,0,0,7,0,7,0,7,0,0,0,0,23,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/net/bytebuddy/android/AndroidClassLoadingStrategy.java,net.bytebuddy.android.AndroidClassLoadingStrategy$DexProcessor$ForSdkCompiler$Conversion,innerclass,6,6,0,6,3,1,0,5,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,1,0,2,0,0,2,0,0,15,0,0,0,0,0,0,0,3,1,3,0,0,0,0,46,4,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/stickerPanel/EmoOnlineLoader.java,cc.hicore.hook.stickerPanel.EmoOnlineLoader,class,4,5,1,4,6,1,0,9,1,0.6666667,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,3,1,0,0,2,0,0,7,45,2,0,0,2,0,2,2,9,2,5,3,0,0,2,20,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/DateTimeUtil.java,cc.ioctl.util.DateTimeUtil,class,1,4,3,1,22,1,0,13,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,82,11,0,6,0,1,19,20,20,5,11,1,0,0,0,36,1,0
/tmp/ck-analysis/cinit_QAuxiliary/loader/sbl/src/main/java/io/github/qauxv/loader/sbl/lsp100/Lsp100HookWrapper.java,io.github.qauxv.loader.sbl.lsp100.Lsp100HookWrapper$Lsp100HookAgent,innerclass,10,10,0,10,11,1,0,10,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,56,6,2,5,2,0,0,5,20,1,8,2,0,0,0,31,9,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/RepeaterPlus.java,cc.hicore.hook.RepeaterPlus,class,40,41,1,40,49,2,0,86,29,0.75,0.0,0.0,10,0,7,3,0,0,7,0,0,0,4,3,1,3,0,0,1,0,34,281,18,2,16,3,0,31,18,41,0,47,5,2,0,8,114,1,2
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/ui/misc/OptXListViewScrollBar.java,cc.ioctl.hook.ui.misc.OptXListViewScrollBar$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,1,1,0,0,0,19,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/file/BaseApk.java,cc.ioctl.hook.file.BaseApk,class,28,30,2,28,30,2,0,47,49,0.72727275,0.0,0.0,11,2,8,3,0,0,8,0,0,0,1,1,1,0,0,0,1,0,18,130,11,2,6,0,0,21,5,23,3,25,6,1,0,3,86,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/net/bytebuddy/android/AndroidClassLoadingStrategy.java,net.bytebuddy.android.AndroidClassLoadingStrategy$DexProcessor$ForSdkCompiler$Dispatcher$ForLegacyVm,innerclass,7,7,0,7,6,1,0,3,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,0,27,1,0,0,2,0,3,0,2,0,2,1,0,0,0,39,0,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/config/BackupConfigSession.java,io.github.qauxv.config.BackupConfigSession,class,4,5,1,4,47,1,0,36,4,0.6666667,0.0,0.0,8,1,5,3,0,0,5,0,0,0,6,1,0,6,0,0,1,0,6,170,3,6,6,2,1,28,10,33,17,31,4,0,0,0,87,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/FaceImpl.java,io.github.qauxv.bridge.FaceImpl,class,11,15,4,11,42,1,0,30,27,0.76000005,0.0,0.0,10,1,7,3,0,0,7,0,0,0,10,5,2,8,0,0,5,0,15,150,14,2,18,2,1,14,16,29,5,21,3,0,0,1,85,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/QQMessageFacade.java,io.github.qauxv.bridge.QQMessageFacade,class,12,15,3,12,23,1,0,36,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,48,101,10,0,9,3,0,15,20,11,2,12,3,0,0,1,38,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/router/dispacher/InputButtonHookDispatcher.java,io.github.qauxv.router.dispacher.InputButtonHookDispatcher,class,32,36,4,32,44,2,0,51,7,0.61904764,0.0,0.0,7,1,6,1,0,0,6,0,0,0,3,3,2,1,0,0,2,0,11,215,13,7,6,4,1,12,6,44,1,40,8,1,0,4,112,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/ui/chat/RepeaterHook.java,cc.ioctl.hook.ui.chat.RepeaterHook$Anonymous1$Anonymous2,anonymous,0,0,0,0,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/moonleeeaf/hook/AddEssenceViewerToGroupSettingsHook.java,io.github.moonleeeaf.hook.AddEssenceViewerToGroupSettingsHook,class,15,16,1,15,8,2,0,32,13,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,1,1,0,0,0,1,0,2,62,5,0,1,1,1,14,1,17,2,23,3,0,0,6,72,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/hookstatus/HookStatus.java,io.github.qauxv.util.hookstatus.HookStatus,class,19,20,1,19,44,1,0,35,91,0.84,0.0,0.0,15,14,13,2,0,0,13,0,0,0,5,5,0,5,0,0,2,0,13,180,23,1,9,7,0,22,2,31,0,18,3,1,1,1,104,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/net/bytebuddy/android/AndroidClassLoadingStrategy.java,net.bytebuddy.android.AndroidClassLoadingStrategy$DexProcessor$ForSdkCompiler$Dispatcher$Unavailable,innerclass,7,7,0,7,3,1,0,0,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,2,0,1,2,1,0,0,0,0,33,0,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/GalleryBgHook.java,cc.ioctl.hook.chat.GalleryBgHook,class,13,14,1,13,16,2,0,17,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,9,80,3,2,5,1,0,12,4,20,0,20,3,0,0,4,62,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/SyncUtils.java,io.github.qauxv.util.SyncUtils$BroadcastListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/util/SyncUtils.java,io.github.qauxv.util.SyncUtils$IpcReceiver,innerclass,11,11,0,11,24,2,0,32,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,99,2,1,8,2,2,21,16,26,1,19,6,0,0,1,66,10,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/ui/handygridview/HandyGridView.java,cc.hicore.ui.handygridview.HandyGridView$MODE,enum,1,1,0,1,10,1,0,3,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,33,7,2,2,0,0,6,2,3,0,3,2,0,0,0,16,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/DisableEnterEffect.java,cc.ioctl.hook.chat.DisableEnterEffect,class,10,11,1,10,12,2,0,13,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,1,1,0,0,0,1,0,6,29,6,1,2,0,1,4,1,2,0,4,2,0,0,2,28,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/fragment/CheckAbiVariantModel.java,io.github.qauxv.fragment.CheckAbiVariantModel$AbiInfo$Package,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,9,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/top/linl/util/reflect/ClassUtils.java,top.linl.util.reflect.ClassUtils$XClassLoader,innerclass,2,2,0,2,16,2,0,18,0,0.44444445,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,1,0,2,0,0,2,0,3,68,6,1,2,3,0,2,4,11,3,6,4,0,0,0,45,9,0
/tmp/ck-analysis/cinit_QAuxiliary/libs/libxposed/api/src/main/java/io/github/libxposed/api/errors/HookFailedError.java,io.github.libxposed.api.errors.HookFailedError,class,1,1,0,1,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/com/alphi/qhmk/module/HiddenApolloView.java,com.alphi.qhmk.module.HiddenApolloView,class,10,11,1,10,8,2,0,14,15,0.8333333,0.0,0.0,6,0,4,1,1,0,5,0,0,0,1,1,1,0,0,0,1,0,4,29,5,0,1,0,0,4,0,5,0,8,1,0,0,3,39,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/top/linl/hook/TurnOffFriendInteractionLogoView.java,top.linl.hook.TurnOffFriendInteractionLogoView,class,9,10,1,9,3,2,0,9,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,1,0,0,0,1,0,3,19,3,0,0,0,0,4,1,3,0,4,1,0,0,1,31,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/ui/TouchEventToLongClickAdapter.java,io.github.qauxv.ui.TouchEventToLongClickAdapter,class,5,6,1,5,16,1,0,11,0,0.33333334,0.0,0.0,4,0,4,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,2,56,4,0,0,1,0,0,8,13,1,6,2,0,0,0,31,1025,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/ui/CommonContextWrapper.java,io.github.qauxv.ui.CommonContextWrapper,class,16,26,10,16,30,2,0,31,58,0.8333333,0.0,0.0,12,7,10,2,0,0,10,0,0,0,4,1,0,4,0,0,1,0,11,114,19,1,8,4,5,5,1,15,1,11,2,0,0,0,95,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/bridge/ntapi/NtGrayTipHelper.java,io.github.qauxv.bridge.ntapi.NtGrayTipHelper$NtGrayTipJsonBuilder,innerclass,6,6,0,6,6,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,110,3,1,0,1,0,3,1,3,0,3,2,0,4,0,24,9,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/activity/ShadowSafTransientActivity.java,io.github.qauxv.activity.ShadowSafTransientActivity$Request,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,11,9,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/TroopManagerHelper.java,cc.ioctl.util.TroopManagerHelper$TroopInfo,innerclass,2,2,0,2,2,1,0,1,0,0.4,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,5,0,0,0,0,0,2,16,1,0,0,0,0,2,1,6,1,6,0,0,0,0,16,9,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/ui/CustomDialog.java,io.github.qauxv.ui.CustomDialog$DummyCallback,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/UploadTransparentAvatar.java,cc.hicore.hook.UploadTransparentAvatar,class,14,16,2,14,11,2,0,21,13,0.6666667,0.0,0.0,6,1,4,1,1,0,5,0,0,0,1,1,1,0,0,0,1,0,12,61,5,1,0,0,0,16,6,13,0,12,1,1,0,2,52,1,0
/tmp/ck-analysis/cinit_QAuxiliary/libs/libxposed/api/src/main/java/io/github/libxposed/api/XposedInterface.java,io.github.libxposed.api.XposedInterface$ExceptionMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/TroopMemberLeaveGreyTip.java,cc.hicore.hook.TroopMemberLeaveGreyTip,class,14,15,1,14,21,2,0,37,43,0.8,0.0,0.0,10,5,6,3,1,0,7,0,0,0,1,1,1,0,0,0,1,0,51,99,9,1,6,0,13,38,34,33,10,35,3,0,0,2,93,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/ShowAccurateGaggedTime.java,cc.hicore.hook.ShowAccurateGaggedTime,class,11,12,1,11,17,2,0,11,10,1.0,0.0,0.0,5,1,3,1,1,0,4,0,0,0,1,1,1,0,0,0,1,0,18,69,10,0,5,0,4,20,21,15,15,14,3,0,0,4,40,1,0
/tmp/ck-analysis/cinit_QAuxiliary/libs/libxposed/api/src/main/java/io/github/libxposed/api/XposedInterface.java,io.github.libxposed.api.XposedInterface$BeforeHookCallback,interface,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,0,0
/tmp/ck-analysis/cinit_QAuxiliary/libs/libxposed/api/src/main/java/io/github/libxposed/api/XposedInterface.java,io.github.libxposed.api.XposedInterface$CtorInvoker,interface,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/fragment/JefsRuleConfigFragment.java,cc.ioctl.fragment.JefsRuleConfigFragment,class,23,25,2,23,15,2,0,49,10,0.63492066,0.0,0.0,9,0,3,6,0,0,3,0,0,0,7,1,0,7,0,0,1,0,16,182,3,0,0,1,0,45,10,27,4,30,2,1,0,3,91,1,0
/tmp/ck-analysis/cinit_QAuxiliary/libs/libxposed/api/src/main/java/io/github/libxposed/api/XposedInterface.java,io.github.libxposed.api.XposedInterface$Hooker,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0
/tmp/ck-analysis/cinit_QAuxiliary/loader/hookapi/src/main/java/io/github/qauxv/loader/hookapi/IHookBridge.java,io.github.qauxv.loader.hookapi.IHookBridge$IMemberHookParam,interface,2,2,0,2,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/misc/FixTroopRefuseDarkText.java,cc.ioctl.hook.misc.FixTroopRefuseDarkText,class,12,13,1,12,13,2,0,11,15,1.0,0.0,0.0,6,0,4,1,1,0,5,0,0,0,1,1,1,0,0,0,1,0,5,52,6,1,5,0,0,7,2,8,0,7,2,0,0,1,54,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/stickerPanel/ICreator.java,cc.hicore.hook.stickerPanel.ICreator,class,27,28,1,27,28,2,0,68,80,0.83957213,0.0,0.0,17,2,3,8,6,0,9,0,0,0,11,4,0,8,0,3,0,0,33,226,5,4,4,0,2,13,42,61,4,50,4,0,1,7,105,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/UploadTransparentAvatar.java,cc.hicore.hook.UploadTransparentAvatar$Anonymous1,anonymous,2,2,0,2,4,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,3,1,2,0,1,1,0,0,0,11,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/hook/UnlockLeftSlipLimit.java,cc.hicore.hook.UnlockLeftSlipLimit,class,13,14,1,13,9,2,0,13,4,0.5,0.0,0.0,4,0,2,1,1,0,3,0,0,0,1,1,1,0,0,0,1,0,8,26,4,0,0,0,0,7,0,2,0,3,1,1,0,1,28,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/util/ui/drawable/DebugDrawable.java,cc.ioctl.util.ui.drawable.DebugDrawable,class,8,11,3,8,16,2,0,15,15,0.725,0.0,0.0,10,4,5,5,0,0,5,0,0,0,3,0,0,0,0,3,0,0,11,77,2,0,3,0,1,0,31,28,8,8,2,0,0,0,40,1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/message/chat/SessionHooker.java,cc.hicore.message.chat.SessionHooker$Anonymous2,anonymous,3,3,0,3,4,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,2,0,0,0,9,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/message/chat/SessionHooker.java,cc.hicore.message.chat.SessionHooker$Anonymous1,anonymous,6,6,0,6,2,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,1,0,0,0,1,0,2,0,2,1,0,0,0,15,-1,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/ReflectUtil/XMethod.java,cc.hicore.ReflectUtil.XMethod$Filter_Param,innerclass,1,1,0,1,4,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,13,1,0,1,0,0,0,0,3,0,3,0,0,0,0,10,10,0
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/hicore/Utils/FunConf.java,cc.hicore.Utils.FunConf,class,1,7,6,1,7,1,0,11,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,31,3,0,0,0,0,7,0,8,7,9,0,0,0,1,17,1,0
