file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/top/linl/util/reflect/FieldUtils.java,top.linl.util.reflect.FieldUtils,"getFirstField/2[java.lang.Object,java.lang.Class<?>]",false,109,2,4,3,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/top/linl/util/reflect/FieldUtils.java,top.linl.util.reflect.FieldUtils,"getStaticFieId/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>]",false,157,2,1,0,1,1,2,4,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/top/linl/util/reflect/FieldUtils.java,top.linl.util.reflect.FieldUtils,"findFirstField/2[java.lang.Class<?>,java.lang.Class<?>]",false,204,1,3,2,1,5,8,18,2,2,2,8,0,0,2,2,0,0,2,0,3,2,3,0,0,0,15,9,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/top/linl/util/reflect/FieldUtils.java,top.linl.util.reflect.FieldUtils,"getField/4[java.lang.Object,java.lang.Class<?>,java.lang.String,java.lang.Class<?>]",false,134,2,2,1,1,1,2,4,1,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/top/linl/util/reflect/FieldUtils.java,top.linl.util.reflect.FieldUtils,"setFirstField/4[java.lang.Object,java.lang.Class<?>,java.lang.Class<?>,java.lang.Object]",false,87,1,1,0,1,1,2,4,0,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/top/linl/util/reflect/FieldUtils.java,top.linl.util.reflect.FieldUtils,"getField/3[java.lang.Object,java.lang.String,java.lang.Class<?>]",false,99,2,1,0,1,1,2,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/experimental/CardMsgSender.java,cc.ioctl.hook.experimental.CardMsgSender,getDispatcher/0,false,83,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/experimental/CardMsgSender.java,cc.ioctl.hook.experimental.CardMsgSender,"sendCard/6[java.lang.String,cc.ioctl.hook.experimental.View,cc.ioctl.hook.experimental.EditText,cc.ioctl.hook.experimental.Context,cc.ioctl.hook.experimental.AppRuntime,cc.ioctl.hook.experimental.Parcelable]",false,175,14,7,1,6,5,13,37,1,4,6,13,2,1,0,0,1,0,4,0,4,0,4,0,0,2,27,2,3,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/experimental/CardMsgSender.java,cc.ioctl.hook.experimental.CardMsgSender,getUiItemLocation/0,false,104,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/experimental/CardMsgSender.java,cc.ioctl.hook.experimental.CardMsgSender,"ntSendCardMsg/3[cc.ioctl.hook.experimental.AppRuntime,cc.ioctl.hook.experimental.Parcelable,java.lang.String]",false,218,2,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,264,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/experimental/CardMsgSender.java,cc.ioctl.hook.experimental.CardMsgSender,CardMsgSender/0,true,72,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/experimental/CardMsgSender.java,cc.ioctl.hook.experimental.CardMsgSender,getArkMsgElement/1[java.lang.String],false,167,3,1,1,0,1,2,7,1,2,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/experimental/CardMsgSender.java,cc.ioctl.hook.experimental.CardMsgSender,getRuntimeErrorDependentComponents/0,false,214,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/experimental/CardMsgSender.java,cc.ioctl.hook.experimental.CardMsgSender,"onFunBtnLongClick/6[java.lang.String,cc.ioctl.hook.experimental.Parcelable,cc.ioctl.hook.experimental.EditText,cc.ioctl.hook.experimental.View,cc.ioctl.hook.experimental.Context,cc.ioctl.hook.experimental.AppRuntime]",false,114,9,5,0,5,13,14,53,6,3,6,14,2,2,0,2,2,1,11,1,4,0,5,0,0,2,31,1,6,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/experimental/CardMsgSender.java,cc.ioctl.hook.experimental.CardMsgSender,getName/0,false,89,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/experimental/CardMsgSender.java,cc.ioctl.hook.experimental.CardMsgSender,getDescription/0,false,95,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/cc/ioctl/hook/chat/FavMoreEmo.java,cc.ioctl.hook.chat.FavMoreEmo$Anonymous3,beforeHookedMethod/1[io.github.qauxv.util.xpcompat.XC_MethodHook.MethodHookParam],false,102,2,47,0,47,2,2,9,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,4,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,stopAllocCounting/0,false,837,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,"callActivityOnRestoreInstanceState/3[io.github.qauxv.lifecycle.Activity,io.github.qauxv.lifecycle.Bundle,io.github.qauxv.lifecycle.PersistableBundle]",false,772,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,callActivityOnRestart/1[io.github.qauxv.lifecycle.Activity],false,797,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,isProfiling/0,false,598,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,sendStringSync/1[java.lang.String],false,688,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,"onException/2[java.lang.Object,java.lang.Throwable]",false,537,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,sendCharacterSync/1[int],false,703,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,start/0,false,527,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,acquireLooperManager/1[io.github.qauxv.lifecycle.Looper],false,862,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,"callActivityOnPostCreate/3[io.github.qauxv.lifecycle.Activity,io.github.qauxv.lifecycle.Bundle,io.github.qauxv.lifecycle.PersistableBundle]",false,782,4,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,"newActivity/3[java.lang.ClassLoader,java.lang.String,io.github.qauxv.lifecycle.Intent]",false,508,4,1,0,1,3,5,13,2,1,3,5,0,0,0,1,1,0,0,0,1,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,"addMonitor/3[io.github.qauxv.lifecycle.IntentFilter,io.github.qauxv.lifecycle.ActivityResult,boolean]",false,648,3,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,"newActivity/10[java.lang.Class<?>,io.github.qauxv.lifecycle.Context,io.github.qauxv.lifecycle.IBinder,io.github.qauxv.lifecycle.Application,io.github.qauxv.lifecycle.Intent,io.github.qauxv.lifecycle.ActivityInfo,java.lang.CharSequence,io.github.qauxv.lifecycle.Activity,java.lang.String,java.lang.Object]",false,732,6,0,0,0,1,1,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,endPerformanceSnapshot/0,false,567,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,getUiAutomation/0,false,852,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,"finish/2[int,io.github.qauxv.lifecycle.Bundle]",false,552,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,getComponentName/0,false,582,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,"callActivityOnCreate/2[io.github.qauxv.lifecycle.Activity,io.github.qauxv.lifecycle.Bundle]",false,737,5,2,0,2,3,8,10,0,1,2,8,0,0,0,1,0,0,0,0,1,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,startPerformanceSnapshot/0,false,562,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,"checkMonitorHit/2[io.github.qauxv.lifecycle.ActivityMonitor,int]",false,658,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,"callActivityOnPostCreate/2[io.github.qauxv.lifecycle.Activity,io.github.qauxv.lifecycle.Bundle]",false,777,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,"newApplication/3[java.lang.ClassLoader,java.lang.String,io.github.qauxv.lifecycle.Context]",false,719,2,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,callActivityOnDestroy/1[io.github.qauxv.lifecycle.Activity],false,761,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,waitForMonitor/1[io.github.qauxv.lifecycle.ActivityMonitor],false,663,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,getContext/0,false,577,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,"addMonitor/3[java.lang.String,io.github.qauxv.lifecycle.ActivityResult,boolean]",false,653,2,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,waitForIdleSync/0,false,623,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,sendKeySync/1[io.github.qauxv.lifecycle.KeyEvent],false,693,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,getAllocCounts/0,false,842,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,setInTouchMode/1[boolean],false,613,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,"waitForMonitorWithTimeout/2[io.github.qauxv.lifecycle.ActivityMonitor,long]",false,668,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,"invokeMenuActionSync/3[io.github.qauxv.lifecycle.Activity,int,int]",false,678,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,"callActivityOnSaveInstanceState/3[io.github.qauxv.lifecycle.Activity,io.github.qauxv.lifecycle.Bundle,io.github.qauxv.lifecycle.PersistableBundle]",false,817,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,getBinderCounts/0,false,847,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,getProcessName/0,false,593,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,"callActivityOnRestoreInstanceState/2[io.github.qauxv.lifecycle.Activity,io.github.qauxv.lifecycle.Bundle]",false,766,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,getTargetContext/0,false,587,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,callApplicationOnCreate/1[io.github.qauxv.lifecycle.Application],false,724,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,addMonitor/1[io.github.qauxv.lifecycle.ActivityMonitor],false,643,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,removeMonitor/1[io.github.qauxv.lifecycle.ActivityMonitor],false,673,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,callActivityOnStop/1[io.github.qauxv.lifecycle.Activity],false,807,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,callActivityOnPause/1[io.github.qauxv.lifecycle.Activity],false,822,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,stopProfiling/0,false,608,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,runOnMainSync/1[java.lang.Runnable],false,628,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,"sendStatus/2[int,io.github.qauxv.lifecycle.Bundle]",false,542,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,startAllocCounting/0,false,832,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,sendPointerSync/1[io.github.qauxv.lifecycle.MotionEvent],false,708,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,startActivitySync/1[io.github.qauxv.lifecycle.Intent],false,633,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,setAutomaticPerformanceSnapshots/0,false,557,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,onDestroy/0,false,572,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,onCreate/1[io.github.qauxv.lifecycle.Bundle],false,522,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,sendKeyDownUpSync/1[int],false,698,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,onStart/0,false,532,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,"invokeContextMenuAction/3[io.github.qauxv.lifecycle.Activity,int,int]",false,683,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,sendTrackballEventSync/1[io.github.qauxv.lifecycle.MotionEvent],false,713,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,ProxyInstrumentation/1[io.github.qauxv.lifecycle.Instrumentation],true,502,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,callActivityOnUserLeaving/1[io.github.qauxv.lifecycle.Activity],false,827,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,"callActivityOnSaveInstanceState/2[io.github.qauxv.lifecycle.Activity,io.github.qauxv.lifecycle.Bundle]",false,812,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/cinit_QAuxiliary/app/src/main/java/io/github/qauxv/lifecycle/Parasitics.java,io.github.qauxv.lifecycle.Parasitics$ProxyInstrumentation,getUiAutomation/1[int],false,857,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
