file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinLevelRenderer_Sky.java,net.irisshaders.iris.mixin.MixinLevelRenderer_Sky,class,12,12,0,12,5,1,0,16,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,1,0,1,2,1,6,0,7,2,0,0,0,103,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/VectorizedFunction.java,net.irisshaders.iris.parsing.VectorizedFunction$ElementAccessExpression,innerclass,4,4,0,4,3,1,0,1,1,0.5,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,1,0,0,13,0,0,0,0,0,0,0,1,0,2,0,0,0,0,20,0,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/parser/ParserOptions.java,kroppeb.stareval.parser.ParserOptions$TokenRules$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/entity_render_context/ItemStackStateMixin.java,net.irisshaders.iris.mixin.entity_render_context.ItemStackStateMixin,class,9,9,0,9,4,1,0,0,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,2,0,4,0,2,0,0,0,0,22,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/transform/parameter/SodiumParameters.java,net.irisshaders.iris.pipeline.transform.parameter.SodiumParameters,class,7,11,4,7,10,2,0,5,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,1,0,0,29,8,0,5,0,2,0,2,5,2,4,1,0,0,0,21,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/texture/CustomTextureData.java,net.irisshaders.iris.shaderpack.texture.CustomTextureData,class,3,9,6,3,1,14,8,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,1025,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/shaderpack/option/Profile.java,net.irisshaders.iris.shaderpack.option.Profile$Builder,innerclass,2,2,0,2,5,1,0,5,0,0.46666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,24,4,0,0,0,0,0,0,3,0,3,0,0,0,0,16,9,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/custom/cached/Float4MatrixCachedUniform.java,net.irisshaders.iris.uniforms.custom.cached.Float4MatrixCachedUniform,class,7,8,1,7,4,3,0,3,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,1,16,1,0,0,0,1,0,1,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/uniform/IntUniform.java,net.irisshaders.iris.gl.uniform.IntUniform,class,3,7,4,3,6,2,1,4,0,0.375,0.0,0.0,4,0,1,1,0,2,3,0,0,0,2,0,0,2,0,0,1,0,0,25,0,0,2,0,0,0,1,4,0,3,1,0,0,0,12,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/function/III2BFunction.java,kroppeb.stareval.function.III2BFunction,interface,8,9,1,8,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,3,4,0,3,0,0,0,0,17,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/function/FunctionResolver.java,kroppeb.stareval.function.FunctionResolver,class,3,5,2,3,15,1,0,26,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,5,78,2,3,9,0,0,1,0,15,2,13,3,0,1,1,26,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/transform/parameter/DHParameters.java,net.irisshaders.iris.pipeline.transform.parameter.DHParameters,class,5,6,1,5,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/image/GlImage.java,net.irisshaders.iris.gl.image.GlImage$Relative,innerclass,7,7,0,7,2,3,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,16,0,0,0,0,4,0,4,3,4,3,0,0,0,0,21,9,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinLocalPlayer.java,net.irisshaders.iris.mixin.MixinLocalPlayer,class,8,8,0,8,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,2,1,0,0,1,0,1,0,0,1,2,0,0,0,16,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/layer/EntityRenderStateShard.java,net.irisshaders.iris.layer.EntityRenderStateShard,class,2,3,1,2,1,2,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,17,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/compat/general/IrisModSupport.java,net.irisshaders.iris.compat.general.IrisModSupport,class,4,6,2,4,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,1,0,0,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/state_tracking/MixinRenderTarget.java,net.irisshaders.iris.mixin.state_tracking.MixinRenderTarget,class,3,3,0,3,2,1,0,6,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,1,0,2,0,0,0,1,132,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/shadows/MixinPreventRebuildNearInShadowPass.java,net.irisshaders.iris.mixin.shadows.MixinPreventRebuildNearInShadowPass,class,11,11,0,11,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,1,0,0,0,0,82,1025,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/texture/pbr/MixinReloadableTexture.java,net.irisshaders.iris.mixin.texture.pbr.MixinReloadableTexture,class,7,7,0,7,1,2,0,2,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/vertices/sodium/terrain/ChunkVertexExtension.java,net.irisshaders.iris.vertices.sodium.terrain.ChunkVertexExtension,interface,1,7,6,1,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/parser/Parser.java,kroppeb.stareval.parser.Parser,class,18,22,4,18,40,1,0,19,129,0.6315789,0.0,0.0,19,1,1,6,0,12,13,0,0,0,1,0,0,1,0,0,1,0,1,154,9,1,1,0,5,18,1,14,4,13,3,0,0,0,240,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/util/fas/FeedbackArcSetProvider.java,de.odysseus.ithaka.digraph.util.fas.FeedbackArcSetProvider,interface,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/DoubledDigraphAdapter.java,de.odysseus.ithaka.digraph.DoubledDigraphAdapter$Anonymous3,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/fantastic/SupportedGraphicsMode.java,net.irisshaders.iris.fantastic.SupportedGraphicsMode,enum,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/uniform/Vector2Uniform.java,net.irisshaders.iris.gl.uniform.Vector2Uniform,class,5,8,3,5,6,2,0,5,0,0.25,0.0,0.0,4,0,1,1,0,2,3,0,0,0,2,0,0,2,0,0,1,0,1,27,0,0,1,0,0,0,0,6,0,3,1,0,0,0,13,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/DoubledDigraphAdapter.java,de.odysseus.ithaka.digraph.DoubledDigraphAdapter$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/debug/IrisDebugEntry.java,net.irisshaders.iris.gui.debug.IrisDebugEntry,class,5,6,1,5,4,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,1,26,0,2,6,1,2,0,0,1,18,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/function/BB2BFunction.java,kroppeb.stareval.function.BB2BFunction,interface,8,9,1,8,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,2,3,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/compat/sodium/mixin/MixinRenderRegionManager.java,net.irisshaders.iris.compat.sodium.mixin.MixinRenderRegionManager,class,6,6,0,6,1,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/layer/WrappingMultiBufferSource.java,net.irisshaders.iris.layer.WrappingMultiBufferSource,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/vertices/sodium/CloudVertex.java,net.irisshaders.iris.vertices.sodium.CloudVertex,class,2,3,1,2,2,1,0,6,1,0.625,0.0,0.0,2,2,2,0,0,0,2,0,0,0,4,4,1,3,0,0,4,0,1,17,0,0,0,0,0,0,4,7,3,7,0,0,0,0,24,17,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/programs/IrisProgram.java,net.irisshaders.iris.pipeline.programs.IrisProgram,interface,0,2,2,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/targets/BufferFlipper.java,net.irisshaders.iris.targets.BufferFlipper,class,4,4,0,4,6,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,20,3,0,0,0,0,0,0,1,0,1,1,0,0,0,32,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/exception/UnexpectedEndingException.java,kroppeb.stareval.exception.UnexpectedEndingException,class,1,2,1,1,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/sky/MixinClientLevelData_DisableVoidPlane.java,net.irisshaders.iris.mixin.sky.MixinClientLevelData_DisableVoidPlane,class,6,6,0,6,2,1,0,4,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,2,0,1,0,1,1,0,0,0,52,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gui/debug/DebugLoadFailedGridScreen.java,net.irisshaders.iris.gui.debug.DebugLoadFailedGridScreen,class,6,6,0,6,3,2,0,21,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,34,0,0,0,1,0,3,25,8,2,11,2,0,0,3,26,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/vendored/java/de/odysseus/ithaka/digraph/MapDigraph.java,de.odysseus.ithaka.digraph.MapDigraph$EdgeMapFactory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/VanillaUniforms.java,net.irisshaders.iris.uniforms.VanillaUniforms,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,1,0,3,1,0,0,3,11,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/SystemTimeUniforms.java,net.irisshaders.iris.uniforms.SystemTimeUniforms$Timer,innerclass,1,1,0,1,6,1,0,4,0,0.46666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,2,29,2,0,0,0,1,1,7,9,4,5,1,0,0,0,36,25,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pathways/colorspace/ColorSpaceComputeConverter.java,net.irisshaders.iris.pathways.colorspace.ColorSpaceComputeConverter,class,8,9,1,8,7,1,0,21,0,0.13333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,6,44,1,1,2,1,0,6,3,10,2,8,1,0,0,1,31,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/uniforms/ExternallyManagedUniforms.java,net.irisshaders.iris.uniforms.ExternallyManagedUniforms,class,2,4,2,2,9,1,0,7,36,0.0,0.0,0.0,9,8,3,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,58,0,0,0,0,0,31,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/program/ProgramBuilder.java,net.irisshaders.iris.gl.program.ProgramBuilder,class,20,22,2,20,23,2,0,18,6,0.6078431,0.0,0.0,17,3,15,2,0,0,15,0,0,0,3,0,0,3,0,0,3,0,9,98,13,0,3,1,0,7,0,11,5,9,1,0,0,0,59,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/rendertype/RenderStateShardAccessor.java,net.irisshaders.iris.mixin.rendertype.RenderStateShardAccessor,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/parsing/IrisOptions.java,net.irisshaders.iris.parsing.IrisOptions,class,3,3,0,3,1,1,0,3,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,16,16,1,0,0,15,16,0,0,40,0,0,0,0,0,33,13,17,0,17,0,0,0,0,21,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/element/PriorityOperatorElement.java,kroppeb.stareval.element.PriorityOperatorElement,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/targets/RenderTarget.java,net.irisshaders.iris.targets.RenderTarget,class,7,14,7,7,18,1,0,13,26,0.76153845,0.0,0.0,13,1,8,3,0,2,10,0,0,0,10,1,0,10,0,0,6,0,1,121,6,0,1,0,1,4,3,14,1,11,1,0,1,0,55,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/vertices/views/PolygonView.java,net.irisshaders.iris.vertices.views.PolygonView,interface,0,2,2,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/function/FF2FFunction.java,kroppeb.stareval.function.FF2FFunction,interface,8,9,1,8,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,2,3,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/transform/TransformPatcher.java,net.irisshaders.iris.pipeline.transform.TransformPatcher$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,1,0,0,0,21,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/compat/dh/LodRendererEvents.java,net.irisshaders.iris.compat.dh.LodRendererEvents$Anonymous11,anonymous,6,6,0,6,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,2,0,2,2,0,0,0,17,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/transform/TransformPatcher.java,net.irisshaders.iris.pipeline.transform.TransformPatcher$Anonymous2,anonymous,4,4,0,4,3,1,0,9,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,1,2,0,1,1,0,0,0,22,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/compat/dh/LodRendererEvents.java,net.irisshaders.iris.compat.dh.LodRendererEvents$Anonymous10,anonymous,3,3,0,3,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/gl/buffer/ShaderStorageBufferHolder.java,net.irisshaders.iris.gl.buffer.ShaderStorageBufferHolder$OutOfVideoMemoryError,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinOptions_Entrypoint.java,net.irisshaders.iris.mixin.MixinOptions_Entrypoint,class,7,7,0,7,2,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1,0,0,0,0,3,1,1,0,1,1,0,0,0,18,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/compat/dh/LodRendererEvents.java,net.irisshaders.iris.compat.dh.LodRendererEvents$Anonymous13,anonymous,15,15,0,15,14,1,0,29,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,58,1,0,5,0,0,1,3,9,2,6,3,0,0,0,30,-1,1
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pbr/mipmap/AbstractMipmapGenerator.java,net.irisshaders.iris.pbr.mipmap.AbstractMipmapGenerator,class,3,5,2,3,8,1,1,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,25,2,3,1,0,0,0,25,10,17,8,4,0,0,0,23,1025,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/compat/dh/LodRendererEvents.java,net.irisshaders.iris.compat.dh.LodRendererEvents$Anonymous12,anonymous,9,9,0,9,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,1,0,0,0,0,1,0,1,2,0,0,0,15,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/exception/UnexpectedCharacterException.java,kroppeb.stareval.exception.UnexpectedCharacterException,class,1,3,2,1,4,4,0,0,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,3,0,0,0,0,0,16,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/compat/dh/LodRendererEvents.java,net.irisshaders.iris.compat.dh.LodRendererEvents$Anonymous14,anonymous,8,8,0,8,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,1,0,1,1,0,0,0,14,-1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/vertices/sodium/terrain/VertexEncoderInterface.java,net.irisshaders.iris.vertices.sodium.terrain.VertexEncoderInterface,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/entity_render_context/MixinEntityRenderDispatcher.java,net.irisshaders.iris.mixin.entity_render_context.MixinEntityRenderDispatcher,class,20,20,0,20,11,1,0,14,1,0.5,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,3,3,0,3,0,0,3,0,0,39,3,0,2,0,0,10,2,10,0,9,3,0,0,2,71,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/parser/ParserOptions.java,kroppeb.stareval.parser.ParserOptions,class,3,7,4,3,4,1,0,1,0,0.5,0.0,0.0,4,0,0,1,0,3,3,0,0,0,3,0,0,3,0,0,3,0,0,80,3,0,0,0,0,0,0,3,0,3,0,0,2,0,14,17,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/fantastic/IrisParticleRenderTypes.java,net.irisshaders.iris.fantastic.IrisParticleRenderTypes,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/function/F2FFunction.java,kroppeb.stareval.function.F2FFunction,interface,8,9,1,8,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,1,1,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pathways/colorspace/ColorSpaceFragmentConverter.java,net.irisshaders.iris.pathways.colorspace.ColorSpaceFragmentConverter,class,15,17,2,15,7,1,0,44,0,0.29166666,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,1,0,8,0,0,1,0,8,71,1,1,2,2,0,7,31,19,0,15,1,1,0,3,55,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/fantastic/PhasedParticleEngine.java,net.irisshaders.iris.fantastic.PhasedParticleEngine,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/mixin/MixinBlockModelPart.java,net.irisshaders.iris.mixin.MixinBlockModelPart,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/net/irisshaders/iris/pipeline/CompositeRenderer.java,net.irisshaders.iris.pipeline.CompositeRenderer,class,48,50,2,48,58,2,0,129,8,0.65811974,0.0,0.0,9,1,5,4,0,0,5,0,0,0,13,1,1,12,0,0,13,0,37,331,5,12,14,3,6,19,32,92,11,68,4,0,2,7,135,1,0
/tmp/ck-analysis/IrisShaders_Iris/common/src/main/java/kroppeb/stareval/parser/OpResolver.java,kroppeb.stareval.parser.OpResolver$SingleChar,innerclass,3,3,0,3,2,2,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,8,0
