file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/exception/ServiceException.java,org.ruoyi.common.core.exception.ServiceException,setMessage/1[java.lang.String],false,58,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/enums/ImageModeType.java,org.ruoyi.enums.ImageModeType,"ImageModeType/2[java.lang.String,java.lang.String]",true,19,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/chat/impl/memory/ChatMemoryProperties.java,org.ruoyi.service.chat.impl.memory.ChatMemoryProperties,toString/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,19,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/service/WorkflowService.java,org.ruoyi.workflow.service.WorkflowService,"searchPublic/3[java.lang.String,java.lang.Integer,java.lang.Integer]",false,168,3,2,1,1,1,10,12,2,5,3,10,0,0,0,0,0,0,0,0,3,0,1,0,0,1,15,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/service/WorkflowService.java,org.ruoyi.workflow.service.WorkflowService,getDetail/1[java.lang.String],false,102,4,3,1,2,1,3,4,1,1,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/service/WorkflowService.java,org.ruoyi.workflow.service.WorkflowService,"updateBaseInfo/4[java.lang.String,java.lang.String,java.lang.String,java.lang.Boolean]",false,71,4,3,1,2,3,11,8,1,1,4,11,2,2,0,1,0,0,0,0,1,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/service/WorkflowService.java,org.ruoyi.workflow.service.WorkflowService,getByUuid/1[java.lang.String],false,127,1,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/service/WorkflowService.java,org.ruoyi.workflow.service.WorkflowService,"setPublic/2[java.lang.String,java.lang.Boolean]",false,63,2,2,1,1,1,7,4,0,1,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/service/WorkflowService.java,org.ruoyi.workflow.service.WorkflowService,"search/5[java.lang.String,java.lang.Boolean,java.lang.Boolean,java.lang.Integer,java.lang.Integer]",false,147,4,3,2,1,3,13,13,2,6,5,13,0,0,0,2,0,0,0,0,4,0,1,0,0,1,16,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/service/WorkflowService.java,org.ruoyi.workflow.service.WorkflowService,getPublicDetail/1[java.lang.String],false,113,4,2,1,1,2,6,7,1,1,1,6,1,2,0,1,0,0,1,0,1,0,1,0,0,0,17,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/service/WorkflowService.java,org.ruoyi.workflow.service.WorkflowService,"add/3[java.lang.String,java.lang.String,java.lang.Boolean]",false,48,6,5,1,4,1,11,13,1,2,3,11,1,2,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/service/WorkflowService.java,org.ruoyi.workflow.service.WorkflowService,getOrThrow/1[java.lang.String],false,135,2,4,4,0,2,5,7,1,1,1,5,0,0,0,1,0,0,1,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/service/WorkflowService.java,org.ruoyi.workflow.service.WorkflowService,fillNodesAndEdges/1[org.ruoyi.workflow.dto.workflow.WorkflowResp],false,234,5,3,1,2,1,5,6,0,2,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/service/WorkflowService.java,org.ruoyi.workflow.service.WorkflowService,"enable/2[java.lang.String,java.lang.Boolean]",false,209,3,3,2,1,2,11,7,0,1,2,11,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/service/WorkflowService.java,org.ruoyi.workflow.service.WorkflowService,"search/3[java.lang.String,java.lang.Integer,java.lang.Integer]",false,187,3,2,1,1,1,10,12,2,5,3,10,0,0,0,0,0,0,0,0,3,0,1,0,0,1,14,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/service/WorkflowService.java,org.ruoyi.workflow.service.WorkflowService,update/1[org.ruoyi.workflow.dto.workflow.WorkflowUpdateReq],false,87,8,6,1,5,1,10,8,1,3,1,10,2,2,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/service/WorkflowService.java,org.ruoyi.workflow.service.WorkflowService,softDelete/1[java.lang.String],false,204,0,1,1,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-aiflow/src/main/java/org/ruoyi/workflow/service/WorkflowService.java,org.ruoyi.workflow.service.WorkflowService,changeWorkflowToDTO/1[org.ruoyi.workflow.entity.Workflow],false,221,3,7,5,2,1,2,6,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/domain/SysMenu.java,org.ruoyi.system.domain.SysMenu,innerLinkReplaceEach/1[java.lang.String],false,187,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/domain/SysMenu.java,org.ruoyi.system.domain.SysMenu,getRouterPath/0,false,130,1,4,1,3,7,7,13,1,1,0,7,3,1,0,2,0,0,2,2,4,1,1,0,0,0,18,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/domain/SysMenu.java,org.ruoyi.system.domain.SysMenu,getRouteName/0,false,118,1,2,1,1,2,2,7,1,1,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/domain/SysMenu.java,org.ruoyi.system.domain.SysMenu,getComponentInfo/0,false,151,1,4,1,3,8,6,13,1,1,0,6,3,1,0,1,0,0,0,1,4,0,1,0,0,0,14,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/domain/SysMenu.java,org.ruoyi.system.domain.SysMenu,isParentView/0,false,180,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/domain/SysMenu.java,org.ruoyi.system.domain.SysMenu,isMenuFrame/0,false,166,0,4,4,0,2,3,3,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/domain/SysMenu.java,org.ruoyi.system.domain.SysMenu,isInnerLink/0,false,173,0,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/enums/TaskTypeEnum.java,org.ruoyi.enums.TaskTypeEnum,"TaskTypeEnum/2[java.lang.Integer,java.lang.String]",true,32,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/enums/TaskTypeEnum.java,org.ruoyi.enums.TaskTypeEnum,getByCode/1[java.lang.Integer],false,40,1,1,0,1,3,3,8,2,0,1,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,11,9,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-translation/src/main/java/org/ruoyi/common/translation/core/impl/NicknameTranslationImpl.java,org.ruoyi.common.translation.core.impl.NicknameTranslationImpl,"translation/2[java.lang.Object,java.lang.String]",false,21,0,0,0,0,3,2,9,3,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-mybatis/src/main/java/org/ruoyi/common/mybatis/handler/PlusDataPermissionHandler.java,org.ruoyi.common.mybatis.handler.PlusDataPermissionHandler$NullSafePropertyAccessor,"canWrite/3[org.ruoyi.common.mybatis.handler.EvaluationContext,java.lang.Object,java.lang.String]",false,250,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-mybatis/src/main/java/org/ruoyi/common/mybatis/handler/PlusDataPermissionHandler.java,org.ruoyi.common.mybatis.handler.PlusDataPermissionHandler$NullSafePropertyAccessor,getSpecificTargetClasses/0,false,230,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-mybatis/src/main/java/org/ruoyi/common/mybatis/handler/PlusDataPermissionHandler.java,org.ruoyi.common.mybatis.handler.PlusDataPermissionHandler$NullSafePropertyAccessor,"write/4[org.ruoyi.common.mybatis.handler.EvaluationContext,java.lang.Object,java.lang.String,java.lang.Object]",false,255,1,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-mybatis/src/main/java/org/ruoyi/common/mybatis/handler/PlusDataPermissionHandler.java,org.ruoyi.common.mybatis.handler.PlusDataPermissionHandler$NullSafePropertyAccessor,"read/3[org.ruoyi.common.mybatis.handler.EvaluationContext,java.lang.Object,java.lang.String]",false,240,2,0,0,0,2,2,7,2,1,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-mybatis/src/main/java/org/ruoyi/common/mybatis/handler/PlusDataPermissionHandler.java,org.ruoyi.common.mybatis.handler.PlusDataPermissionHandler$NullSafePropertyAccessor,"canRead/3[org.ruoyi.common.mybatis.handler.EvaluationContext,java.lang.Object,java.lang.String]",false,235,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/chat/impl/ChatProviderServiceImpl.java,org.ruoyi.service.chat.impl.ChatProviderServiceImpl,queryById/1[java.lang.Long],false,43,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/chat/impl/ChatProviderServiceImpl.java,org.ruoyi.service.chat.impl.ChatProviderServiceImpl,queryList/1[org.ruoyi.service.chat.impl.ChatProviderBo],false,68,4,1,0,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/chat/impl/ChatProviderServiceImpl.java,org.ruoyi.service.chat.impl.ChatProviderServiceImpl,buildQueryWrapper/1[org.ruoyi.service.chat.impl.ChatProviderBo],false,73,3,2,2,0,2,14,14,1,2,1,14,0,0,0,1,0,0,0,0,2,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/chat/impl/ChatProviderServiceImpl.java,org.ruoyi.service.chat.impl.ChatProviderServiceImpl,"deleteWithValidByIds/2[java.util.Collection<java.lang.Long>,java.lang.Boolean]",false,133,0,0,0,0,3,1,5,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/chat/impl/ChatProviderServiceImpl.java,org.ruoyi.service.chat.impl.ChatProviderServiceImpl,updateByBo/1[org.ruoyi.service.chat.impl.ChatProviderBo],false,112,3,1,0,1,2,3,5,1,1,1,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/chat/impl/ChatProviderServiceImpl.java,org.ruoyi.service.chat.impl.ChatProviderServiceImpl,validEntityBeforeSave/1[org.ruoyi.service.chat.impl.ChatProvider],false,121,1,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/chat/impl/ChatProviderServiceImpl.java,org.ruoyi.service.chat.impl.ChatProviderServiceImpl,"queryPageList/2[org.ruoyi.service.chat.impl.ChatProviderBo,org.ruoyi.service.chat.impl.PageQuery]",false,55,7,1,0,1,1,3,5,1,2,2,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-chat/src/main/java/org/ruoyi/service/chat/impl/ChatProviderServiceImpl.java,org.ruoyi.service.chat.impl.ChatProviderServiceImpl,insertByBo/1[org.ruoyi.service.chat.impl.ChatProviderBo],false,95,3,1,0,1,3,5,9,1,2,1,5,1,1,0,0,0,0,0,1,2,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/impl/SysNoticeServiceImpl.java,org.ruoyi.system.service.impl.SysNoticeServiceImpl,"selectPageNoticeList/2[org.ruoyi.system.domain.bo.SysNoticeBo,org.ruoyi.system.service.impl.PageQuery]",false,45,7,1,0,1,1,3,5,1,2,2,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/impl/SysNoticeServiceImpl.java,org.ruoyi.system.service.impl.SysNoticeServiceImpl,deleteNoticeById/1[java.lang.Long],false,117,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/impl/SysNoticeServiceImpl.java,org.ruoyi.system.service.impl.SysNoticeServiceImpl,buildQueryWrapper/1[org.ruoyi.system.domain.bo.SysNoticeBo],false,74,4,2,2,0,2,10,11,1,2,1,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/impl/SysNoticeServiceImpl.java,org.ruoyi.system.service.impl.SysNoticeServiceImpl,selectNoticeList/1[org.ruoyi.system.domain.bo.SysNoticeBo],false,69,4,1,0,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/impl/SysNoticeServiceImpl.java,org.ruoyi.system.service.impl.SysNoticeServiceImpl,insertNotice/1[org.ruoyi.system.domain.bo.SysNoticeBo],false,93,2,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/impl/SysNoticeServiceImpl.java,org.ruoyi.system.service.impl.SysNoticeServiceImpl,selectNoticeById/1[java.lang.Long],false,58,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/impl/SysNoticeServiceImpl.java,org.ruoyi.system.service.impl.SysNoticeServiceImpl,deleteNoticeByIds/1[java.lang.Long[]],false,128,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-system/src/main/java/org/ruoyi/system/service/impl/SysNoticeServiceImpl.java,org.ruoyi.system.service.impl.SysNoticeServiceImpl,updateNotice/1[org.ruoyi.system.domain.bo.SysNoticeBo],false,105,2,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-generator/src/main/java/org/ruoyi/generator/service/IGenTableService.java,org.ruoyi.generator.service.IGenTableService,selectGenTableAll/0,false,51,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-generator/src/main/java/org/ruoyi/generator/service/IGenTableService.java,org.ruoyi.generator.service.IGenTableService,downloadCode/1[java.lang.Long],false,105,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-generator/src/main/java/org/ruoyi/generator/service/IGenTableService.java,org.ruoyi.generator.service.IGenTableService,validateEdit/1[org.ruoyi.generator.domain.GenTable],false,135,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-generator/src/main/java/org/ruoyi/generator/service/IGenTableService.java,org.ruoyi.generator.service.IGenTableService,synchDb/1[java.lang.Long],false,120,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-generator/src/main/java/org/ruoyi/generator/service/IGenTableService.java,org.ruoyi.generator.service.IGenTableService,"selectDbTableListByNames/2[java.lang.String[],java.lang.String]",false,42,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-generator/src/main/java/org/ruoyi/generator/service/IGenTableService.java,org.ruoyi.generator.service.IGenTableService,downloadCode/1[java.lang.String[]],false,127,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-generator/src/main/java/org/ruoyi/generator/service/IGenTableService.java,org.ruoyi.generator.service.IGenTableService,"selectPageGenTableList/2[org.ruoyi.generator.domain.GenTable,org.ruoyi.generator.service.PageQuery]",false,26,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-generator/src/main/java/org/ruoyi/generator/service/IGenTableService.java,org.ruoyi.generator.service.IGenTableService,deleteGenTableByIds/1[java.lang.Long[]],false,73,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-generator/src/main/java/org/ruoyi/generator/service/IGenTableService.java,org.ruoyi.generator.service.IGenTableService,previewCode/1[java.lang.Long],false,97,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-generator/src/main/java/org/ruoyi/generator/service/IGenTableService.java,org.ruoyi.generator.service.IGenTableService,"importGenTable/2[java.util.List<org.ruoyi.generator.domain.GenTable>,java.lang.String]",false,80,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-generator/src/main/java/org/ruoyi/generator/service/IGenTableService.java,org.ruoyi.generator.service.IGenTableService,"selectDbTableColumnsByName/2[java.lang.String,java.lang.String]",false,88,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-generator/src/main/java/org/ruoyi/generator/service/IGenTableService.java,org.ruoyi.generator.service.IGenTableService,selectGenTableById/1[java.lang.Long],false,58,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-generator/src/main/java/org/ruoyi/generator/service/IGenTableService.java,org.ruoyi.generator.service.IGenTableService,generatorCode/1[java.lang.Long],false,113,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-generator/src/main/java/org/ruoyi/generator/service/IGenTableService.java,org.ruoyi.generator.service.IGenTableService,updateGenTable/1[org.ruoyi.generator.domain.GenTable],false,66,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-generator/src/main/java/org/ruoyi/generator/service/IGenTableService.java,org.ruoyi.generator.service.IGenTableService,"selectPageDbTableList/2[org.ruoyi.generator.domain.GenTable,org.ruoyi.generator.service.PageQuery]",false,34,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-modules/ruoyi-generator/src/main/java/org/ruoyi/generator/service/IGenTableService.java,org.ruoyi.generator.service.IGenTableService,selectGenTableColumnListByTableId/1[java.lang.Long],false,18,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/utils/reflect/ReflectUtils.java,org.ruoyi.common.core.utils.reflect.ReflectUtils,"invokeGetter/2[java.lang.Object,java.lang.String]",false,28,1,0,0,0,2,3,8,1,2,2,3,0,0,1,0,0,0,2,0,3,1,1,0,0,0,19,9,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/utils/reflect/ReflectUtils.java,org.ruoyi.common.core.utils.reflect.ReflectUtils,"invokeSetter/3[java.lang.Object,java.lang.String,E]",false,41,1,0,0,0,3,5,15,0,6,3,5,0,0,1,0,0,0,1,2,7,3,2,0,0,0,25,9,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/utils/TreeBuildUtils.java,org.ruoyi.common.core.utils.TreeBuildUtils,extractLeafNodes/1[org.ruoyi.common.core.utils.Tree<K>],false,113,1,0,0,0,2,5,8,2,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,10,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/utils/TreeBuildUtils.java,org.ruoyi.common.core.utils.TreeBuildUtils,"build/2[java.util.List<T>,org.ruoyi.common.core.utils.NodeParser<T,K>]",false,40,4,0,0,0,2,5,7,2,1,2,5,0,0,0,0,0,0,1,1,1,0,1,0,0,0,7,9,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/utils/TreeBuildUtils.java,org.ruoyi.common.core.utils.TreeBuildUtils,getLeafNodes/1[java.util.List<org.ruoyi.common.core.utils.Tree<K>>],false,97,1,0,0,0,2,6,6,2,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,true
/tmp/ck-analysis/ageerle_ruoyi-ai/ruoyi-common/ruoyi-common-core/src/main/java/org/ruoyi/common/core/utils/TreeBuildUtils.java,org.ruoyi.common.core.utils.TreeBuildUtils,"buildMultiRoot/4[java.util.List<T>,java.util.function.Function<T,K>,java.util.function.Function<T,K>,org.ruoyi.common.core.utils.NodeParser<T,K>]",false,76,5,1,0,1,2,10,8,2,2,4,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15,9,0,true
