file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/google_guava/guava/src/com/google/common/io/FileBackedOutputStream.java,com.google.common.io.FileBackedOutputStream,class,14,15,1,14,17,6,0,16,12,0.5833333,0.0,0.0,12,2,9,1,0,2,11,0,0,0,3,1,0,3,0,0,3,0,8,211,4,0,0,6,0,5,2,4,0,4,1,0,4,0,205,17,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/graph/AbstractValueGraph.java,com.google.common.graph.AbstractValueGraph$Anonymous1,anonymous,5,5,0,5,12,1,0,12,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/ImmutableSortedSetTest.java,com.google.common.collect.ImmutableSortedSetTest$SuperComparableExample,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/ContiguousSet.java,com.google.common.collect.ContiguousSet,class,16,26,8,18,29,2,0,30,229,0.90909094,0.0,0.0,22,6,16,0,0,6,22,6,0,0,1,0,0,0,0,1,1,0,23,87,14,0,0,1,0,6,3,8,0,5,2,0,0,0,164,1025,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/TestsForSetsInJavaUtil.java,com.google.common.collect.testing.TestsForSetsInJavaUtil$Anonymous19,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/util/concurrent/Striped.java,com.google.common.util.concurrent.Striped$CompactStriped,innerclass,3,5,0,5,5,3,0,2,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,17,2,1,0,0,0,2,2,3,1,2,1,0,0,0,27,26,0
/tmp/ck-analysis/google_guava/guava-tests/benchmark/com/google/common/cache/MapMakerComparisonBenchmark.java,com.google.common.cache.MapMakerComparisonBenchmark,class,5,5,0,5,7,1,0,8,0,0.45,0.0,0.0,4,0,0,0,0,4,4,0,0,0,5,2,0,5,0,0,5,0,0,27,0,3,0,0,0,3,3,8,0,8,1,0,0,0,39,1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/io/TestCharSource.java,com.google.common.io.TestCharSource,class,5,7,2,5,4,2,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/testing/ArbitraryInstances.java,com.google.common.testing.ArbitraryInstances$AlwaysEqual,innerclass,3,4,0,4,3,2,0,0,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,12,3,0,0,0,0,2,1,1,0,1,0,0,0,0,17,26,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/RegularImmutableAsList.java,com.google.common.collect.RegularImmutableAsList,class,10,15,5,10,12,5,0,9,0,0.5,0.0,0.0,12,0,3,0,0,9,12,0,0,0,2,0,0,2,0,0,2,0,1,41,9,0,0,0,0,3,0,2,0,2,0,0,0,0,38,0,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/features/SetFeature.java,com.google.common.collect.testing.features.SetFeature,enum,4,5,1,4,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,11,1,0,0,0,0,1,0,1,0,1,0,0,0,0,33,1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/HashMultimapTest.java,com.google.common.collect.HashMultimapTest,class,13,17,1,16,6,2,0,14,15,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,52,1,0,0,0,0,12,22,7,0,7,0,1,0,2,29,1,0
/tmp/ck-analysis/google_guava/guava-testlib/test/com/google/common/testing/NullPointerTesterTest.java,com.google.common.testing.NullPointerTesterTest$ThrowsIae,innerclass,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/io/Resources.java,com.google.common.io.Resources$UrlByteSource,innerclass,1,1,0,1,3,2,0,2,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,2,0,1,1,1,0,0,0,0,25,26,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/util/concurrent/Striped.java,com.google.common.util.concurrent.Striped$LargeLazyStriped,innerclass,6,10,0,10,6,3,0,8,0,0.22222222,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,0,0,3,3,0,0,26,3,0,3,0,1,0,1,6,1,5,1,0,0,0,54,24,0
/tmp/ck-analysis/google_guava/guava-testlib/test/com/google/common/testing/GcFinalizationTest.java,com.google.common.testing.GcFinalizationTest$Foo,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/testing/NullPointerTester.java,com.google.common.testing.NullPointerTester$NullnessAnnotationReader,enum,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,68,2,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/escape/ArrayBasedEscaperMapTest.java,com.google.common.escape.ArrayBasedEscaperMapTest,class,7,7,0,7,6,2,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,32,0,1,1,0,0,8,4,10,2,10,2,0,0,1,23,1,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/TestsForSetsInJavaUtil.java,com.google.common.collect.testing.TestsForSetsInJavaUtil$Anonymous10,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/base/PatternCompiler.java,com.google.common.base.PatternCompiler,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,49,0,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/QueuesTest.java,com.google.common.collect.QueuesTest,class,9,10,1,9,41,2,0,47,210,0.78,0.0,0.0,25,2,14,11,0,0,14,0,0,0,2,1,0,2,0,0,1,0,19,210,2,11,1,3,0,12,55,24,0,24,2,1,2,2,109,1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/cache/CacheBuilderTest.java,com.google.common.cache.CacheBuilderTest,class,23,24,0,24,55,3,0,75,1035,0.0,0.0,0.0,46,0,46,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,70,352,0,8,0,1,1,21,104,92,10,92,4,2,1,31,191,1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenSubtypeTest.java,com.google.common.reflect.TypeTokenSubtypeTest$Mall$Shop,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/util/concurrent/AbstractIdleServiceTest.java,com.google.common.util.concurrent.AbstractIdleServiceTest$DefaultService,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
/tmp/ck-analysis/google_guava/android/guava/src/com/google/common/collect/RegularImmutableMultiset.java,com.google.common.collect.RegularImmutableMultiset$SerializedForm,innerclass,7,7,0,7,4,1,0,6,0,0.16666667,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,1,0,1,0,2,3,0,0,23,1,2,0,0,0,0,3,9,0,7,1,0,0,0,18,10,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/testers/CollectionAddTester.java,com.google.common.collect.testing.testers.CollectionAddTester,class,10,21,6,15,10,2,0,15,36,0.0,0.0,0.0,9,3,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,45,3,0,0,1,0,9,0,1,0,1,1,0,0,3,142,1,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/TestsForSetsInJavaUtil.java,com.google.common.collect.testing.TestsForSetsInJavaUtil$Anonymous17,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,1,0,1,0,1,0,0,4,-1,0
/tmp/ck-analysis/google_guava/guava-testlib/test/com/google/common/testing/ClassSanityTesterTest.java,com.google.common.testing.ClassSanityTesterTest$WithStreamParameter,innerclass,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/DerivedCollectionGenerators.java,com.google.common.collect.testing.DerivedCollectionGenerators$MapValueCollectionGenerator$Anonymous1,anonymous,3,3,0,3,4,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,13,2,1,0,0,0,1,1,1,1,1,2,0,0,0,20,-1,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/TestsForSetsInJavaUtil.java,com.google.common.collect.testing.TestsForSetsInJavaUtil$Anonymous15,anonymous,0,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/reflect/TypeTokenTest.java,com.google.common.reflect.TypeTokenTest$1Outer$Sub,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/TestsForSetsInJavaUtil.java,com.google.common.collect.testing.TestsForSetsInJavaUtil$Anonymous16,anonymous,0,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/google/BiMapGenerators.java,com.google.common.collect.testing.google.BiMapGenerators$ImmutableBiMapCopyOfEntriesGenerator,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/testing/ClassSanityTester.java,com.google.common.testing.ClassSanityTester$ParameterNotInstantiableException,innerclass,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,24,24,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/base/Functions.java,com.google.common.base.Functions$IdentityFunction,enum,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,15,2,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/TestsForSetsInJavaUtil.java,com.google.common.collect.testing.TestsForSetsInJavaUtil$Anonymous13,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/TestsForSetsInJavaUtil.java,com.google.common.collect.testing.TestsForSetsInJavaUtil$Anonymous14,anonymous,0,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/TestsForSetsInJavaUtil.java,com.google.common.collect.testing.TestsForSetsInJavaUtil$Anonymous11,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/util/concurrent/AbstractServiceTest.java,com.google.common.util.concurrent.AbstractServiceTest$StopFailingService,innerclass,1,1,0,1,2,2,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/TestsForSetsInJavaUtil.java,com.google.common.collect.testing.TestsForSetsInJavaUtil$Anonymous12,anonymous,0,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/google_guava/guava-testlib/test/com/google/common/testing/anotherpackage/ForwardingWrapperTesterTest.java,com.google.common.testing.anotherpackage.ForwardingWrapperTesterTest$Sub,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/ForwardingSetMultimap.java,com.google.common.collect.ForwardingSetMultimap,class,9,13,4,9,6,2,0,5,15,0.0,0.0,0.0,6,0,5,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1025,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/base/MoreObjects.java,com.google.common.base.MoreObjects,class,4,26,22,4,7,1,0,2,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,176,5,0,2,0,0,1,0,0,0,0,1,0,1,0,111,17,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/TestsForSetsInJavaUtil.java,com.google.common.collect.testing.TestsForSetsInJavaUtil$Anonymous20,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/TestsForSetsInJavaUtil.java,com.google.common.collect.testing.TestsForSetsInJavaUtil$Anonymous21,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/AbstractMapBasedMultiset.java,com.google.common.collect.AbstractMapBasedMultiset$Anonymous2,anonymous,5,8,0,8,4,1,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,32,2,0,1,0,0,1,1,4,0,2,0,1,0,0,17,-1,0
/tmp/ck-analysis/google_guava/guava-testlib/test/com/google/common/testing/NullPointerTesterTest.java,com.google.common.testing.NullPointerTesterTest$SubclassWithBadSuperclassForProtected,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/cache/RemovalNotificationTest.java,com.google.common.cache.RemovalNotificationTest,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,4,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/SpliteratorTester.java,com.google.common.collect.testing.SpliteratorTester,class,15,22,4,18,22,3,0,25,22,0.625,0.0,0.0,8,5,6,2,0,0,6,0,2,0,1,0,0,1,0,0,1,0,4,181,7,2,6,0,3,6,3,12,1,14,4,1,5,10,105,17,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/AbstractMapBasedMultiset.java,com.google.common.collect.AbstractMapBasedMultiset$Anonymous1,anonymous,5,6,0,6,4,1,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,17,2,0,1,0,0,1,1,4,0,2,0,0,0,0,18,-1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/primitives/ReflectionFreeAssertThrows.java,com.google.common.primitives.ReflectionFreeAssertThrows$ThrowingSupplier,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/AbstractMapBasedMultimap.java,com.google.common.collect.AbstractMapBasedMultimap$RandomAccessWrappedList,innerclass,5,5,0,5,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,0
/tmp/ck-analysis/google_guava/guava-testlib/test/com/google/common/testing/anotherpackage/ForwardingWrapperTesterTest.java,com.google.common.testing.anotherpackage.ForwardingWrapperTesterTest$ForwardingSub,innerclass,1,1,0,1,3,1,0,2,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,7,26,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/io/BaseEncoding.java,com.google.common.io.BaseEncoding$StandardBaseEncoding$Anonymous4,anonymous,4,4,0,4,17,1,0,6,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,0,4,0,0,0,53,4,2,6,0,2,4,13,15,9,9,3,0,0,0,36,-1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/io/BaseEncoding.java,com.google.common.io.BaseEncoding$StandardBaseEncoding$Anonymous3,anonymous,1,1,0,1,7,1,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,33,0,2,2,0,4,0,8,9,5,5,3,0,0,0,19,-1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/TreeMultiset.java,com.google.common.collect.TreeMultiset$Aggregate,enum,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,2,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/DerivedCollectionGenerators.java,com.google.common.collect.testing.DerivedCollectionGenerators$SortedMapSubmapTestMapGenerator,innerclass,10,10,0,10,19,2,0,28,27,0.76000005,0.0,0.0,10,0,9,0,0,1,10,0,3,0,5,0,0,1,0,4,5,0,3,74,7,1,8,0,0,0,2,13,1,13,1,0,0,0,57,9,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/FluentIterableTest.java,com.google.common.collect.FluentIterableTest,class,25,28,1,27,113,3,0,100,5778,0.0,0.0,0.0,108,3,105,3,0,0,105,0,0,0,0,0,0,0,0,0,0,0,92,600,2,2,2,0,1,238,300,117,1,117,2,10,11,18,198,1,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/util/concurrent/GeneratedMonitorTest.java,com.google.common.util.concurrent.GeneratedMonitorTest,class,18,22,4,18,105,3,0,65,325,0.8467743,0.0,0.0,31,19,1,27,2,1,4,0,0,0,12,3,0,12,0,0,12,0,96,496,21,5,13,6,8,22,23,40,7,42,3,2,5,3,286,1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/CompactHashMap.java,com.google.common.collect.CompactHashMap$ValuesView,innerclass,9,9,0,9,15,3,0,18,15,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,45,7,1,4,0,3,1,8,8,0,6,2,0,0,0,33,0,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/Streams.java,com.google.common.collect.Streams$MapWithIndexSpliterator,innerclass,5,6,0,6,6,1,0,5,0,0.4,0.0,0.0,5,0,3,0,0,2,5,1,0,0,2,0,0,0,0,2,1,0,0,25,4,0,1,0,1,1,0,6,0,5,1,0,0,0,20,1034,0
/tmp/ck-analysis/google_guava/guava-testlib/test/com/google/common/testing/NullPointerTesterTest.java,com.google.common.testing.NullPointerTesterTest$SubclassThatTriesToOverrideBadStaticMethod,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/net/MediaTypeTest.java,com.google.common.net.MediaTypeTest,class,14,18,1,17,57,2,0,56,1320,0.9423077,0.0,0.0,52,2,50,2,0,0,50,0,0,0,1,1,0,1,0,0,1,0,45,267,4,3,0,1,1,261,0,27,1,29,2,0,0,37,118,1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/base/Function.java,com.google.common.base.Function,interface,5,71,66,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0
/tmp/ck-analysis/google_guava/guava-testlib/src/com/google/common/collect/testing/google/MultimapTestSuiteBuilder.java,com.google.common.collect.testing.google.MultimapTestSuiteBuilder,class,51,58,5,53,31,4,0,61,118,0.875,0.0,0.0,16,7,1,2,2,11,14,0,0,0,1,1,0,1,0,0,1,0,19,359,17,1,0,0,0,8,0,11,7,11,2,0,7,0,56,1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Anonymous13,anonymous,3,3,0,3,5,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,5,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/ImmutableMap.java,com.google.common.collect.ImmutableMap,class,31,207,171,36,72,4,0,38,1494,0.95535725,0.0,0.0,56,21,43,1,0,12,55,5,14,0,6,2,0,5,0,1,2,0,82,471,41,1,7,0,8,25,6,19,1,19,2,1,4,0,350,1025,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/cache/LocalCache.java,com.google.common.cache.LocalCache$Anonymous12,anonymous,4,4,0,4,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,7,0,0,0,0,0,1,0,0,0,0,0,0,0,17,-1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/util/concurrent/AbstractScheduledService.java,com.google.common.util.concurrent.AbstractScheduledService$Scheduler$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/util/concurrent/AbstractScheduledService.java,com.google.common.util.concurrent.AbstractScheduledService$Scheduler$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/collect/ImmutableAsList.java,com.google.common.collect.ImmutableAsList$SerializedForm,innerclass,4,4,0,4,2,1,0,1,0,0.25,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,1,0,1,0,1,2,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,21,26,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/io/ByteStreams.java,com.google.common.io.ByteStreams$LimitedInputStream,innerclass,2,2,0,2,14,3,0,10,0,0.35714287,0.0,0.0,7,0,6,0,0,1,7,0,0,2,2,0,0,2,0,0,0,0,3,54,6,0,5,0,0,3,9,11,0,5,1,0,0,0,29,26,0
/tmp/ck-analysis/google_guava/guava/src/com/google/common/primitives/Bytes.java,com.google.common.primitives.Bytes,class,6,11,3,8,40,3,0,14,136,0.0,0.0,0.0,17,16,13,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,11,222,21,9,8,0,4,8,23,23,11,17,3,0,1,0,229,17,0
/tmp/ck-analysis/google_guava/guava-tests/test/com/google/common/collect/SetViewTest.java,com.google.common.collect.SetViewTest$Anonymous25,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
