file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-cdc-base/src/main/java/org/apache/flink/cdc/connectors/base/WatermarkDispatcher.java,org.apache.flink.cdc.connectors.base.WatermarkDispatcher,interface,4,7,3,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-mysql/src/test/java/org/apache/flink/cdc/connectors/mysql/source/MySqlFullTypesITCase.java,org.apache.flink.cdc.connectors.mysql.source.MySqlFullTypesITCase,class,20,21,1,20,20,2,0,89,99,0.8245614,0.0,0.0,19,2,7,5,0,7,14,0,0,0,6,3,0,6,0,0,6,0,41,146,2,0,0,4,8,104,207,64,1,62,1,0,0,1,137,0,4
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-common/src/main/java/org/apache/flink/cdc/common/text/TokenStream.java,org.apache.flink.cdc.common.text.TokenStream$Tokenizer,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-runtime/src/test/java/org/apache/flink/cdc/runtime/serializer/FloatSerializerTest.java,org.apache.flink.cdc.runtime.serializer.FloatSerializerTest,class,3,3,0,3,4,2,0,2,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,10,16,4,0,0,0,0,0,5,2,1,2,0,0,0,0,16,0,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-oracle-cdc/src/test/java/org/apache/flink/cdc/connectors/oracle/OracleSourceTest.java,org.apache.flink.cdc.connectors.oracle.OracleSourceTest$ForwardDeserializeSchema,innerclass,4,4,0,4,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,29,9,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-oracle-cdc/src/test/java/org/apache/flink/cdc/connectors/oracle/OracleSourceTest.java,org.apache.flink.cdc.connectors.oracle.OracleSourceTest$MockOperatorStateStore,innerclass,8,8,0,8,8,1,0,2,13,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,31,2,0,0,0,0,2,0,2,0,2,1,0,0,0,20,10,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-cdc-base/src/main/java/org/apache/flink/cdc/connectors/base/source/reader/external/FetchTask.java,org.apache.flink.cdc.connectors.base.source.reader.external.FetchTask,interface,3,12,9,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-mysql-cdc/src/test/java/org/apache/flink/cdc/connectors/mysql/source/split/MySqlBinlogSplitTest.java,org.apache.flink.cdc.connectors.mysql.source.split.MySqlBinlogSplitTest,class,10,10,0,10,3,1,0,18,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,81,0,0,0,0,0,31,5,28,0,27,0,0,1,3,41,0,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-runtime/src/test/java/org/apache/flink/cdc/runtime/serializer/data/LocalZonedTimestampDataSerializerTest.java,org.apache.flink.cdc.runtime.serializer.data.LocalZonedTimestampDataSerializerTest$LocalZonedTimestampSerializer6Test,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,24,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-kafka/src/test/java/org/apache/flink/cdc/connectors/kafka/json/canal/CanalJsonSerializationSchemaTest.java,org.apache.flink.cdc.connectors.kafka.json.canal.CanalJsonSerializationSchemaTest,class,15,15,0,15,2,1,0,34,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,1,0,0,0,1,0,4,64,0,0,0,0,0,53,12,35,0,29,0,0,0,0,54,0,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-runtime/src/test/java/org/apache/flink/cdc/runtime/operators/transform/PostTransformOperatorTest.java,org.apache.flink.cdc.runtime.operators.transform.PostTransformOperatorTest,class,23,24,1,23,29,1,0,58,392,0.95636904,0.0,0.0,29,0,0,2,0,27,27,0,0,0,49,49,0,49,0,0,49,0,138,683,0,0,0,0,37,768,445,304,18,304,1,0,0,2,222,0,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-mysql-cdc/src/main/java/org/apache/flink/cdc/connectors/mysql/source/config/MySqlSourceConfig.java,org.apache.flink.cdc.connectors.mysql.source.config.MySqlSourceConfig,class,11,45,34,11,37,1,0,11,515,0.94369775,0.0,0.0,35,0,34,0,0,1,35,0,0,0,34,2,1,33,0,0,33,0,0,178,34,0,2,0,2,0,1,39,0,39,0,0,0,3,123,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-runtime/src/main/java/org/apache/flink/cdc/runtime/serializer/schema/DataFieldSerializer.java,org.apache.flink.cdc.runtime.serializer.schema.DataFieldSerializer$DataFieldSerializerSnapshot,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16,25,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-sqlserver-cdc/src/main/java/org/apache/flink/cdc/connectors/sqlserver/source/reader/fetch/SqlServerStreamFetchTask.java,org.apache.flink.cdc.connectors.sqlserver.source.reader.fetch.SqlServerStreamFetchTask$StreamSplitReadTask,innerclass,18,18,0,18,7,2,0,12,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,1,0,5,0,0,4,0,0,36,1,0,0,1,1,2,0,7,0,7,3,0,0,0,62,9,1
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-postgres-cdc/src/main/java/org/apache/flink/cdc/connectors/postgres/source/fetch/PostgresScanFetchTask.java,org.apache.flink.cdc.connectors.postgres.source.fetch.PostgresScanFetchTask$PostgresSnapshotSplitReadTask$PostgresSnapshotContext,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,10,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-iceberg/src/main/java/org/apache/flink/cdc/connectors/iceberg/sink/v2/compaction/CompactionOperator.java,org.apache.flink.cdc.connectors.iceberg.sink.v2.compaction.CompactionOperator,class,14,17,3,14,16,2,0,33,0,0.62500006,0.0,0.0,6,0,5,1,0,0,5,0,0,0,8,1,0,7,1,0,5,0,2,66,0,1,5,1,1,2,3,12,2,11,3,0,0,1,70,1,1
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-debezium/src/main/java/org/apache/flink/cdc/debezium/table/RowDataDebeziumDeserializeSchema.java,org.apache.flink.cdc.debezium.table.RowDataDebeziumDeserializeSchema$Anonymous5,anonymous,1,1,0,1,3,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,14,3,0,0,0,1,0,1,1,0,1,1,0,0,0,15,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-debezium/src/main/java/org/apache/flink/cdc/debezium/table/RowDataDebeziumDeserializeSchema.java,org.apache.flink.cdc.debezium.table.RowDataDebeziumDeserializeSchema$Anonymous6,anonymous,1,1,0,1,3,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,14,3,0,0,0,1,0,1,1,0,1,1,0,0,0,15,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-debezium/src/main/java/org/apache/flink/cdc/debezium/table/RowDataDebeziumDeserializeSchema.java,org.apache.flink.cdc.debezium.table.RowDataDebeziumDeserializeSchema$Anonymous7,anonymous,1,1,0,1,3,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,14,3,0,0,0,1,0,1,1,0,1,1,0,0,0,15,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-debezium/src/main/java/org/apache/flink/cdc/debezium/table/RowDataDebeziumDeserializeSchema.java,org.apache.flink.cdc.debezium.table.RowDataDebeziumDeserializeSchema$Anonymous8,anonymous,1,1,0,1,3,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,14,3,0,0,0,1,0,1,1,0,1,1,0,0,0,15,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-debezium/src/main/java/org/apache/flink/cdc/debezium/table/RowDataDebeziumDeserializeSchema.java,org.apache.flink.cdc.debezium.table.RowDataDebeziumDeserializeSchema$Anonymous9,anonymous,2,2,0,2,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,13,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-kafka/src/test/java/org/apache/flink/cdc/connectors/kafka/json/debezium/DebeziumJsonSerializationSchemaTest.java,org.apache.flink.cdc.connectors.kafka.json.debezium.DebeziumJsonSerializationSchemaTest,class,15,15,0,15,4,1,0,59,0,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,1,1,1,0,0,0,1,0,12,105,0,0,0,0,0,124,45,63,1,57,0,0,0,0,65,0,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-common/src/main/java/org/apache/flink/cdc/common/pipeline/RuntimeExecutionMode.java,org.apache.flink.cdc.common.pipeline.RuntimeExecutionMode,enum,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-fluss/src/main/java/org/apache/flink/cdc/connectors/fluss/utils/FlussConversions.java,org.apache.flink.cdc.connectors.fluss.utils.FlussConversions$CdcTypeToFlussType,innerclass,46,46,0,46,20,1,0,23,190,0.0,0.0,0.0,20,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,67,19,0,0,0,0,1,1,4,1,5,0,0,0,1,56,10,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-debezium/src/main/java/org/apache/flink/cdc/debezium/table/RowDataDebeziumDeserializeSchema.java,org.apache.flink.cdc.debezium.table.RowDataDebeziumDeserializeSchema$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,12,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-debezium/src/main/java/org/apache/flink/cdc/debezium/table/RowDataDebeziumDeserializeSchema.java,org.apache.flink.cdc.debezium.table.RowDataDebeziumDeserializeSchema$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-debezium/src/main/java/org/apache/flink/cdc/debezium/table/RowDataDebeziumDeserializeSchema.java,org.apache.flink.cdc.debezium.table.RowDataDebeziumDeserializeSchema$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-debezium/src/main/java/org/apache/flink/cdc/debezium/table/RowDataDebeziumDeserializeSchema.java,org.apache.flink.cdc.debezium.table.RowDataDebeziumDeserializeSchema$Anonymous4,anonymous,1,1,0,1,4,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,17,4,0,2,0,0,0,3,1,0,1,1,0,0,0,16,-1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-cdc-base/src/main/java/org/apache/flink/cdc/connectors/base/utils/SerializerUtils.java,org.apache.flink.cdc.connectors.base.utils.SerializerUtils,class,2,6,4,2,12,1,0,8,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,41,5,0,2,4,1,4,0,8,0,8,1,0,0,0,59,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-oracle/src/main/java/org/apache/flink/cdc/connectors/oracle/source/reader/OraclePipelineRecordEmitter.java,org.apache.flink.cdc.connectors.oracle.source.reader.OraclePipelineRecordEmitter,class,16,18,2,16,18,2,0,30,1,0.5,0.0,0.0,3,0,1,1,1,0,2,0,0,0,6,1,0,6,0,0,5,0,7,73,1,3,1,3,0,1,1,20,0,19,4,0,0,0,73,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-mysql-cdc/src/main/java/org/apache/flink/cdc/connectors/mysql/source/utils/OnlineSchemaChangeUtils.java,org.apache.flink.cdc.connectors.mysql.source.utils.OnlineSchemaChangeUtils,class,7,9,2,7,14,1,0,27,0,0.4375,0.0,0.0,4,3,3,1,0,0,3,0,0,0,4,4,0,4,0,0,4,0,14,63,11,0,1,2,0,13,2,13,0,13,3,0,0,0,165,1,7
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-values/src/main/java/org/apache/flink/cdc/connectors/values/source/TimestampTypeMetadataColumn.java,org.apache.flink.cdc.connectors.values.source.TimestampTypeMetadataColumn,class,3,5,2,3,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-common/src/main/java/org/apache/flink/cdc/common/types/DataTypeFamily.java,org.apache.flink.cdc.common.types.DataTypeFamily,enum,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-runtime/src/test/java/org/apache/flink/cdc/runtime/operators/schema/distributed/SchemaEvolveTest.java,org.apache.flink.cdc.runtime.operators.schema.distributed.SchemaEvolveTest,class,21,22,1,21,4,2,0,38,0,0.25,0.0,0.0,4,1,0,0,1,3,4,0,0,0,2,2,0,2,0,0,2,0,41,75,1,0,0,1,0,94,68,23,0,32,1,0,0,10,71,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-postgres-cdc/src/main/java/org/apache/flink/cdc/connectors/postgres/table/PostgreSQLTableFactory.java,org.apache.flink.cdc.connectors.postgres.table.PostgreSQLTableFactory,class,13,15,2,13,18,1,1,30,24,0.75,0.0,0.0,8,1,4,4,0,0,4,0,0,0,5,5,0,5,0,0,5,0,6,123,8,0,1,0,0,11,14,40,0,40,1,0,0,0,169,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-cdc-base/src/main/java/org/apache/flink/cdc/connectors/base/source/assigner/state/StreamPendingSplitsState.java,org.apache.flink.cdc.connectors.base.source.assigner.state.StreamPendingSplitsState,class,2,7,5,2,9,2,0,2,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,25,6,0,4,0,0,2,0,2,2,2,1,0,0,0,23,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-elasticsearch/src/main/java/org/apache/flink/cdc/connectors/elasticsearch/sink/ElasticsearchDataSinkOptions.java,org.apache.flink.cdc.connectors.elasticsearch.sink.ElasticsearchDataSinkOptions,class,1,1,0,1,1,1,0,7,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,16,0,0,0,0,0,26,11,12,2,12,0,0,0,0,98,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-mysql-cdc/src/main/java/org/apache/flink/cdc/connectors/mysql/source/events/LatestFinishedSplitsNumberEvent.java,org.apache.flink.cdc.connectors.mysql.source.events.LatestFinishedSplitsNumberEvent,class,1,3,2,1,3,1,0,0,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,13,2,0,0,0,0,2,1,2,2,2,0,0,0,0,29,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-debezium/src/main/java/io/debezium/relational/RelationalChangeRecordEmitter.java,io.debezium.relational.RelationalChangeRecordEmitter,class,12,13,1,12,28,2,0,31,60,0.86111116,0.0,0.0,12,0,2,0,10,0,12,2,0,0,3,3,2,1,0,0,3,0,2,100,5,0,7,0,3,7,3,28,1,26,1,0,0,0,125,1025,3
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-common/src/main/java/org/apache/flink/cdc/common/schema/Schema.java,org.apache.flink.cdc.common.schema.Schema,class,9,76,67,9,36,1,0,33,0,0.77922076,0.0,0.0,21,2,17,4,0,0,17,0,0,0,11,1,0,11,0,0,6,0,17,237,20,2,9,0,1,11,4,22,1,16,4,0,1,0,96,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-postgres-cdc/src/main/java/org/apache/flink/cdc/connectors/postgres/source/fetch/PostgresStreamFetchTask.java,org.apache.flink.cdc.connectors.postgres.source.fetch.PostgresStreamFetchTask$StreamSplitReadTask,innerclass,21,21,0,21,5,2,0,16,0,0.44444442,0.0,0.0,3,0,2,1,0,0,2,0,0,0,6,1,2,4,0,0,4,0,1,37,1,0,0,1,3,5,0,7,0,7,2,0,0,0,54,9,4
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-oracle-cdc/src/test/java/org/apache/flink/cdc/connectors/oracle/source/reader/OracleSourceReaderTest.java,org.apache.flink.cdc.connectors.oracle.source.reader.OracleSourceReaderTest,class,35,36,1,35,7,3,0,55,10,0.0,NaN,NaN,5,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,94,4,1,1,0,0,61,15,27,7,27,1,1,2,2,106,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-tidb-cdc/src/main/java/org/apache/flink/cdc/connectors/tidb/table/utils/UriHostMapping.java,org.apache.flink.cdc.connectors.tidb.table.utils.UriHostMapping,class,3,6,3,3,9,1,0,17,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,2,36,5,0,2,2,0,5,2,4,1,4,2,0,0,1,32,1,2
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-sqlserver-cdc/src/main/java/org/apache/flink/cdc/connectors/sqlserver/source/handler/SqlServerSchemaChangeEventHandler.java,org.apache.flink.cdc.connectors.sqlserver.source.handler.SqlServerSchemaChangeEventHandler,class,3,4,1,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,5,0,5,0,0,0,0,43,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-mysql/src/main/java/org/apache/flink/cdc/connectors/mysql/factory/MySqlDataSourceFactory.java,org.apache.flink.cdc.connectors.mysql.factory.MySqlDataSourceFactory,class,19,24,5,19,54,1,0,110,99,0.87407416,0.0,0.0,15,6,4,11,0,0,4,0,0,0,9,9,1,8,0,0,9,0,23,256,18,3,6,1,1,33,20,67,5,68,4,0,0,1,232,1,2
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-paimon/src/main/java/org/apache/flink/cdc/connectors/paimon/sink/PaimonDataSinkFactory.java,org.apache.flink.cdc.connectors.paimon.sink.PaimonDataSinkFactory,class,10,12,2,10,10,1,0,24,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,5,59,4,1,1,0,0,7,3,17,1,18,3,0,0,1,57,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-common/src/main/java/org/apache/flink/cdc/common/data/binary/BinarySection.java,org.apache.flink.cdc.common.data.binary.BinarySection,class,5,20,15,5,15,1,3,5,0,0.3703704,0.0,0.0,9,0,9,0,0,0,9,0,1,0,3,0,0,0,3,0,0,0,2,44,7,0,6,0,0,0,0,7,0,4,1,0,0,0,35,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-runtime/src/main/java/org/apache/flink/cdc/runtime/operators/schema/common/CoordinationResponseUtils.java,org.apache.flink.cdc.runtime.operators.schema.common.CoordinationResponseUtils$CoordinationResponseSerializer$CoordinationResponseDeserializerSnapshot,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,25,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-paimon/src/main/java/org/apache/flink/cdc/connectors/paimon/sink/v2/PaimonSink.java,org.apache.flink.cdc.connectors.paimon.sink.v2.PaimonSink,class,26,29,3,26,11,1,0,14,0,0.54545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,1,1,1,2,0,4,0,2,49,9,0,0,0,0,2,3,11,4,11,0,0,0,0,69,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-vitess-cdc/src/main/java/org/apache/flink/cdc/connectors/vitess/table/VitessTableFactory.java,org.apache.flink.cdc.connectors.vitess.table.VitessTableFactory,class,11,12,1,11,4,1,0,21,2,0.51666665,0.0,0.0,4,0,4,0,0,0,4,0,0,0,15,15,0,15,0,0,15,0,3,63,4,0,0,0,0,35,1,34,1,34,0,0,0,0,134,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-postgres/src/test/java/org/apache/flink/cdc/connectors/postgres/source/PostgresFullTypesITCase.java,org.apache.flink.cdc.connectors.postgres.source.PostgresFullTypesITCase,class,31,32,1,31,34,2,0,119,0,0.8111111,0.0,0.0,24,2,19,3,0,2,21,0,0,0,15,14,1,13,1,0,14,0,45,375,4,3,3,3,15,225,159,153,2,150,2,0,0,0,191,1,5
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-oracle-cdc/src/test/java/org/apache/flink/cdc/connectors/oracle/source/assigner/splitter/OracleChunkSplitterTest.java,org.apache.flink.cdc.connectors.oracle.source.assigner.splitter.OracleChunkSplitterTest,class,12,13,1,12,5,3,0,23,10,0.8,0.0,0.0,5,0,1,2,0,2,3,0,0,0,1,0,0,1,0,0,1,0,3,38,0,0,0,0,0,6,1,17,0,17,0,0,0,0,55,0,2
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-elasticsearch/src/main/java/org/apache/flink/cdc/connectors/elasticsearch/sink/ElasticsearchDataSinkFactory.java,org.apache.flink.cdc.connectors.elasticsearch.sink.ElasticsearchDataSinkFactory,class,12,14,2,12,19,1,0,38,36,0.8888889,0.0,0.0,9,0,4,5,0,0,4,0,0,0,2,2,1,1,0,0,2,0,10,88,7,3,2,0,0,12,4,20,1,20,3,0,0,0,96,1,0
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-pipeline-connectors/flink-cdc-pipeline-connector-kafka/src/test/java/org/apache/flink/cdc/connectors/kafka/sink/KafkaUtil.java,org.apache.flink.cdc.connectors.kafka.sink.KafkaUtil,class,9,11,2,9,19,1,0,42,15,0.8333333,0.0,0.0,6,5,4,2,0,0,4,0,0,0,2,2,0,2,0,0,2,0,7,81,5,3,0,1,0,27,3,19,2,16,4,0,0,2,110,1,2
/tmp/ck-analysis/apache_flink-cdc/flink-cdc-connect/flink-cdc-source-connectors/flink-connector-debezium/src/main/java/org/apache/flink/cdc/debezium/table/DeserializationRuntimeConverterFactory.java,org.apache.flink.cdc.debezium.table.DeserializationRuntimeConverterFactory,interface,3,7,4,3,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,3,0,0,0,1,59,1,0
