file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"execStartActivityAsCaller/9[rikka.sui.settings.Context,rikka.sui.settings.IBinder,rikka.sui.settings.IBinder,rikka.sui.settings.Activity,rikka.sui.settings.Intent,int,rikka.sui.settings.Bundle,boolean,int]",false,551,9,2,0,2,1,2,4,1,0,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"callActivityOnSaveInstanceState/3[rikka.sui.settings.Activity,rikka.sui.settings.Bundle,rikka.sui.settings.PersistableBundle]",false,445,5,1,0,1,2,5,7,0,0,3,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,sendTrackballEventSync/1[rikka.sui.settings.MotionEvent],false,326,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"callActivityOnRestoreInstanceState/2[rikka.sui.settings.Activity,rikka.sui.settings.Bundle]",false,369,4,1,0,1,2,5,7,0,0,2,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"startActivitySync/2[rikka.sui.settings.Intent,rikka.sui.settings.Bundle]",false,251,6,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"invokeContextMenuAction/3[rikka.sui.settings.Activity,int,int]",false,296,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"callActivityOnPostCreate/3[rikka.sui.settings.Activity,rikka.sui.settings.Bundle,rikka.sui.settings.PersistableBundle]",false,396,6,1,0,1,3,5,7,0,0,3,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,callActivityOnResume/1[rikka.sui.settings.Activity],false,426,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"callActivityOnPostCreate/2[rikka.sui.settings.Activity,rikka.sui.settings.Bundle]",false,387,5,1,0,1,3,5,7,0,0,2,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,getUiAutomation/0,false,492,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,stopProfiling/0,false,219,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"callActivityOnNewIntent/2[rikka.sui.settings.Activity,rikka.sui.settings.ReferrerIntent]",false,410,5,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,startActivitySync/1[rikka.sui.settings.Intent],false,244,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,callActivityOnStart/1[rikka.sui.settings.Activity],false,416,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,acquireLooperManager/1[rikka.sui.settings.Looper],false,504,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"checkMonitorHit/2[rikka.sui.settings.ActivityMonitor,int]",false,271,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,setAutomaticPerformanceSnapshots/0,false,168,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,sendKeyDownUpSync/1[int],false,311,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"callActivityOnSaveInstanceState/2[rikka.sui.settings.Activity,rikka.sui.settings.Bundle]",false,436,4,1,0,1,2,5,7,0,0,2,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,getBinderCounts/0,false,487,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"execStartActivity/7[rikka.sui.settings.Context,rikka.sui.settings.IBinder,rikka.sui.settings.IBinder,rikka.sui.settings.Activity,rikka.sui.settings.Intent,int,rikka.sui.settings.Bundle]",false,511,9,2,0,2,1,2,4,1,0,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"callActivityOnRestoreInstanceState/3[rikka.sui.settings.Activity,rikka.sui.settings.Bundle,rikka.sui.settings.PersistableBundle]",false,378,6,1,0,1,3,5,7,0,0,3,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"newActivity/10[java.lang.Class<?>,rikka.sui.settings.Context,rikka.sui.settings.IBinder,rikka.sui.settings.Application,rikka.sui.settings.Intent,rikka.sui.settings.ActivityInfo,java.lang.CharSequence,rikka.sui.settings.Activity,java.lang.String,java.lang.Object]",false,341,6,0,0,0,1,1,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,waitForIdle/1[java.lang.Runnable],false,229,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"addMonitor/3[rikka.sui.settings.IntentFilter,rikka.sui.settings.ActivityResult,boolean]",false,261,3,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,getTargetContext/0,false,198,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,startProfiling/0,false,214,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"execStartActivities/6[rikka.sui.settings.Context,rikka.sui.settings.IBinder,rikka.sui.settings.IBinder,rikka.sui.settings.Activity,rikka.sui.settings.Intent[],rikka.sui.settings.Bundle]",false,518,8,2,0,2,1,2,4,0,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,onStart/0,false,142,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,"waitForMonitorWithTimeout/2[rikka.sui.settings.ActivityMonitor,long]",false,281,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/settings/SettingsInstrumentation.java,rikka.sui.settings.SettingsInstrumentation,callActivityOnPause/1[rikka.sui.settings.Activity],false,454,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/bridge/BridgeServiceClient.java,rikka.sui.server.bridge.BridgeServiceClient,notifyStarted/0,false,158,3,3,0,3,4,10,28,1,4,0,10,0,0,0,1,1,0,3,1,5,0,1,0,0,0,32,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/bridge/BridgeServiceClient.java,rikka.sui.server.bridge.BridgeServiceClient,sendToBridge/1[boolean],false,89,7,14,3,11,13,21,59,1,6,1,21,1,0,2,3,4,0,6,6,7,0,2,0,0,0,47,10,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/bridge/BridgeServiceClient.java,rikka.sui.server.bridge.BridgeServiceClient,send/1[rikka.sui.server.bridge.BridgeServiceClient.Listener],false,153,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/util/Unsafe.java,rikka.sui.util.Unsafe,unsafeCast/1[java.lang.Object],false,24,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiService.java,rikka.sui.server.SuiService$Anonymous1,onSystemServerRestarted/0,false,163,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiService.java,rikka.sui.server.SuiService$Anonymous1,onResponseFromBridgeService/1[boolean],false,168,0,0,0,0,2,2,8,0,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/SQLiteDataBaseRemoteCompat.java,rikka.sui.util.SQLiteDataBaseRemoteCompat,"openDatabase/2[java.lang.String,rikka.sui.util.DatabaseErrorHandler]",false,16,3,1,1,0,3,6,14,2,4,2,6,0,0,0,0,0,0,3,0,3,0,2,0,0,1,13,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiService.java,rikka.sui.server.SuiService,getInstance/0,false,86,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiService.java,rikka.sui.server.SuiService,getApplications/1[int],false,424,8,6,1,5,19,16,69,3,14,1,16,1,1,2,13,1,2,3,13,26,0,6,0,0,3,42,2,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiService.java,rikka.sui.server.SuiService,"updateFlagsForUid/3[int,int,int]",false,378,3,3,0,3,7,8,16,0,3,3,8,1,1,1,3,0,3,1,3,4,0,3,0,0,0,22,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiService.java,rikka.sui.server.SuiService,main/1[java.lang.String],false,90,1,2,1,1,1,6,10,0,0,1,6,0,0,0,0,0,0,3,1,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiService.java,rikka.sui.server.SuiService,showManagement/0,false,517,1,1,1,0,3,8,19,0,1,0,8,0,0,0,1,1,0,3,0,1,0,2,0,0,0,14,2,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiService.java,rikka.sui.server.SuiService,isHidden/1[int],false,320,1,1,0,1,4,2,6,2,0,1,2,0,0,0,3,0,0,0,1,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiService.java,rikka.sui.server.SuiService,"dispatchPermissionConfirmationResult/4[int,int,int,rikka.sui.server.Bundle]",false,330,3,1,0,1,8,9,27,2,3,4,9,0,0,1,3,0,0,3,0,4,0,3,0,0,0,47,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiService.java,rikka.sui.server.SuiService,exit/0,false,590,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiService.java,rikka.sui.server.SuiService,shouldShowRequestPermissionRationale/1[rikka.sui.server.ClientRecord],false,314,2,1,1,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiService.java,rikka.sui.server.SuiService,"waitForPackage/2[java.lang.String,boolean]",false,118,1,1,1,0,5,4,19,2,2,2,4,0,0,1,1,1,0,2,4,2,0,2,0,0,0,15,2,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiService.java,rikka.sui.server.SuiService,"attachApplication/2[rikka.sui.server.IShizukuApplication,rikka.sui.server.Bundle]",false,209,7,4,0,4,17,20,78,3,11,2,20,1,1,0,6,2,0,8,4,14,2,2,1,0,0,65,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiService.java,rikka.sui.server.SuiService,"getFlagsForUid/2[int,int]",false,372,1,1,0,1,1,2,4,1,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiService.java,rikka.sui.server.SuiService,"onTransact/4[int,rikka.sui.server.Parcel,rikka.sui.server.Parcel,int]",false,556,4,3,0,3,6,9,35,4,3,4,9,3,3,0,5,0,0,0,4,3,0,2,0,0,0,20,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiService.java,rikka.sui.server.SuiService,onCreateConfigManager/0,false,189,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiService.java,rikka.sui.server.SuiService,onCreateUserServiceManager/0,false,179,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiService.java,rikka.sui.server.SuiService,"getFlagsForUidInternal/2[int,int]",false,363,1,3,3,0,2,1,7,2,1,2,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiService.java,rikka.sui.server.SuiService,"checkCallerManagerPermission/3[java.lang.String,int,int]",false,194,0,1,1,0,3,0,3,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiService.java,rikka.sui.server.SuiService,"showPermissionConfirmation/5[int,rikka.sui.server.ClientRecord,int,int,int]",false,302,2,0,0,0,3,3,13,0,0,5,3,0,0,0,1,1,0,2,0,0,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiService.java,rikka.sui.server.SuiService,dispatchPackageChanged/1[rikka.sui.server.Intent],false,400,3,1,0,1,11,10,23,2,6,1,10,0,0,0,5,0,1,1,4,6,0,2,0,0,0,16,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiService.java,rikka.sui.server.SuiService,openApk/0,false,535,2,2,1,1,4,7,19,2,1,0,7,1,1,0,0,2,0,4,1,1,1,1,0,0,0,31,2,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiService.java,rikka.sui.server.SuiService,onCreateClientManager/0,false,184,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiService.java,rikka.sui.server.SuiService,SuiService/0,true,142,5,5,1,4,2,8,28,0,1,0,8,1,1,0,1,0,0,1,1,7,0,1,1,0,0,30,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiService.java,rikka.sui.server.SuiService,"checkCallerPermission/4[java.lang.String,int,int,rikka.sui.server.ClientRecord]",false,199,3,0,0,0,2,3,7,2,1,4,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiService.java,rikka.sui.server.SuiService$Anonymous2,binderDied/0,false,239,1,2,0,2,2,4,12,0,0,0,4,0,0,0,1,0,0,2,1,1,0,2,0,0,0,17,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiConfig.java,SuiConfig,SuiConfig/1[List<PackageEntry>],true,69,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiConfig.java,SuiConfig,SuiConfig/0,true,66,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/server/SuiClientManager.java,rikka.sui.server.SuiClientManager,SuiClientManager/1[rikka.sui.server.SuiConfigManager],true,26,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/shell/Shell.java,rikka.sui.shell.Shell,requestPermission/1[java.lang.Runnable],false,21,1,0,0,0,3,8,27,0,0,1,8,0,0,0,1,0,0,1,2,0,0,1,1,0,0,8,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/shell/Shell.java,rikka.sui.shell.Shell,main/1[java.lang.String[]],false,47,3,0,0,0,9,24,52,0,5,1,24,0,0,0,3,1,0,8,8,6,1,3,0,0,2,40,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/SuiActivity.java,rikka.sui.SuiActivity,"SuiActivity/2[rikka.sui.Application,rikka.sui.Resources]",true,36,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/SuiActivity.java,rikka.sui.SuiActivity,onCreate/1[rikka.sui.Bundle],false,41,5,1,0,1,1,11,8,0,0,1,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,4,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/UserHandleCompat.java,UserHandleCompat,getUserId/1[int],false,26,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/UserHandleCompat.java,UserHandleCompat,getAppId/1[int],false,30,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/model/AppInfo.java,rikka.sui.model.AppInfo,AppInfo/0,true,33,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/model/AppInfo.java,rikka.sui.model.AppInfo,describeContents/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/model/AppInfo.java,rikka.sui.model.AppInfo,AppInfo/1[rikka.sui.model.Parcel],true,36,2,1,1,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/RikkaApps_Sui/ui/src/main/java/rikka/sui/model/AppInfo.java,rikka.sui.model.AppInfo,"writeToParcel/2[rikka.sui.model.Parcel,int]",false,59,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/manager/WorkerHandler.java,rikka.sui.manager.WorkerHandler,(initializer 1),false,30,2,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,8,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/manager/WorkerHandler.java,rikka.sui.manager.WorkerHandler,get/0,false,36,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/HookedBinderProxy.java,rikka.sui.binder.HookedBinderProxy,isTransactionReplaced/1[int],false,9,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/binder/HookedBinderProxy.java,rikka.sui.binder.HookedBinderProxy,getOriginal/0,false,7,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/BuildUtils.java,rikka.sui.util.BuildUtils,atLeast29/0,false,38,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/BuildUtils.java,rikka.sui.util.BuildUtils,atLeast28/0,false,42,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/BuildUtils.java,rikka.sui.util.BuildUtils,atLeast23/0,false,54,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/BuildUtils.java,rikka.sui.util.BuildUtils,atLeast30/0,false,34,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/BuildUtils.java,rikka.sui.util.BuildUtils,atLeast26/0,false,46,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/BuildUtils.java,rikka.sui.util.BuildUtils,atLeast24/0,false,50,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/util/BuildUtils.java,rikka.sui.util.BuildUtils,atLeast31/0,false,30,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/shortcut/SuiShortcut.java,rikka.sui.shortcut.SuiShortcut,"addDynamicShortcut/2[rikka.sui.shortcut.Context,rikka.sui.shortcut.Resources]",false,223,6,3,1,2,2,5,11,1,3,2,5,1,2,0,0,0,0,1,0,3,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/RikkaApps_Sui/module/src/main/java/rikka/sui/shortcut/SuiShortcut.java,rikka.sui.shortcut.SuiShortcut,"requestPinnedShortcut/2[rikka.sui.shortcut.Context,rikka.sui.shortcut.Resources]",false,239,6,3,0,3,6,9,22,2,3,2,9,1,2,1,0,0,0,2,0,4,0,2,0,0,0,12,9,0,false
