file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setAckMode/1[com.corundumstudio.socketio.AckMode],false,439,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getOrigin/0,false,527,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,setPreferDirectBuffer/1[boolean],false,364,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,1,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/Configuration.java,com.corundumstudio.socketio.Configuration,getHttpRequestDecoderConfiguration/0,false,645,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,getBaseClient/0,false,51,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,isChannelOpen/0,false,66,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,"NamespaceClient/2[com.corundumstudio.socketio.handler.ClientHead,com.corundumstudio.socketio.namespace.Namespace]",true,45,2,2,1,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,getEngineIOVersion/0,false,61,2,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,joinRoom/1[java.lang.String],false,182,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,getHandshakeData/0,false,232,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,leaveRooms/1[java.util.Set<java.lang.String>],false,197,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,"sendEvent/3[java.lang.String,com.corundumstudio.socketio.AckCallback<?>,java.lang.Object[]]",false,85,3,6,0,6,1,6,7,0,1,3,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,isWritable/0,false,98,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,del/1[java.lang.String],false,217,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,hashCode/0,false,150,2,3,0,3,3,5,7,1,2,0,5,2,1,0,2,0,4,0,4,4,4,0,0,0,0,9,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,getAllRooms/0,false,222,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,getSessionId/0,false,140,1,9,8,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,leaveRoom/1[java.lang.String],false,192,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,disconnect/0,false,132,2,4,0,4,1,3,5,0,1,0,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,onDisconnect/0,false,122,3,7,2,5,1,7,6,0,0,0,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,"sendEvent/2[java.lang.String,java.lang.Object[]]",false,76,2,6,0,6,1,6,7,0,1,2,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,getCurrentRoomSize/1[java.lang.String],false,227,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,joinRooms/1[java.util.Set<java.lang.String>],false,187,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,getTransport/0,false,56,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,getRemoteAddress/0,false,145,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,get/1[java.lang.String],false,207,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,equals/1[java.lang.Object],false,160,2,3,0,3,10,6,15,8,1,1,6,2,1,0,7,0,0,0,0,1,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,has/1[java.lang.String],false,212,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,"send/2[com.corundumstudio.socketio.protocol.Packet,com.corundumstudio.socketio.AckCallback<?>]",false,103,5,8,1,7,2,7,9,1,1,2,7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,isConnected/0,false,93,1,4,3,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,"set/2[java.lang.String,java.lang.Object]",false,202,2,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,getNamespace/0,false,71,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/transport/NamespaceClient.java,com.corundumstudio.socketio.transport.NamespaceClient,send/1[com.corundumstudio.socketio.protocol.Packet],false,114,4,8,3,5,2,5,6,1,0,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SocketIOClient.java,com.corundumstudio.socketio.SocketIOClient,isWritable/0,false,53,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SocketIOClient.java,com.corundumstudio.socketio.SocketIOClient,isChannelOpen/0,false,98,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SocketIOClient.java,com.corundumstudio.socketio.SocketIOClient,getCurrentRoomSize/1[java.lang.String],false,140,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SocketIOClient.java,com.corundumstudio.socketio.SocketIOClient,getHandshakeData/0,false,33,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SocketIOClient.java,com.corundumstudio.socketio.SocketIOClient,leaveRoom/1[java.lang.String],false,119,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SocketIOClient.java,com.corundumstudio.socketio.SocketIOClient,leaveRooms/1[java.util.Set<java.lang.String>],false,126,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SocketIOClient.java,com.corundumstudio.socketio.SocketIOClient,getAllRooms/0,false,133,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SocketIOClient.java,com.corundumstudio.socketio.SocketIOClient,getSessionId/0,false,84,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SocketIOClient.java,com.corundumstudio.socketio.SocketIOClient,getNamespace/0,false,77,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SocketIOClient.java,com.corundumstudio.socketio.SocketIOClient,getRemoteAddress/0,false,91,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SocketIOClient.java,com.corundumstudio.socketio.SocketIOClient,joinRooms/1[java.util.Set<java.lang.String>],false,112,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SocketIOClient.java,com.corundumstudio.socketio.SocketIOClient,joinRoom/1[java.lang.String],false,105,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SocketIOClient.java,com.corundumstudio.socketio.SocketIOClient,getTransport/0,false,40,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SocketIOClient.java,com.corundumstudio.socketio.SocketIOClient,"sendEvent/3[java.lang.String,com.corundumstudio.socketio.AckCallback<?>,java.lang.Object[]]",false,60,1,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SocketIOClient.java,com.corundumstudio.socketio.SocketIOClient,getEngineIOVersion/0,false,47,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/SocketIOClient.java,com.corundumstudio.socketio.SocketIOClient,"send/2[com.corundumstudio.socketio.protocol.Packet,com.corundumstudio.socketio.AckCallback<?>]",false,69,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/mrniko_netty-socketio/src/test/java/com/corundumstudio/socketio/transport/WebSocketTransportTest.java,com.corundumstudio.socketio.transport.WebSocketTransportTest$Anonymous1,channelInactive/1[com.corundumstudio.socketio.transport.ChannelHandlerContext],false,73,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/pubsub/DisconnectMessage.java,com.corundumstudio.socketio.store.pubsub.DisconnectMessage,DisconnectMessage/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/pubsub/DisconnectMessage.java,com.corundumstudio.socketio.store.pubsub.DisconnectMessage,DisconnectMessage/1[java.util.UUID],true,29,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/store/pubsub/DisconnectMessage.java,com.corundumstudio.socketio.store.pubsub.DisconnectMessage,getSessionId/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/test/java/com/corundumstudio/socketio/parser/DecoderAckPacketTest.java,com.corundumstudio.socketio.parser.DecoderAckPacketTest$Anonymous1,(initializer 1),false,57,2,4,0,4,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/ack/AckSchedulerKey.java,com.corundumstudio.socketio.ack.AckSchedulerKey,"AckSchedulerKey/3[com.corundumstudio.socketio.scheduler.SchedulerKey.Type,java.util.UUID,long]",true,26,1,3,3,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/ack/AckSchedulerKey.java,com.corundumstudio.socketio.ack.AckSchedulerKey,hashCode/0,false,36,0,0,0,0,1,1,6,1,2,0,1,0,0,0,0,0,2,0,2,3,3,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/ack/AckSchedulerKey.java,com.corundumstudio.socketio.ack.AckSchedulerKey,equals/1[java.lang.Object],false,44,1,0,0,0,5,2,8,5,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/ack/AckSchedulerKey.java,com.corundumstudio.socketio.ack.AckSchedulerKey,getIndex/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/handler/ClientHead.java,com.corundumstudio.socketio.handler.ClientHead,getRemoteAddress/0,false,239,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/handler/ClientHead.java,com.corundumstudio.socketio.handler.ClientHead,isChannelOpen/0,false,254,1,2,1,1,4,3,8,2,0,0,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/handler/ClientHead.java,com.corundumstudio.socketio.handler.ClientHead,send/1[com.corundumstudio.socketio.protocol.Packet],false,124,3,9,7,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/handler/ClientHead.java,com.corundumstudio.socketio.handler.ClientHead,getCurrentTransport/0,false,293,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/handler/ClientHead.java,com.corundumstudio.socketio.handler.ClientHead,"sendPackets/2[com.corundumstudio.socketio.Transport,com.corundumstudio.socketio.handler.Channel]",false,183,4,4,3,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/handler/ClientHead.java,com.corundumstudio.socketio.handler.ClientHead,getHandshakeData/0,false,227,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/handler/ClientHead.java,com.corundumstudio.socketio.handler.ClientHead,getStore/0,false,264,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/handler/ClientHead.java,com.corundumstudio.socketio.handler.ClientHead,"bindChannel/2[com.corundumstudio.socketio.handler.Channel,com.corundumstudio.socketio.Transport]",false,99,5,6,2,4,2,6,10,0,2,2,6,1,1,0,1,0,0,1,0,2,0,1,0,0,0,12,1,1,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/handler/ClientHead.java,com.corundumstudio.socketio.handler.ClientHead,releasePollingChannel/1[com.corundumstudio.socketio.handler.Channel],false,112,3,4,1,3,2,5,7,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/handler/ClientHead.java,com.corundumstudio.socketio.handler.ClientHead,addNamespaceClient/1[com.corundumstudio.socketio.namespace.Namespace],false,198,2,3,2,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/handler/ClientHead.java,com.corundumstudio.socketio.handler.ClientHead,"ClientHead/10[java.util.UUID,com.corundumstudio.socketio.ack.AckManager,com.corundumstudio.socketio.DisconnectableHub,com.corundumstudio.socketio.store.StoreFactory,com.corundumstudio.socketio.HandshakeData,com.corundumstudio.socketio.handler.ClientsBox,com.corundumstudio.socketio.Transport,com.corundumstudio.socketio.scheduler.CancelableScheduler,com.corundumstudio.socketio.Configuration,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",true,77,10,4,1,3,2,6,20,0,1,10,6,0,0,0,0,0,0,0,1,12,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/handler/ClientHead.java,com.corundumstudio.socketio.handler.ClientHead,getAckManager/0,false,231,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/handler/ClientHead.java,com.corundumstudio.socketio.handler.ClientHead,getOrigin/0,false,120,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/handler/ClientHead.java,com.corundumstudio.socketio.handler.ClientHead,cancelPingTimeout/0,false,132,2,4,2,2,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/handler/ClientHead.java,com.corundumstudio.socketio.handler.ClientHead,"send/2[com.corundumstudio.socketio.protocol.Packet,com.corundumstudio.socketio.Transport]",false,171,6,5,2,3,4,7,9,2,2,2,7,1,1,0,3,0,1,0,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/handler/ClientHead.java,com.corundumstudio.socketio.handler.ClientHead,getNamespaces/0,false,204,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/handler/ClientHead.java,com.corundumstudio.socketio.handler.ClientHead,disconnect/0,false,243,3,6,2,4,2,4,9,0,2,0,4,2,4,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/handler/ClientHead.java,com.corundumstudio.socketio.handler.ClientHead,schedulePing/0,false,137,4,7,2,5,1,3,17,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0,20,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/handler/ClientHead.java,com.corundumstudio.socketio.handler.ClientHead,schedulePingTimeout/0,false,156,4,8,2,6,1,4,14,0,1,0,4,1,1,0,0,0,0,0,0,1,1,0,1,0,0,19,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/handler/ClientHead.java,com.corundumstudio.socketio.handler.ClientHead,setLastBinaryPacket/1[com.corundumstudio.socketio.protocol.Packet],false,301,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/handler/ClientHead.java,com.corundumstudio.socketio.handler.ClientHead,removeNamespaceClient/1[com.corundumstudio.socketio.transport.NamespaceClient],false,187,2,3,1,2,2,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/handler/ClientHead.java,com.corundumstudio.socketio.handler.ClientHead,getLastBinaryPacket/0,false,304,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/handler/ClientHead.java,com.corundumstudio.socketio.handler.ClientHead,getEngineIOVersion/0,false,308,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mrniko_netty-socketio/src/main/java/com/corundumstudio/socketio/handler/ClientHead.java,com.corundumstudio.socketio.handler.ClientHead,isConnected/0,false,208,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
