file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/xpipe-io_xpipe/beacon/src/main/java/io/xpipe/beacon/BeaconServer.java,io.xpipe.beacon.BeaconServer,class,4,4,0,4,4,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,4,0,0,2,0,1,6,5,0,5,1,0,0,0,22,1,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/podman/PodmanContainerInspectActionProvider.java,io.xpipe.ext.system.podman.PodmanContainerInspectActionProvider$Action,innerclass,3,3,0,3,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,9,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/NetworkContainerStoreState.java,io.xpipe.app.ext.NetworkContainerStoreState,class,10,11,1,10,2,4,0,4,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,2,0,0,0,15,1,0,0,0,0,0,0,4,0,4,0,0,0,0,20,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/ShellControlFunction.java,io.xpipe.app.ext.ShellControlFunction,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/action/ActionConfirmComp.java,io.xpipe.app.action.ActionConfirmComp,class,19,21,2,19,9,2,0,28,0,0.0,0.0,0.0,4,0,1,2,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,51,4,1,0,0,2,4,9,11,0,11,2,0,0,1,35,1,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/service/ServiceProtocolType.java,io.xpipe.ext.base.service.ServiceProtocolType,interface,8,14,6,8,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0,4,0,14,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/pwman/PsonoPasswordManager.java,io.xpipe.app.pwman.PsonoPasswordManager,class,22,24,2,22,14,1,0,50,26,0.78125,0.0,0.0,8,2,7,1,0,0,7,0,0,2,4,1,0,4,0,0,3,0,10,65,12,0,4,2,0,22,3,8,0,14,1,0,0,4,54,1,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/podman/PodmanContainerStoreProvider.java,io.xpipe.ext.system.podman.PodmanContainerStoreProvider,class,20,20,0,20,19,1,0,36,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,58,13,0,4,0,0,9,0,10,0,11,2,0,0,2,52,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/cred/SshAgentTestComp.java,io.xpipe.app.cred.SshAgentTestComp,class,15,15,0,15,7,7,0,32,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,59,1,1,2,0,1,5,13,12,1,14,6,0,0,4,36,1,0
/tmp/ck-analysis/xpipe-io_xpipe/core/src/main/java/io/xpipe/core/CoreJacksonModule.java,io.xpipe.core.CoreJacksonModule$FilePathDeserializer,innerclass,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/AppAotTrain.java,io.xpipe.app.core.AppAotTrain,class,5,6,1,5,2,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,16,1,0,1,0,0,0,4,0,0,1,1,0,0,1,7,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/core/AppArguments.java,io.xpipe.app.core.AppArguments$ModeConverter,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ShellSecurityPolicy.java,io.xpipe.app.process.ShellSecurityPolicy,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/service/ServiceCopyAddressHubLeafProvider.java,io.xpipe.ext.base.service.ServiceCopyAddressHubLeafProvider,class,9,9,0,9,7,2,0,4,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,31,7,0,0,0,0,3,0,0,0,0,0,0,1,0,25,1,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/lxd/LxdContainerActionProviderMenu.java,io.xpipe.ext.system.lxd.LxdContainerActionProviderMenu,class,14,14,0,14,5,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,5,0,0,0,0,2,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/xpipe-io_xpipe/beacon/src/main/java/io/xpipe/beacon/api/ConnectionInfoExchange.java,io.xpipe.beacon.api.ConnectionInfoExchange$Response,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/desktop/DesktopApplicationStoreProvider.java,io.xpipe.ext.base.desktop.DesktopApplicationStoreProvider,class,23,24,1,23,17,1,0,28,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,62,15,0,3,0,1,7,1,9,2,10,2,0,0,3,57,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/issue/ErrorEvent.java,io.xpipe.app.issue.ErrorEvent,class,8,27,19,8,12,1,0,11,11,0.88461536,0.0,0.0,6,0,5,1,0,0,5,0,0,0,13,1,0,13,0,0,5,0,2,86,3,1,5,0,2,0,0,10,0,16,1,0,1,1,44,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/PasswdFile.java,io.xpipe.app.util.PasswdFile,class,5,7,2,5,9,1,0,29,4,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,4,33,4,0,3,1,0,5,4,5,0,8,2,0,0,3,29,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/secret/EncryptionToken.java,io.xpipe.app.secret.EncryptionToken,class,10,14,4,10,16,1,0,19,20,0.80952376,0.0,0.0,9,5,7,2,0,0,7,0,0,0,7,3,0,7,0,0,1,0,4,76,11,0,7,0,1,2,0,16,0,17,2,2,0,0,35,1,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/script/ScriptCollectionSource.java,io.xpipe.ext.base.script.ScriptCollectionSource$Directory,innerclass,10,10,0,10,9,1,0,19,0,0.16666667,0.0,0.0,6,1,5,0,0,1,6,0,0,0,1,0,0,0,0,1,0,0,2,24,4,0,2,0,0,6,0,1,1,3,1,0,0,2,33,0,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/pwman/PasswordManagerKeyStrategy.java,io.xpipe.app.pwman.PasswordManagerKeyStrategy$KeePassXcOpenSshAgent,innerclass,9,9,0,9,3,1,0,7,3,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,2,0,0,0,0,1,0,0,3,21,0,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/ChmodMenuProvider.java,io.xpipe.app.browser.menu.impl.ChmodMenuProvider,class,14,17,3,14,7,1,0,10,15,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,98,7,0,1,0,0,10,0,1,0,2,1,0,4,1,31,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/prefs/ExternalEditorType.java,io.xpipe.app.prefs.ExternalEditorType$GenericPathType,innerclass,4,4,0,4,7,1,0,8,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,1,33,4,0,0,0,0,0,0,5,0,5,1,0,0,0,19,0,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/RegionBuilder.java,io.xpipe.app.comp.RegionBuilder,class,8,56,48,8,10,5,0,5,45,0.0,0.0,0.0,10,8,9,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,7,42,10,0,0,0,0,1,0,2,0,2,1,1,0,7,17,1025,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/prefs/EditorCategory.java,io.xpipe.app.prefs.EditorCategory,class,16,19,3,16,7,2,0,31,6,0.0,0.0,0.0,4,1,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,41,5,0,3,0,0,12,6,8,0,11,3,0,0,6,39,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/action/impl/NewDirectoryActionProvider.java,io.xpipe.app.browser.action.impl.NewDirectoryActionProvider,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,1,0,0,0,0,0,0,1,0,7,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/compress/TarActionProvider.java,io.xpipe.app.browser.menu.impl.compress.TarActionProvider,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,1,0,0,0,0,0,0,1,0,6,1,0
/tmp/ck-analysis/xpipe-io_xpipe/beacon/src/main/java/io/xpipe/beacon/api/CategoryInfoExchange.java,io.xpipe.beacon.api.CategoryInfoExchange$Request,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/pwman/TweetNaClHelper.java,io.xpipe.app.pwman.TweetNaClHelper,class,11,13,2,11,33,1,0,35,223,0.92424244,0.0,0.0,22,22,6,16,0,0,6,0,0,0,3,3,1,2,0,0,3,0,80,219,19,3,3,3,14,2,270,93,55,35,2,0,1,0,166,1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/pwman/LastpassPasswordManager.java,io.xpipe.app.pwman.LastpassPasswordManager,class,15,17,2,15,16,1,0,47,26,0.75,0.0,0.0,8,2,7,1,0,0,7,0,0,2,1,1,0,1,0,0,0,0,8,69,11,0,2,2,0,26,3,11,2,12,4,0,0,1,69,1,0
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/identity/IdentitySelectComp.java,io.xpipe.ext.base.identity.IdentitySelectComp$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/pwman/TweetNaClHelper.java,io.xpipe.app.pwman.TweetNaClHelper$KeyPair,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,9,0
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/icon/SystemIconSourceData.java,io.xpipe.app.icon.SystemIconSourceData,class,4,7,3,4,8,1,0,24,1,1.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,8,47,3,1,0,1,0,9,0,15,4,20,3,0,0,3,36,1,0
