file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/GnomeTerminalType.java,io.xpipe.app.terminal.GnomeTerminalType,isRecommended/0,false,23,0,0,0,0,2,3,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/GnomeTerminalType.java,io.xpipe.app.terminal.GnomeTerminalType,detach/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/GnomeTerminalType.java,io.xpipe.app.terminal.GnomeTerminalType,getExecutable/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/GnomeTerminalType.java,io.xpipe.app.terminal.GnomeTerminalType,getWebsite/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/GnomeTerminalType.java,io.xpipe.app.terminal.GnomeTerminalType,getId/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/prefs/SupportedLocale.java,io.xpipe.app.prefs.SupportedLocale,getEnglish/0,false,39,1,4,2,2,1,7,3,1,1,0,7,1,1,0,0,0,0,1,0,0,0,0,0,0,1,6,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/prefs/SupportedLocale.java,io.xpipe.app.prefs.SupportedLocale,getId/0,false,52,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/prefs/SupportedLocale.java,io.xpipe.app.prefs.SupportedLocale,toTranslatedString/0,false,47,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/beacon/impl/FsScriptExchangeImpl.java,io.xpipe.app.beacon.impl.FsScriptExchangeImpl,"handle/2[com.sun.net.httpserver.HttpExchange,io.xpipe.app.beacon.impl.Request]",false,17,6,4,0,4,1,15,10,1,4,2,15,0,0,0,0,1,0,0,0,5,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/PrefsProvider.java,io.xpipe.app.ext.PrefsProvider$Loader,init/1[java.lang.ModuleLayer],false,34,1,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/comp/StoreListChoiceComp.java,io.xpipe.app.hub.comp.StoreListChoiceComp,setEditable/1[boolean],false,41,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/comp/StoreListChoiceComp.java,io.xpipe.app.hub.comp.StoreListChoiceComp,createSimple/0,false,47,14,0,0,0,13,37,73,5,23,0,37,0,0,0,7,0,2,5,15,14,4,3,0,0,12,39,4,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/comp/StoreListChoiceComp.java,io.xpipe.app.hub.comp.StoreListChoiceComp,"StoreListChoiceComp/4[io.xpipe.app.hub.comp.ListProperty<io.xpipe.app.storage.DataStoreEntryRef<T>>,java.lang.Class<T>,java.util.function.Predicate<io.xpipe.app.storage.DataStoreEntryRef<T>>,io.xpipe.app.hub.comp.StoreCategoryWrapper]",true,33,4,0,0,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/compress/UnzipDirectoryWindowsActionProvider.java,io.xpipe.app.browser.menu.impl.compress.UnzipDirectoryWindowsActionProvider,UnzipDirectoryWindowsActionProvider/0,true,5,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/rdp/WindowsAppRdpClient.java,io.xpipe.app.rdp.WindowsAppRdpClient,getApplicationName/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/rdp/WindowsAppRdpClient.java,io.xpipe.app.rdp.WindowsAppRdpClient,supportsPasswordPassing/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/rdp/WindowsAppRdpClient.java,io.xpipe.app.rdp.WindowsAppRdpClient,launch/1[io.xpipe.app.rdp.RdpLaunchConfig],false,19,5,7,0,7,1,10,4,0,1,1,10,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/rdp/WindowsAppRdpClient.java,io.xpipe.app.rdp.WindowsAppRdpClient,getWebsite/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,13,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/ChoiceComp.java,io.xpipe.app.comp.base.ChoiceComp$Anonymous1,fromString/1[String],false,66,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/comp/base/ChoiceComp.java,io.xpipe.app.comp.base.ChoiceComp$Anonymous1,toString/1[T],false,52,3,0,0,0,3,2,10,3,1,1,2,0,0,0,2,0,0,2,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/action/ActionJacksonMapper.java,io.xpipe.app.action.ActionJacksonMapper,"validateRef/2[io.xpipe.app.action.ActionProvider,java.lang.String]",false,83,3,1,1,0,11,15,19,0,2,2,15,0,0,0,0,0,2,8,0,2,5,1,0,0,0,18,10,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/action/ActionJacksonMapper.java,io.xpipe.app.action.ActionJacksonMapper,write/1[io.xpipe.app.action.AbstractAction],false,117,5,2,1,1,3,19,29,4,9,1,19,0,0,0,0,0,0,8,0,6,0,2,0,0,3,14,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/action/ActionJacksonMapper.java,io.xpipe.app.action.ActionJacksonMapper,parse/1[io.xpipe.app.action.JsonNode],false,21,7,5,2,3,15,29,49,9,13,1,29,1,1,1,5,0,0,7,1,12,0,2,0,0,1,27,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/rdp/ExternalRdpClient.java,io.xpipe.app.rdp.ExternalRdpClient,getApplicationLauncher/0,false,40,1,0,0,0,2,7,8,2,0,0,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,8,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/rdp/ExternalRdpClient.java,io.xpipe.app.rdp.ExternalRdpClient,getWebsite/0,false,88,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/rdp/ExternalRdpClient.java,io.xpipe.app.rdp.ExternalRdpClient,getClasses/0,false,19,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/rdp/ExternalRdpClient.java,io.xpipe.app.rdp.ExternalRdpClient,supportsPasswordPassing/0,false,86,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/rdp/ExternalRdpClient.java,io.xpipe.app.rdp.ExternalRdpClient,launch/1[io.xpipe.app.rdp.RdpLaunchConfig],false,84,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/rdp/ExternalRdpClient.java,io.xpipe.app.rdp.ExternalRdpClient,determineDefault/1[io.xpipe.app.rdp.ExternalRdpClient],false,48,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/rdp/ExternalRdpClient.java,io.xpipe.app.rdp.ExternalRdpClient,"writeRdpConfigFile/2[java.lang.String,io.xpipe.app.util.RdpConfig]",false,90,2,10,7,3,1,8,8,1,3,2,8,0,0,0,0,0,0,3,0,3,2,0,0,0,0,12,65536,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/HumanReadableFormat.java,io.xpipe.app.util.HumanReadableFormat,duration/1[java.time.Duration],false,84,0,0,0,0,2,9,14,3,4,1,9,0,0,0,1,0,0,6,2,3,1,2,0,0,1,8,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/HumanReadableFormat.java,io.xpipe.app.util.HumanReadableFormat,transferSpeed/1[long],false,79,1,1,0,1,1,1,4,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,8,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/HumanReadableFormat.java,io.xpipe.app.util.HumanReadableFormat,byteCount/1[long],false,20,0,1,1,0,6,6,18,2,5,1,6,0,0,1,0,0,0,5,3,7,5,1,0,0,0,12,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/HumanReadableFormat.java,io.xpipe.app.util.HumanReadableFormat,date/1[java.time.LocalDateTime],false,59,0,0,0,0,2,9,10,2,3,1,9,0,0,0,1,0,0,1,0,3,1,1,0,0,0,8,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/util/HumanReadableFormat.java,io.xpipe.app.util.HumanReadableFormat,progressByteCount/1[long],false,39,0,1,1,0,7,7,18,2,5,1,7,0,0,1,0,0,0,6,4,7,5,1,0,0,0,13,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/pwman/KeePassXcAssociationComp.java,io.xpipe.app.pwman.KeePassXcAssociationComp,createSimple/0,false,25,5,0,0,0,1,14,15,1,6,0,14,0,0,0,0,0,0,2,10,6,2,0,0,0,0,19,4,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/pwman/KeePassXcAssociationComp.java,io.xpipe.app.pwman.KeePassXcAssociationComp,"KeePassXcAssociationComp/2[io.xpipe.app.pwman.KeePassXcAssociationKey,java.lang.Runnable]",true,19,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/beacon/src/main/java/io/xpipe/beacon/BeaconServerException.java,io.xpipe.beacon.BeaconServerException,BeaconServerException/1[java.lang.String],true,8,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/beacon/src/main/java/io/xpipe/beacon/BeaconServerException.java,io.xpipe.beacon.BeaconServerException,"BeaconServerException/2[java.lang.String,java.lang.Throwable]",true,12,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/beacon/src/main/java/io/xpipe/beacon/BeaconServerException.java,io.xpipe.beacon.BeaconServerException,BeaconServerException/1[java.lang.Throwable],true,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/process/ProcessExceptionConverter.java,io.xpipe.app.process.ProcessExceptionConverter,convert/1[java.lang.Throwable],false,6,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/prefs/ExternalEditorType.java,io.xpipe.app.prefs.ExternalEditorType$WindowsType,launch/1[java.nio.file.Path],false,594,3,3,0,3,2,9,10,0,2,1,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,65536,0,false
/tmp/ck-analysis/xpipe-io_xpipe/beacon/src/main/java/io/xpipe/beacon/BeaconClientException.java,io.xpipe.beacon.BeaconClientException,BeaconClientException/1[java.lang.String],true,8,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/FileEntry.java,io.xpipe.app.ext.FileEntry,resolved/0,false,64,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/FileEntry.java,io.xpipe.app.ext.FileEntry,"FileEntry/6[io.xpipe.app.ext.FileSystem,io.xpipe.core.FilePath,java.time.Instant,java.lang.String,io.xpipe.app.ext.FileInfo,io.xpipe.app.ext.FileKind]",true,38,5,4,1,3,2,3,8,0,0,6,3,0,0,0,1,0,0,0,0,6,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/FileEntry.java,io.xpipe.app.ext.FileEntry,getFileSizeLong/0,false,51,0,0,0,0,3,3,12,3,1,0,3,0,0,0,1,1,0,0,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/FileEntry.java,io.xpipe.app.ext.FileEntry,"ofDirectory/2[io.xpipe.app.ext.FileSystem,io.xpipe.core.FilePath]",false,47,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/ext/FileEntry.java,io.xpipe.app.ext.FileEntry,getName/0,false,68,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/action/impl/NewFileActionProvider.java,io.xpipe.app.browser.action.impl.NewFileActionProvider,getId/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/service/AbstractServiceStore.java,io.xpipe.ext.base.service.AbstractServiceStore,canAutomaticallyStart/0,false,42,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/service/AbstractServiceStore.java,io.xpipe.ext.base.service.AbstractServiceStore,requiresTunnel/0,false,81,5,6,1,5,10,9,31,8,3,0,9,4,1,0,5,0,3,0,0,3,0,2,0,0,0,15,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/service/AbstractServiceStore.java,io.xpipe.ext.base.service.AbstractServiceStore,newSession/0,false,119,7,7,0,7,23,26,51,9,9,0,26,5,1,0,7,0,2,3,1,8,0,4,0,0,1,28,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/service/AbstractServiceStore.java,io.xpipe.ext.base.service.AbstractServiceStore,checkComplete/0,false,47,1,2,0,2,2,3,7,0,0,0,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/service/AbstractServiceStore.java,io.xpipe.ext.base.service.AbstractServiceStore,startOnInit/0,false,193,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/service/AbstractServiceStore.java,io.xpipe.ext.base.service.AbstractServiceStore,licenseRequired/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/service/AbstractServiceStore.java,io.xpipe.ext.base.service.AbstractServiceStore,getOpenTargetUrl/0,false,55,5,4,0,4,9,11,18,2,3,0,11,2,1,0,4,0,3,3,0,6,2,2,0,0,0,18,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/service/AbstractServiceStore.java,io.xpipe.ext.base.service.AbstractServiceStore,shouldTunnel/0,false,29,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/service/AbstractServiceStore.java,io.xpipe.ext.base.service.AbstractServiceStore,getGateway/0,false,33,2,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/service/AbstractServiceStore.java,io.xpipe.ext.base.service.AbstractServiceStore,getHost/0,false,35,2,10,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/service/AbstractServiceStore.java,io.xpipe.ext.base.service.AbstractServiceStore,getSessionClass/0,false,188,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/base/src/main/java/io/xpipe/ext/base/service/AbstractServiceStore.java,io.xpipe.ext.base.service.AbstractServiceStore,getAddress/0,false,31,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TerminalSplitStrategy.java,io.xpipe.app.terminal.TerminalSplitStrategy$Anonymous3,iterator/0,false,28,3,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/incus/IncusContainerEditRunConfigActionProvider.java,io.xpipe.ext.system.incus.IncusContainerEditRunConfigActionProvider,createAction/1[io.xpipe.ext.system.incus.DataStoreEntryRef<io.xpipe.ext.system.incus.IncusContainerStore>],false,22,2,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/incus/IncusContainerEditRunConfigActionProvider.java,io.xpipe.ext.system.incus.IncusContainerEditRunConfigActionProvider,requiresValidStore/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/incus/IncusContainerEditRunConfigActionProvider.java,io.xpipe.ext.system.incus.IncusContainerEditRunConfigActionProvider,getName/1[io.xpipe.ext.system.incus.DataStoreEntryRef<io.xpipe.ext.system.incus.IncusContainerStore>],false,32,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/incus/IncusContainerEditRunConfigActionProvider.java,io.xpipe.ext.system.incus.IncusContainerEditRunConfigActionProvider,getIcon/1[io.xpipe.ext.system.incus.DataStoreEntryRef<io.xpipe.ext.system.incus.IncusContainerStore>],false,37,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/incus/IncusContainerEditRunConfigActionProvider.java,io.xpipe.ext.system.incus.IncusContainerEditRunConfigActionProvider,getApplicableClass/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/ext/system/src/main/java/io/xpipe/ext/system/incus/IncusContainerEditRunConfigActionProvider.java,io.xpipe.ext.system.incus.IncusContainerEditRunConfigActionProvider,getId/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/terminal/TerminalSplitStrategy.java,io.xpipe.app.terminal.TerminalSplitStrategy$Anonymous1,iterator/0,false,15,3,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/comp/StoreSectionSortMode.java,io.xpipe.app.hub.comp.StoreSectionSortMode$Anonymous1,comparator/0,false,19,1,0,0,0,1,5,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/comp/StoreSectionSortMode.java,io.xpipe.app.hub.comp.StoreSectionSortMode$Anonymous1,getId/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/compress/BaseUnzipWindowsActionProvider.java,io.xpipe.app.browser.menu.impl.compress.BaseUnzipWindowsActionProvider,"createAction/2[io.xpipe.app.browser.file.BrowserFileSystemTabModel,java.util.List<io.xpipe.app.browser.file.BrowserEntry>]",false,68,3,0,0,0,1,4,6,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/compress/BaseUnzipWindowsActionProvider.java,io.xpipe.app.browser.menu.impl.compress.BaseUnzipWindowsActionProvider,"getName/2[io.xpipe.app.browser.file.BrowserFileSystemTabModel,java.util.List<io.xpipe.app.browser.file.BrowserEntry>]",false,43,4,1,0,1,3,13,5,1,2,2,13,0,0,0,0,0,0,3,1,2,1,0,0,0,0,13,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/compress/BaseUnzipWindowsActionProvider.java,io.xpipe.app.browser.menu.impl.compress.BaseUnzipWindowsActionProvider,"isApplicable/2[io.xpipe.app.browser.file.BrowserFileSystemTabModel,java.util.List<io.xpipe.app.browser.file.BrowserEntry>]",false,56,2,0,0,0,3,11,6,2,1,2,11,0,0,0,1,0,0,1,0,0,0,1,0,0,1,10,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/compress/BaseUnzipWindowsActionProvider.java,io.xpipe.app.browser.menu.impl.compress.BaseUnzipWindowsActionProvider,getIcon/0,false,33,4,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/compress/BaseUnzipWindowsActionProvider.java,io.xpipe.app.browser.menu.impl.compress.BaseUnzipWindowsActionProvider,automaticallyResolveLinks/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/compress/BaseUnzipWindowsActionProvider.java,io.xpipe.app.browser.menu.impl.compress.BaseUnzipWindowsActionProvider,getCategory/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/browser/menu/impl/compress/BaseUnzipWindowsActionProvider.java,io.xpipe.app.browser.menu.impl.compress.BaseUnzipWindowsActionProvider,BaseUnzipWindowsActionProvider/1[boolean],true,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/comp/StoreSectionSortMode.java,io.xpipe.app.hub.comp.StoreSectionSortMode$Anonymous2,getId/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/comp/StoreSectionSortMode.java,io.xpipe.app.hub.comp.StoreSectionSortMode$Anonymous2,comparator/0,false,32,1,0,0,0,1,4,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,false
/tmp/ck-analysis/xpipe-io_xpipe/app/src/main/java/io/xpipe/app/hub/comp/StandardStoreEntryComp.java,io.xpipe.app.hub.comp.StandardStoreEntryComp,"StandardStoreEntryComp/2[io.xpipe.app.hub.comp.StoreSection,io.xpipe.app.hub.comp.BaseRegionBuilder<?,?>]",true,16,2,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
