file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/knowm_XChange/xchange-coinex/src/main/java/org/knowm/xchange/coinex/dto/marketdata/CoinexAllMarketStatisticsV1.java,org.knowm.xchange.coinex.dto.marketdata.CoinexAllMarketStatisticsV1,class,5,8,3,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bibox/src/main/java/org/knowm/xchange/bibox/dto/BiboxCommands.java,org.knowm.xchange.bibox.dto.BiboxCommands,class,7,11,4,7,9,4,0,5,28,0.9583333,0.0,0.0,8,6,7,1,0,0,7,0,0,0,3,3,1,2,0,0,3,0,6,38,7,0,0,1,0,5,1,5,0,5,1,0,0,0,45,1,0
/tmp/ck-analysis/knowm_XChange/xchange-exmo/src/main/java/org/knowm/xchange/exmo/service/ExmoAccountService.java,org.knowm.xchange.exmo.service.ExmoAccountService,class,13,14,1,13,9,4,0,16,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,5,0,8,2,6,1,0,0,0,41,1,0
/tmp/ck-analysis/knowm_XChange/xchange-okcoin/src/main/java/org/knowm/xchange/okcoin/v3/dto/marketdata/OkexFutureTicker.java,org.knowm.xchange.okcoin.v3.dto.marketdata.OkexFutureTicker,class,2,4,2,2,1,1,0,2,0,0.9,NaN,NaN,1,0,1,0,0,0,1,0,0,0,10,0,0,10,0,0,0,0,2,15,1,0,0,0,0,8,0,0,0,10,0,0,0,0,21,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitcoinde/src/main/java/org/knowm/xchange/bitcoinde/v4/dto/marketdata/BitcoindeTrade.java,org.knowm.xchange.bitcoinde.v4.dto.marketdata.BitcoindeTrade,class,6,8,2,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,12,0,0,0,0,0,4,0,4,0,4,0,0,0,0,14,1,0
/tmp/ck-analysis/knowm_XChange/xchange-deribit/src/main/java/org/knowm/xchange/deribit/v2/dto/account/DeribitTransactionLog.java,org.knowm.xchange.deribit.v2.dto.account.DeribitTransactionLog$UserRole,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/knowm_XChange/xchange-cexio/src/main/java/org/knowm/xchange/cexio/dto/marketdata/CexIOCurrencyLimits.java,org.knowm.xchange.cexio.dto.marketdata.CexIOCurrencyLimits,class,3,8,5,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,4,0,0,0,0,0,0,2,0,9,1,0
/tmp/ck-analysis/knowm_XChange/xchange-exmo/src/main/java/org/knowm/xchange/exmo/ExmoExchange.java,org.knowm.xchange.exmo.ExmoExchange,class,10,12,2,10,5,2,0,9,10,0.8,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,0,0,1,0,0,1,0,0,27,2,0,0,0,1,4,1,6,0,2,0,0,0,0,30,1,0
/tmp/ck-analysis/knowm_XChange/xchange-okex/src/main/java/org/knowm/xchange/okex/dto/OkexResponse.java,org.knowm.xchange.okex.dto.OkexResponse,class,4,15,11,4,3,1,0,1,0,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,18,2,0,0,0,0,8,0,4,2,4,0,0,0,0,13,1,0
/tmp/ck-analysis/knowm_XChange/xchange-coincheck/src/main/java/org/knowm/xchange/coincheck/CoincheckAdapter.java,org.knowm.xchange.coincheck.CoincheckAdapter,class,16,19,3,16,10,1,0,46,28,1.0,0.0,0.0,8,8,8,0,0,0,8,0,2,0,1,1,0,1,0,0,1,0,10,38,9,0,0,0,0,3,3,5,1,7,1,0,0,2,35,17,0
/tmp/ck-analysis/knowm_XChange/xchange-coinsph/src/main/java/org/knowm/xchange/coinsph/dto/marketdata/CoinsphPublicTrade.java,org.knowm.xchange.coinsph.dto.marketdata.CoinsphPublicTrade,class,3,9,6,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,6,0,0,6,0,0,16,0,0,0,0,0,6,0,6,0,6,0,0,0,0,14,1,0
/tmp/ck-analysis/knowm_XChange/xchange-cexio/src/main/java/org/knowm/xchange/cexio/dto/trade/CexioOpenPositionsResponse.java,org.knowm.xchange.cexio.dto.trade.CexioOpenPositionsResponse,class,3,5,2,3,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,4,0,4,0,4,0,0,0,0,26,1,0
/tmp/ck-analysis/knowm_XChange/xchange-stream-coinbasepro/src/main/java/info/bitrich/xchangestream/coinbasepro/CoinbaseProStreamingExchange.java,info.bitrich.xchangestream.coinbasepro.CoinbaseProStreamingExchange,class,15,18,3,15,32,2,0,30,75,0.8680556,0.0,0.0,18,0,16,1,1,0,17,0,0,0,8,5,0,8,0,0,5,0,3,110,13,0,8,2,0,12,1,26,3,20,2,0,0,1,125,1,1
/tmp/ck-analysis/knowm_XChange/xchange-stream-coinmate/src/main/java/info/bitrich/xchangestream/coinmate/v2/CoinmateStreamingAccountService.java,info.bitrich.xchangestream.coinmate.v2.CoinmateStreamingAccountService$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/knowm_XChange/xchange-independentreserve/src/main/java/org/knowm/xchange/independentreserve/service/IndependentReserveAccountServiceRaw.java,org.knowm.xchange.independentreserve.service.IndependentReserveAccountServiceRaw,class,17,18,1,17,9,3,1,20,0,0.0,0.0,0.0,7,0,5,0,1,1,7,0,0,0,2,0,0,2,0,0,2,0,1,57,5,0,1,1,0,1,0,19,0,19,1,0,0,0,60,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitbay/src/main/java/org/knowm/xchange/bitbay/v3/dto/BitbayBalances.java,org.knowm.xchange.bitbay.v3.dto.BitbayBalances$BitbayBalance,innerclass,1,1,0,1,10,1,0,0,27,0.8000001,0.0,0.0,10,0,10,0,0,0,10,0,0,0,9,0,0,9,0,0,0,0,0,41,10,0,0,0,0,19,0,0,2,9,0,0,0,0,26,9,0
/tmp/ck-analysis/knowm_XChange/xchange-bitcoinde/src/main/java/org/knowm/xchange/bitcoinde/trade/BitcoindeMaintenance.java,org.knowm.xchange.bitcoinde.trade.BitcoindeMaintenance,class,6,7,1,6,10,1,0,1,25,0.725,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,38,4,0,0,0,0,12,0,7,0,4,0,0,0,0,23,1,0
/tmp/ck-analysis/knowm_XChange/xchange-coinex/src/test/java/org/knowm/xchange/coinex/service/CoinexMarketDataServiceRawIntegration.java,org.knowm.xchange.coinex.service.CoinexMarketDataServiceRawIntegration,class,4,4,0,4,2,2,0,11,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,4,2,0,0,2,19,0,0
/tmp/ck-analysis/knowm_XChange/xchange-binance/src/main/java/org/knowm/xchange/binance/dto/marketdata/BinanceAggTrades.java,org.knowm.xchange.binance.dto.marketdata.BinanceAggTrades,class,2,6,4,2,2,1,0,0,0,0.4375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,8,0,0,0,8,0,0,23,1,0,0,0,0,8,0,8,0,8,0,0,0,0,21,17,0
/tmp/ck-analysis/knowm_XChange/xchange-kraken/src/main/java/org/knowm/xchange/kraken/dto/marketdata/results/KrakenServerTimeResult.java,org.knowm.xchange.kraken.dto.marketdata.results.KrakenServerTimeResult,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/knowm_XChange/xchange-luno/src/main/java/org/knowm/xchange/luno/service/LunoTradeService.java,org.knowm.xchange.luno.service.LunoTradeService$LunoTradeHistoryParams,innerclass,4,4,0,4,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,3,0,1,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,19,9,0
/tmp/ck-analysis/knowm_XChange/xchange-kraken/src/main/java/org/knowm/xchange/kraken/service/KrakenTradeService.java,org.knowm.xchange.kraken.service.KrakenTradeService,class,36,38,2,36,25,4,0,36,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,11,84,16,0,2,0,7,0,1,19,0,11,1,0,0,0,64,1,0
/tmp/ck-analysis/knowm_XChange/xchange-latoken/src/test/java/org/knowm/xchange/latoken/service/LatokenTradeServiceIntegration.java,org.knowm.xchange.latoken.service.LatokenTradeServiceIntegration,class,14,15,1,14,4,1,0,24,0,0.5833333,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,3,0,0,0,3,0,0,3,36,0,0,0,0,0,3,2,15,0,15,0,0,0,1,41,1,0
/tmp/ck-analysis/knowm_XChange/xchange-stream-bybit/src/main/java/dto/marketdata/BybitOrderbook.java,dto.marketdata.BybitOrderbook,class,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,5,0,0,14,0,0,0,0,0,5,0,5,0,5,0,0,0,0,8,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitbay/src/main/java/org/knowm/xchange/bitbay/v3/dto/BitbayBalanceHistoryEntry.java,org.knowm.xchange.bitbay.v3.dto.BitbayBalanceHistoryEntry$BalanceInfo,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,9,0
/tmp/ck-analysis/knowm_XChange/xchange-stream-bybit/src/test/java/info/bitrich/xchangestream/bybit/example/BybitStreamTestNetExample.java,info.bitrich.xchangestream.bybit.example.BybitStreamTestNetExample,class,12,13,1,12,4,1,0,30,0,0.4,NaN,NaN,2,2,1,1,0,0,1,0,0,0,5,5,0,5,0,0,5,0,5,38,0,0,0,1,2,13,4,13,0,18,1,0,0,6,61,1,1
/tmp/ck-analysis/knowm_XChange/xchange-bitbay/src/main/java/org/knowm/xchange/bitbay/service/BitbayTradeService.java,org.knowm.xchange.bitbay.service.BitbayTradeService,class,21,23,2,21,12,4,0,14,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,46,9,0,0,0,2,0,0,6,0,5,1,0,0,0,45,1,0
/tmp/ck-analysis/knowm_XChange/xchange-stream-kraken-v2/src/main/java/info/bitrich/xchangestream/kraken/dto/response/KrakenTickerMessage.java,info.bitrich.xchangestream.kraken.dto.response.KrakenTickerMessage$Payload,innerclass,7,7,0,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,12,0,0,0,0,21,9,0
/tmp/ck-analysis/knowm_XChange/xchange-bitget-futures/src/test/java/org/knowm/xchange/bitget/service/BitgetFuturesMarketDataServiceIntegration.java,org.knowm.xchange.bitget.service.BitgetFuturesMarketDataServiceIntegration,class,8,8,0,8,9,2,0,24,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,2,4,4,0,5,2,0,0,2,32,0,0
/tmp/ck-analysis/knowm_XChange/xchange-btcmarkets/src/main/java/org/knowm/xchange/btcmarkets/dto/account/BTCMarketsFundtransferHistoryResponse.java,org.knowm.xchange.btcmarkets.dto.account.BTCMarketsFundtransferHistoryResponse$Paging,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,11,1,0,0,0,0,5,0,2,2,2,0,0,0,0,5,9,0
/tmp/ck-analysis/knowm_XChange/xchange-kucoin/src/main/java/org/knowm/xchange/kucoin/dto/response/KucoinResponse.java,org.knowm.xchange.kucoin.dto.response.KucoinResponse,class,4,18,14,4,5,1,0,1,0,0.7,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,2,0,5,0,0,2,0,0,22,3,0,0,0,0,1,1,3,0,5,1,0,0,0,33,1,0
/tmp/ck-analysis/knowm_XChange/xchange-coinjar/src/main/java/org/knowm/xchange/coinjar/service/CoinjarBaseService.java,org.knowm.xchange.coinjar.service.CoinjarBaseService,class,5,8,3,5,6,2,3,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,2,2,0,3,0,5,0,0,35,0,0,2,0,0,13,0,12,4,9,1,0,0,0,39,1,0
/tmp/ck-analysis/knowm_XChange/xchange-okcoin/src/main/java/org/knowm/xchange/okcoin/v3/dto/trade/OkexTradeHistoryParams.java,org.knowm.xchange.okcoin.v3.dto.trade.OkexTradeHistoryParams,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,1,0
/tmp/ck-analysis/knowm_XChange/xchange-independentreserve/src/main/java/org/knowm/xchange/independentreserve/service/IndependentReserveAccountService.java,org.knowm.xchange.independentreserve.service.IndependentReserveAccountService,class,22,24,2,22,15,5,0,33,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,88,8,0,2,1,4,4,0,7,1,7,2,0,1,2,65,1,0
/tmp/ck-analysis/knowm_XChange/xchange-examples/src/main/java/org/knowm/xchange/examples/okcoin/marketdata/OkCoinCurrencyPairsDemo.java,org.knowm.xchange.examples.okcoin.marketdata.OkCoinCurrencyPairsDemo,class,5,6,1,5,2,1,0,4,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,3,0,3,0,0,0,0,20,1,0
/tmp/ck-analysis/knowm_XChange/xchange-krakenfutures/src/main/java/org/knowm/xchange/krakenfutures/service/KrakenFuturesAccountService.java,org.knowm.xchange.krakenfutures.service.KrakenFuturesAccountService,class,7,8,1,7,2,4,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/knowm_XChange/xchange-okex/src/main/java/org/knowm/xchange/okex/OkexAuthenticated.java,org.knowm.xchange.okex.OkexAuthenticated,interface,33,34,1,33,24,1,0,0,276,0.9600001,0.0,0.0,24,0,0,0,0,24,24,0,0,0,25,0,0,0,0,25,0,0,0,77,0,0,0,0,0,189,0,25,0,25,0,1,0,0,87,1,0
/tmp/ck-analysis/knowm_XChange/xchange-kucoin/src/main/java/org/knowm/xchange/kucoin/dto/response/KucoinKline.java,org.knowm.xchange.kucoin.dto.response.KucoinKline,class,4,6,2,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,0,9,0,0,9,0,1,22,0,0,0,0,0,0,7,9,0,9,0,0,0,0,22,1,0
/tmp/ck-analysis/knowm_XChange/xchange-gateio/src/main/java/org/knowm/xchange/gateio/dto/marketdata/GateioMarketInfoWrapper.java,org.knowm.xchange.gateio.dto.marketdata.GateioMarketInfoWrapper$BTERMarketInfoWrapperDeserializer,innerclass,10,10,0,10,4,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30,1,1,0,0,0,6,0,12,2,12,3,0,0,0,44,8,0
/tmp/ck-analysis/knowm_XChange/xchange-luno/src/main/java/org/knowm/xchange/luno/dto/account/LunoBalance.java,org.knowm.xchange.luno.dto.account.LunoBalance,class,2,6,4,2,4,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,34,2,0,1,0,0,4,3,2,1,2,0,0,1,0,10,1,0
/tmp/ck-analysis/knowm_XChange/xchange-gateio-v4/src/main/java/org/knowm/xchange/gateio/config/converter/StringToCurrencyPairConverter.java,org.knowm.xchange.gateio.config.converter.StringToCurrencyPairConverter,class,2,5,3,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/knowm_XChange/xchange-independentreserve/src/main/java/org/knowm/xchange/independentreserve/dto/trade/IndependentReserveCancelOrderRequest.java,org.knowm.xchange.independentreserve.dto.trade.IndependentReserveCancelOrderRequest,class,1,3,2,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/knowm_XChange/xchange-core/src/main/java/org/knowm/xchange/service/trade/params/orders/OrderQueryParamCurrencyPair.java,org.knowm.xchange.service.trade.params.orders.OrderQueryParamCurrencyPair,interface,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/knowm_XChange/xchange-stream-bitmex/src/main/java/info/bitrich/xchangestream/bitmex/dto/BitmexPrivateExecution.java,info.bitrich.xchangestream.bitmex.dto.BitmexPrivateExecution,class,11,13,2,11,1,1,0,4,0,0.88372093,NaN,NaN,1,0,1,0,0,0,1,0,0,0,43,0,0,43,0,0,0,0,0,53,0,0,0,0,0,42,0,5,0,43,0,0,1,0,83,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitmex/src/main/java/org/knowm/xchange/bitmex/dto/marketdata/BitmexKline.java,org.knowm.xchange.bitmex.dto.marketdata.BitmexKline,class,2,4,2,2,15,1,0,0,51,0.80000013,0.0,0.0,15,0,15,0,0,0,15,0,0,0,13,0,0,13,0,0,13,0,0,72,14,0,0,0,0,66,0,13,1,13,0,0,0,0,36,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bybit/src/main/java/org/knowm/xchange/bybit/dto/trade/BybitOrderResponse.java,org.knowm.xchange.bybit.dto.trade.BybitOrderResponse,class,5,11,6,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,7,1,0
/tmp/ck-analysis/knowm_XChange/xchange-krakenfutures/src/main/java/org/knowm/xchange/krakenfutures/dto/trade/KrakenFuturesCancelAllOrdersAfter.java,org.knowm.xchange.krakenfutures.dto.trade.KrakenFuturesCancelAllOrdersAfter,class,4,6,2,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,0,0,0,4,0,2,0,2,0,0,1,0,13,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bybit/src/main/java/org/knowm/xchange/bybit/dto/trade/BybitOrderType.java,org.knowm.xchange.bybit.dto.trade.BybitOrderType,enum,3,8,5,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitstamp/src/main/java/org/knowm/xchange/bitstamp/service/BitstampAccountService.java,org.knowm.xchange.bitstamp.service.BitstampAccountService,class,28,30,2,28,70,4,0,59,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,220,54,0,5,0,5,26,0,15,3,10,2,0,0,0,172,1,0
/tmp/ck-analysis/knowm_XChange/xchange-poloniex/src/main/java/org/knowm/xchange/poloniex/dto/trade/PoloniexAdjustment.java,org.knowm.xchange.poloniex.dto.trade.PoloniexAdjustment,class,1,4,3,1,13,1,0,0,32,0.7692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,11,0,0,11,0,0,11,0,0,63,12,0,0,0,0,23,1,11,3,11,0,0,0,0,25,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitz/src/main/java/org/knowm/xchange/bitz/dto/marketdata/result/BitZKlineResult.java,org.knowm.xchange.bitz.dto.marketdata.result.BitZKlineResult,class,3,5,2,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bybit/src/main/java/org/knowm/xchange/bybit/service/BybitMarketDataServiceRaw.java,org.knowm.xchange.bybit.service.BybitMarketDataServiceRaw,class,12,15,3,12,7,4,1,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,26,3,0,0,0,0,1,0,3,0,3,1,0,0,0,22,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitstamp/src/main/java/org/knowm/xchange/bitstamp/dto/account/BitstampEarnSettingRequest.java,org.knowm.xchange.bitstamp.dto.account.BitstampEarnSettingRequest,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,6,0,0,0,0,0,3,0,0,0,3,0,0,1,0,14,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/service/trade/params/BitfinexFundingHistoryParams.java,org.knowm.xchange.bitfinex.service.trade.params.BitfinexFundingHistoryParams,class,10,10,0,10,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,1,0
/tmp/ck-analysis/knowm_XChange/xchange-okcoin/src/main/java/org/knowm/xchange/okcoin/v3/dto/trade/SpotOrderPlacementRequest.java,org.knowm.xchange.okcoin.v3.dto.trade.SpotOrderPlacementRequest,class,6,9,3,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,9,0,0,0,0,75,1,0
/tmp/ck-analysis/knowm_XChange/xchange-hitbtc/src/main/java/org/knowm/xchange/hitbtc/v2/HitbtcExchange.java,org.knowm.xchange.hitbtc.v2.HitbtcExchange,class,18,21,3,18,7,2,0,39,10,0.8,0.0,0.0,5,1,2,1,2,0,5,0,0,0,2,1,0,2,0,0,1,0,5,47,1,0,0,1,1,17,1,15,0,14,1,0,0,4,66,1,1
/tmp/ck-analysis/knowm_XChange/xchange-bitz/src/main/java/org/knowm/xchange/bitz/dto/account/BitZUserAssetsInfo.java,org.knowm.xchange.bitz.dto.account.BitZUserAssetsInfo,class,1,2,1,1,9,1,0,0,6,0.6666666,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,7,0,0,7,0,0,42,8,0,0,0,0,15,0,7,2,7,0,0,0,0,24,1,0
/tmp/ck-analysis/knowm_XChange/xchange-core/src/main/java/org/knowm/xchange/service/trade/params/orders/DefaultOpenOrdersParamInstrument.java,org.knowm.xchange.service.trade.params.orders.DefaultOpenOrdersParamInstrument,class,5,10,5,5,9,1,1,5,3,0.33333334,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,30,3,0,1,0,1,1,0,5,0,3,2,0,0,0,18,1,0
/tmp/ck-analysis/knowm_XChange/xchange-coinsph/src/test/java/org/knowm/xchange/coinsph/service/CoinsphAccountServiceTest.java,org.knowm.xchange.coinsph.service.CoinsphAccountServiceTest,class,35,36,1,35,23,1,0,124,0,0.78000003,0.0,0.0,20,0,17,3,0,0,17,0,0,0,5,0,0,5,0,0,0,0,21,369,3,0,0,3,0,191,36,109,0,113,1,2,0,5,155,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitstamp/src/main/java/org/knowm/xchange/bitstamp/BitstampExchange.java,org.knowm.xchange.bitstamp.BitstampExchange,class,11,15,4,11,6,2,0,12,15,0.8333333,0.0,0.0,6,0,5,0,1,0,6,0,0,0,3,0,0,3,0,0,3,0,1,33,4,0,0,0,0,4,1,10,0,6,0,0,0,2,40,1,0
/tmp/ck-analysis/knowm_XChange/xchange-bitfinex/src/main/java/org/knowm/xchange/bitfinex/v1/dto/trade/BitfinexNewOrder.java,org.knowm.xchange.bitfinex.v1.dto.trade.BitfinexNewOrder,class,1,3,2,1,13,1,0,0,42,0.7692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,0,6,0,0,0,0,52,6,0,0,0,0,6,0,12,0,6,0,0,0,0,19,1,0
/tmp/ck-analysis/knowm_XChange/xchange-tradeogre/src/main/java/org/knowm/xchange/tradeogre/TradeOgreAdapters.java,org.knowm.xchange.tradeogre.TradeOgreAdapters,class,16,22,6,16,15,1,0,56,36,0.0,0.0,0.0,9,9,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,39,11,0,2,0,0,5,2,4,1,7,1,0,0,3,28,1,0
/tmp/ck-analysis/knowm_XChange/xchange-coinex/src/main/java/org/knowm/xchange/coinex/dto/marketdata/CoinexMarketDepth.java,org.knowm.xchange.coinex.dto.marketdata.CoinexMarketDepth,class,8,11,3,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,15,0,0,0,0,0,3,0,0,0,3,0,0,2,0,11,1,0
/tmp/ck-analysis/knowm_XChange/xchange-okcoin/src/main/java/org/knowm/xchange/okcoin/OkexV3.java,org.knowm.xchange.okcoin.OkexV3,interface,60,65,5,60,50,1,0,0,0,0.16,0.0,0.0,50,0,0,0,0,50,50,0,0,0,4,4,4,0,0,0,4,0,0,56,0,0,0,0,0,117,0,4,0,4,0,0,0,0,176,1,0
/tmp/ck-analysis/knowm_XChange/xchange-gemini/src/main/java/org/knowm/xchange/gemini/v1/service/GeminiTradeService.java,org.knowm.xchange.gemini.v1.service.GeminiTradeService,class,31,34,3,31,26,4,0,33,66,0.9166667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,1,0,1,0,0,1,0,8,150,14,1,4,0,9,1,7,17,2,15,2,0,2,1,74,1,0
