file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-logging/shenyu-plugin-logging-rabbitmq/src/test/java/org/apache/shenyu/plugin/logging/rabbitmq/collector/RabbitmqLogCollectorTest.java,org.apache.shenyu.plugin.logging.rabbitmq.collector.RabbitmqLogCollectorTest,class,10,10,0,10,4,1,0,25,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,6,31,0,0,0,0,0,26,0,8,1,8,0,0,0,0,37,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-common/src/test/java/org/apache/shenyu/common/utils/JsonUtilsTest.java,org.apache.shenyu.common.utils.JsonUtilsTest$TestObject,innerclass,2,2,0,2,29,1,0,4,102,0.75,0.0,0.0,24,1,22,1,0,1,23,0,0,0,9,0,0,9,0,0,0,0,9,149,15,0,4,0,0,10,0,19,2,10,1,0,1,0,34,8,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-wasm-api/src/test/java/org/apache/shenyu/plugin/wasm/api/AbstractWasmPluginTest.java,org.apache.shenyu.plugin.wasm.api.AbstractWasmPluginTest$TestPlugin,innerclass,4,4,0,4,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,1,0,0,0,0,0,0,0,21,8,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/service/impl/TagRelationServiceImpl.java,org.apache.shenyu.admin.service.impl.TagRelationServiceImpl,class,7,7,0,7,7,1,0,13,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,3,32,6,0,0,0,0,1,0,6,0,6,0,0,0,0,28,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-param-mapping/src/main/java/org/apache/shenyu/plugin/param/mapping/strategy/Operator.java,org.apache.shenyu.plugin.param.mapping.strategy.Operator,interface,7,13,6,7,8,1,0,19,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,1,0,3,1,0,0,2,36,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-wasm-base/src/main/java/org/apache/shenyu/plugin/wasm/base/AbstractShenyuWasmPlugin.java,org.apache.shenyu.plugin.wasm.base.AbstractShenyuWasmPlugin,class,15,16,1,15,9,2,0,21,6,0.79629636,0.0,0.0,9,0,4,1,4,0,8,2,0,0,6,5,0,1,5,0,6,0,0,69,6,0,0,0,0,4,0,9,0,12,1,0,1,4,101,1025,1
/tmp/ck-analysis/apache_shenyu/shenyu-sync-data-center/shenyu-sync-data-websocket/src/test/java/org/apache/shenyu/plugin/sync/data/websocket/handler/RuleDataHandlerTest.java,org.apache.shenyu.plugin.sync.data.websocket.handler.RuleDataHandlerTest,class,7,8,1,7,7,1,0,21,0,0.25,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,43,1,1,0,0,0,5,5,13,2,13,1,0,0,0,33,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-e2e/shenyu-e2e-client/src/main/java/org/apache/shenyu/e2e/client/admin/AdminClient.java,org.apache.shenyu.e2e.client.admin.AdminClient$Mapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/test/java/org/apache/shenyu/admin/model/event/metadata/MetaDataChangedEventTest.java,org.apache.shenyu.admin.model.event.metadata.MetaDataChangedEventTest,class,4,4,0,4,2,1,0,22,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,11,0,0,0,0,0,11,0,3,0,3,0,0,0,0,36,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-security/shenyu-plugin-jwt/src/main/java/org/apache/shenyu/plugin/jwt/strategy/JwtConvertStrategy.java,org.apache.shenyu.plugin.jwt.strategy.JwtConvertStrategy,interface,3,8,5,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/dto/ConfigData.java,org.apache.shenyu.common.dto.ConfigData,class,2,3,1,2,15,1,0,6,7,0.54545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,4,49,11,0,3,0,0,0,0,7,0,4,1,0,0,0,32,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-sync-data-center/shenyu-sync-data-websocket/src/main/java/org/apache/shenyu/plugin/sync/data/websocket/handler/AuthDataHandler.java,org.apache.shenyu.plugin.sync.data.websocket.handler.AuthDataHandler,class,3,5,2,3,5,2,0,6,0,0.2,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,0,0,1,0,0,1,0,0,19,1,0,0,0,0,0,0,1,0,7,0,0,0,6,17,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/vo/TagVO.java,org.apache.shenyu.admin.model.vo.TagVO,class,3,10,7,3,21,1,0,9,164,0.88095236,0.0,0.0,21,1,21,0,0,0,21,0,0,0,10,1,0,10,0,0,1,0,0,80,10,0,0,0,0,0,1,18,0,10,0,0,0,0,51,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-client/shenyu-client-core/src/main/java/org/apache/shenyu/client/core/utils/PortUtils.java,org.apache.shenyu.client.core.utils.PortUtils,class,3,9,6,3,10,1,0,16,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,43,5,0,0,3,0,13,1,8,0,8,1,0,0,0,74,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/vo/AlertTemplateVO.java,org.apache.shenyu.admin.model.vo.AlertTemplateVO,class,0,0,0,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/test/java/org/apache/shenyu/admin/mapper/DiscoveryHandlerMapperTest.java,org.apache.shenyu.admin.mapper.DiscoveryHandlerMapperTest,class,10,11,1,10,8,2,0,29,0,0.5625,0.0,0.0,8,0,6,2,0,0,6,0,0,0,4,0,0,4,0,0,2,0,2,58,2,0,0,0,0,13,6,14,0,16,0,0,0,0,31,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-security/shenyu-plugin-sign/src/test/java/org/apache/shenyu/plugin/sign/provider/DefaultSignProviderTest.java,org.apache.shenyu.plugin.sign.provider.DefaultSignProviderTest,class,5,5,0,5,2,1,0,11,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,4,18,0,0,0,0,0,30,0,8,0,8,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-client/shenyu-client-core/src/main/java/org/apache/shenyu/client/core/register/registrar/AbstractApiDocRegistrar.java,org.apache.shenyu.client.core.register.registrar.AbstractApiDocRegistrar$HttpApiSpecificInfo,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,13,9,0
/tmp/ck-analysis/apache_shenyu/shenyu-spring-boot-starter/shenyu-spring-boot-starter-plugin/shenyu-spring-boot-starter-plugin-logging-tencent-cls/src/test/java/org/apache/shenyu/springboot/starter/plugin/logging/tencent/cls/LoggingTencentClsPluginConfigurationTest.java,org.apache.shenyu.springboot.starter.plugin.logging.tencent.cls.LoggingTencentClsPluginConfigurationTest,class,7,8,1,7,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,1,0,2,1,0,0,1,17,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-spring-boot-starter/shenyu-spring-boot-starter-client/shenyu-spring-boot-starter-client-sofa/src/main/java/org/apache/shenyu/springboot/starter/client/sofa/ShenyuSofaClientConfiguration.java,org.apache.shenyu.springboot.starter.client.sofa.ShenyuSofaClientConfiguration,class,9,11,2,9,2,1,0,1,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-security/shenyu-plugin-sign/src/main/java/org/apache/shenyu/plugin/sign/service/SignService.java,org.apache.shenyu.plugin.sign.service.SignService,interface,2,8,6,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-httpclient/src/test/java/org/apache/shenyu/plugin/httpclient/NettyHttpClientPluginTest.java,org.apache.shenyu.plugin.httpclient.NettyHttpClientPluginTest,class,14,15,1,14,6,1,0,34,0,0.4166667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,41,1,0,0,0,1,6,0,9,0,9,0,0,0,0,39,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-waf/src/main/java/org/apache/shenyu/plugin/waf/handler/WafPluginDataHandler.java,org.apache.shenyu.plugin.waf.handler.WafPluginDataHandler,class,8,10,2,8,7,1,0,16,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,2,28,1,0,0,0,0,0,0,3,0,5,1,0,0,2,27,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-security/shenyu-plugin-jwt/src/main/java/org/apache/shenyu/plugin/jwt/rule/JwtRuleHandle.java,org.apache.shenyu.plugin.jwt.rule.JwtRuleHandle,class,4,12,8,4,5,1,2,8,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,21,3,0,0,0,0,2,0,5,0,4,1,0,0,0,19,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-integrated-test/shenyu-integrated-test-http/src/test/java/org/apache/shenyu/integrated/test/http/combination/RocketMqPluginTest.java,org.apache.shenyu.integrated.test.http.combination.RocketMqPluginTest,class,8,8,0,8,4,3,0,16,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,2,30,0,0,0,1,0,7,0,8,0,7,1,0,0,0,35,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-examples/shenyu-examples-http/src/main/java/org/apache/shenyu/examples/http/dto/OrderDTO.java,org.apache.shenyu.examples.http.dto.OrderDTO,class,1,3,2,1,5,1,0,3,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,7,0,2,3,2,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-base/src/main/java/org/apache/shenyu/plugin/base/cache/CommonPluginDataSubscriber.java,org.apache.shenyu.plugin.base.cache.CommonPluginDataSubscriber,class,17,19,2,17,46,1,0,62,35,0.7052632,0.0,0.0,19,0,15,4,0,0,15,0,0,0,5,1,0,5,0,0,4,0,42,174,6,1,2,1,0,11,0,18,0,26,2,0,0,11,79,1,11
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-mcp-server/src/main/java/org/apache/shenyu/plugin/mcp/server/model/ShenyuMcpServer.java,org.apache.shenyu.plugin.mcp.server.model.ShenyuMcpServer,class,1,5,4,1,11,1,0,7,0,0.375,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,5,38,8,0,2,0,0,3,0,4,0,4,1,0,0,0,39,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-sync-data-center/shenyu-sync-data-http/src/main/java/org/apache/shenyu/sync/data/http/refresh/AbstractDataRefresh.java,org.apache.shenyu.sync.data.http.refresh.AbstractDataRefresh,class,8,17,9,8,11,1,0,13,15,0.8333333,0.0,0.0,6,0,1,0,5,0,6,4,0,0,2,2,0,1,1,0,2,0,2,48,7,0,0,0,0,3,0,8,0,8,2,0,1,1,78,1025,3
/tmp/ck-analysis/apache_shenyu/shenyu-sync-data-center/shenyu-sync-data-http/src/main/java/org/apache/shenyu/sync/data/http/refresh/MetaDataRefresh.java,org.apache.shenyu.sync.data.http.refresh.MetaDataRefresh$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-logging/shenyu-plugin-logging-rocketmq/src/main/java/org/apache/shenyu/plugin/logging/rocketmq/handler/LoggingRocketMQPluginDataHandler.java,org.apache.shenyu.plugin.logging.rocketmq.handler.LoggingRocketMQPluginDataHandler,class,7,9,2,7,4,2,0,4,4,0.5,0.0,0.0,4,1,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,1,16,3,0,0,0,0,0,0,1,0,1,0,0,0,0,37,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/test/java/org/apache/shenyu/admin/service/register/ShenyuClientRegisterWebSocketServiceImplTest.java,org.apache.shenyu.admin.service.register.ShenyuClientRegisterWebSocketServiceImplTest,class,16,16,0,16,5,1,0,35,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,2,58,0,0,0,0,0,35,14,13,0,13,0,0,0,0,48,0,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-proxy/shenyu-plugin-rpc/shenyu-plugin-grpc/src/test/java/org/apache/shenyu/plugin/grpc/GrpcPluginTest.java,org.apache.shenyu.plugin.grpc.GrpcPluginTest,class,21,22,1,21,9,1,0,49,0,0.51851857,0.0,0.0,9,0,7,2,0,0,7,0,0,0,3,0,0,3,0,0,0,0,3,63,2,0,0,0,0,17,0,17,0,20,0,0,0,0,61,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-base/src/main/java/org/apache/shenyu/plugin/base/handler/ProxySelectorDataHandler.java,org.apache.shenyu.plugin.base.handler.ProxySelectorDataHandler,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-client/shenyu-client-core/src/main/java/org/apache/shenyu/client/core/shutdown/ShutdownHookManager.java,org.apache.shenyu.client.core.shutdown.ShutdownHookManager,class,3,7,4,3,19,1,0,20,3,0.6909091,0.0,0.0,11,3,9,1,0,1,11,0,0,0,5,3,0,5,0,0,4,0,6,97,6,1,0,1,0,7,3,8,1,10,3,0,1,3,81,17,2
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/test/java/org/apache/shenyu/admin/model/event/plugin/PluginChangedEventTest.java,org.apache.shenyu.admin.model.event.plugin.PluginChangedEventTest,class,4,4,0,4,3,1,0,23,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,9,34,0,0,0,0,0,25,3,14,0,14,0,0,0,0,39,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/entity/DiscoveryUpstreamDO.java,org.apache.shenyu.admin.model.entity.DiscoveryUpstreamDO$DiscoveryUpstreamBuilder,innerclass,3,3,0,3,11,1,0,10,35,0.8181819,0.0,0.0,11,0,11,0,0,0,11,0,0,0,10,0,0,10,0,0,0,0,0,66,11,0,0,0,0,0,0,11,0,11,0,0,0,0,21,25,0
/tmp/ck-analysis/apache_shenyu/shenyu-registry/shenyu-registry-apollo/src/main/java/org/apache/shenyu/registry/apollo/ApolloConfig.java,org.apache.shenyu.registry.apollo.ApolloConfig,class,0,4,4,0,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,28,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-logging/shenyu-plugin-logging-tencent-cls/src/main/java/org/apache/shenyu/plugin/tencent/cls/collector/TencentClsSlsLogCollector.java,org.apache.shenyu.plugin.tencent.cls.collector.TencentClsSlsLogCollector,class,9,13,4,9,4,2,0,2,4,0.5,0.0,0.0,4,1,1,0,3,0,4,0,0,0,1,1,0,1,0,0,1,0,1,14,3,0,0,0,0,0,0,1,0,1,0,0,0,0,30,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-registry/shenyu-registry-api/src/main/java/org/apache/shenyu/registry/api/entity/InstanceEntity.java,org.apache.shenyu.registry.api.entity.InstanceEntity$Builder,innerclass,2,2,0,2,6,1,0,0,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,27,5,0,0,0,0,0,0,4,0,4,0,0,0,0,19,25,0
/tmp/ck-analysis/apache_shenyu/shenyu-integrated-test/shenyu-integrated-test-http/src/test/java/org/apache/shenyu/integrated/test/http/combination/MockPluginTest.java,org.apache.shenyu.integrated.test.http.combination.MockPluginTest,class,11,12,1,11,6,3,0,22,11,0.72222227,0.0,0.0,6,2,4,2,0,0,4,0,0,0,3,3,0,3,0,0,3,0,11,35,2,0,0,0,0,12,4,12,0,12,0,0,0,0,68,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-spring-boot-starter/shenyu-spring-boot-starter-client/shenyu-spring-boot-starter-client-grpc/src/main/java/org/apache/springboot/starter/client/grpc/ShenyuGrpcClientConfiguration.java,org.apache.springboot.starter.client.grpc.ShenyuGrpcClientConfiguration,class,15,17,2,15,6,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,20,3,0,0,0,0,4,0,3,0,3,1,0,0,0,37,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-ai/shenyu-plugin-ai-request-transformer/src/test/java/org/apache/shenyu/plugin/ai/transformer/request/cache/ChatClientCacheTest.java,org.apache.shenyu.plugin.ai.transformer.request.cache.ChatClientCacheTest,class,5,5,0,5,4,1,0,12,0,0.25,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,0,0,3,28,0,0,0,0,0,9,0,9,0,9,0,0,0,0,34,0,0
/tmp/ck-analysis/apache_shenyu/shenyu-client/shenyu-client-grpc/src/main/java/org/apache/shenyu/client/grpc/common/dto/GrpcExt.java,org.apache.shenyu.client.grpc.common.dto.GrpcExt$Builder,innerclass,3,3,0,3,5,1,0,3,4,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,26,4,0,0,0,0,0,0,4,0,4,0,0,0,0,15,25,0
/tmp/ck-analysis/apache_shenyu/shenyu-e2e/shenyu-e2e-engine/src/main/java/org/apache/shenyu/e2e/engine/scenario/function/HttpWaiting.java,org.apache.shenyu.e2e.engine.scenario.function.HttpWaiting,interface,4,7,3,4,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/scale/monitor/observer/ScaleObserver.java,org.apache.shenyu.admin.scale.monitor.observer.ScaleObserver,class,8,9,1,8,4,1,0,6,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,1,20,0,0,0,1,0,1,0,4,0,4,2,0,0,0,21,1,1
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-proxy/shenyu-plugin-rpc/shenyu-plugin-grpc/src/main/java/org/apache/shenyu/plugin/grpc/proto/MessageWriter.java,org.apache.shenyu.plugin.grpc.proto.MessageWriter$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/query/FieldQuery.java,org.apache.shenyu.admin.model.query.FieldQuery,class,2,4,2,2,14,1,0,6,5,0.56666666,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,4,46,8,0,2,0,0,0,0,7,0,4,1,0,0,0,22,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-e2e/shenyu-e2e-common/src/main/java/org/apache/shenyu/e2e/model/Plugin.java,org.apache.shenyu.e2e.model.Plugin,enum,4,12,8,4,8,1,0,18,6,0.6666667,0.0,0.0,5,2,4,0,0,1,5,0,0,0,3,1,0,3,0,0,3,0,8,35,3,1,0,1,0,45,39,8,1,7,2,0,0,0,57,1,1
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-fault-tolerance/shenyu-plugin-ratelimiter/src/test/java/org/apache/shenyu/plugin/ratelimiter/algorithm/AbstractRateLimiterAlgorithmTest.java,org.apache.shenyu.plugin.ratelimiter.algorithm.AbstractRateLimiterAlgorithmTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/listener/websocket/WebsocketDataChangedListener.java,org.apache.shenyu.admin.listener.websocket.WebsocketDataChangedListener,class,12,13,1,12,16,1,0,11,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,58,0,0,0,0,0,0,0,16,0,24,1,0,0,8,38,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-plugin/shenyu-plugin-httpclient/src/test/java/org/apache/shenyu/plugin/httpclient/WebClientPluginTest.java,org.apache.shenyu.plugin.httpclient.WebClientPluginTest,class,23,24,1,23,8,1,0,48,14,0.6666667,0.0,0.0,8,0,5,3,0,0,5,0,0,0,3,0,0,3,0,0,0,0,2,80,3,0,0,0,1,16,1,28,0,32,0,0,0,2,48,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/constant/DubboParamConstants.java,org.apache.shenyu.common.constant.DubboParamConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,11,0,11,0,11,0,0,0,0,25,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/mode/cluster/impl/jdbc/ClusterSelectMasterServiceJdbcImpl.java,org.apache.shenyu.admin.mode.cluster.impl.jdbc.ClusterSelectMasterServiceJdbcImpl,class,8,9,1,8,17,1,0,28,0,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,8,3,0,8,0,0,7,0,3,75,10,0,0,2,0,11,0,16,3,13,2,0,0,0,51,1,1
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/service/manager/impl/SwaggerDocParser.java,org.apache.shenyu.admin.service.manager.impl.SwaggerDocParser$RefInfo,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,10,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/config/DataBaseConfiguration.java,org.apache.shenyu.admin.config.DataBaseConfiguration,class,7,7,0,7,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,15,0,3,0,3,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-common/src/main/java/org/apache/shenyu/common/constant/ExportImportConstants.java,org.apache.shenyu.common.constant.ExportImportConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,37,37,37,0,0,0,37,0,0,39,0,0,0,0,0,37,0,37,0,37,0,0,0,0,47,17,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/entity/UserRoleDO.java,org.apache.shenyu.admin.model.entity.UserRoleDO$UserRoleDOBuilder,innerclass,3,3,0,3,7,1,0,5,11,0.71428573,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,38,6,0,0,0,0,0,0,6,0,6,0,0,0,0,15,25,0
/tmp/ck-analysis/apache_shenyu/shenyu-e2e/shenyu-e2e-common/src/main/java/org/apache/shenyu/e2e/model/data/SelectorData.java,org.apache.shenyu.e2e.model.data.SelectorData$SelectorDataBuilder,innerclass,10,10,0,10,15,1,0,0,105,0.93333334,0.0,0.0,15,0,14,1,0,0,14,0,0,0,13,0,0,13,0,0,0,0,0,72,14,0,0,0,0,3,0,13,0,13,0,0,0,0,28,25,0
/tmp/ck-analysis/apache_shenyu/shenyu-loadbalancer/src/main/java/org/apache/shenyu/loadbalancer/spi/LoadBalancer.java,org.apache.shenyu.loadbalancer.spi.LoadBalancer,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_shenyu/shenyu-admin/src/main/java/org/apache/shenyu/admin/model/dto/DiscoveryDTO.java,org.apache.shenyu.admin.model.dto.DiscoveryDTO,class,7,9,2,7,25,1,0,4,129,0.83471084,0.0,0.0,22,0,22,0,0,0,22,0,0,0,11,1,0,11,0,0,1,0,12,86,14,0,2,0,0,7,1,12,0,12,1,0,0,0,51,1,0
