file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/search/aggregateutils/Scorers.java,io.lettuce.core.search.aggregateutils.Scorers$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/dynamic/support/TypeWrapper.java,io.lettuce.core.dynamic.support.TypeWrapper$TypeProxyInvocationHandler,innerclass,3,3,0,3,10,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,37,6,1,2,1,1,4,3,6,0,4,2,0,0,0,34,10,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/failover/CircuitBreakerConfigBuilderUnitTests.java,io.lettuce.core.failover.CircuitBreakerConfigBuilderUnitTests$BuilderCreationTests,innerclass,4,4,0,4,6,1,0,16,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,7,18,8,0,8,0,0,0,0,44,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/failover/DatabaseEndpoint.java,io.lettuce.core.failover.DatabaseEndpoint,interface,6,16,10,6,8,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,1,1,0,0,0,1,0,1,2,0,0,0,64,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/resource/NettyCustomizer.java,io.lettuce.core.resource.NettyCustomizer,interface,2,8,6,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/dynamic/intercept/MethodInterceptorChain.java,io.lettuce.core.dynamic.intercept.MethodInterceptorChain$Tail,innerclass,3,3,0,3,2,2,0,0,1,1.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,8,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/scenario/FaultInjectionClient.java,io.lettuce.scenario.FaultInjectionClient$TriggerActionResponse,innerclass,1,1,0,1,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,1,0,2,0,1,0,0,0,0,7,9,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/cluster/StatefulRedisClusterPubSubConnectionImpl.java,io.lettuce.core.cluster.StatefulRedisClusterPubSubConnectionImpl,class,37,44,7,37,37,3,0,39,257,0.8055556,0.0,0.0,27,0,16,6,5,0,21,0,0,0,4,0,0,4,0,0,2,0,1,118,19,1,5,0,0,7,0,11,2,12,2,0,0,1,88,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/failover/MultiDbAsyncConnectionBuilder.java,io.lettuce.core.failover.MultiDbAsyncConnectionBuilder,class,15,20,5,15,3,2,0,2,1,0.33333334,0.0,0.0,3,0,0,0,2,1,3,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,52,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/RedisCommandBuilderUnitTests.java,io.lettuce.core.RedisCommandBuilderUnitTests,class,9,9,0,9,64,1,0,64,0,0.75625,0.0,0.0,64,0,0,0,0,64,64,0,0,0,10,9,9,0,0,1,9,0,13,398,0,0,0,0,0,602,23,151,35,151,0,0,0,11,157,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/dynamic/ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$RxJava3SingleToObservableAdapter,enum,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/cluster/AdvancedClusterClientIntegrationTests.java,io.lettuce.core.cluster.AdvancedClusterClientIntegrationTests,class,34,35,1,34,84,2,0,111,0,0.74666667,0.0,0.0,50,0,0,3,0,47,47,0,0,0,6,2,0,6,0,0,6,0,7,433,8,22,7,4,0,49,31,105,8,101,3,0,0,12,183,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/test/WithPassword.java,io.lettuce.test.WithPassword$ThrowingCallable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/SslVerifyMode.java,io.lettuce.core.SslVerifyMode,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/cluster/ClusterReadOnlyCommandsUnitTests.java,io.lettuce.core.cluster.ClusterReadOnlyCommandsUnitTests,class,2,2,0,2,3,1,0,8,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,1,2,0,1,1,0,0,0,29,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/dynamic/support/ParameterNameDiscoverer.java,io.lettuce.core.dynamic.support.ParameterNameDiscoverer,interface,0,5,5,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/ConnectionEvents.java,io.lettuce.core.ConnectionEvents$Reset,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/cluster/RedisReactiveClusterClientIntegrationTests.java,io.lettuce.core.cluster.RedisReactiveClusterClientIntegrationTests,class,11,11,0,11,8,2,0,24,0,0.25,0.0,0.0,8,0,0,0,0,8,8,0,0,0,2,0,0,2,0,0,2,0,1,48,0,0,0,0,0,8,7,4,0,6,1,0,0,2,59,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/output/ClaimedMessagesOutput.java,io.lettuce.core.output.ClaimedMessagesOutput,class,6,6,0,6,16,2,0,7,0,0.3333333,0.0,0.0,3,0,3,0,0,0,3,0,0,0,10,0,0,10,0,0,3,0,2,68,5,0,9,0,0,0,3,23,0,10,2,0,0,0,31,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/examples/TokenBasedAuthExample.java,io.lettuce.examples.TokenBasedAuthExample,class,12,12,0,12,1,1,0,44,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,9,59,0,0,0,5,0,15,11,27,5,28,3,0,0,1,55,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/dynamic/codec/AnnotationRedisCodecResolver.java,io.lettuce.core.dynamic.codec.AnnotationRedisCodecResolver$Voted,innerclass,2,2,0,2,2,1,0,0,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,11,1,0,0,0,0,0,0,2,1,2,0,0,0,0,7,10,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/GetExArgs.java,io.lettuce.core.GetExArgs,class,3,9,6,3,17,1,0,7,28,0.73333335,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,0,107,11,0,4,0,0,10,3,8,3,5,1,0,1,0,64,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/output/EnumSetOutput.java,io.lettuce.core.output.EnumSetOutput,class,6,8,2,6,8,2,0,8,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,3,0,3,36,4,0,2,1,0,0,0,6,0,5,1,0,0,0,62,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/search/arguments/hybrid/HybridVectorArgs.java,io.lettuce.core.search.arguments.hybrid.HybridVectorArgs,class,6,9,3,6,11,1,0,6,6,0.625,0.0,0.0,8,1,7,1,0,0,7,0,0,0,5,0,0,5,0,0,5,0,2,142,6,1,2,0,0,0,0,5,0,5,1,0,4,0,53,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/RedisClientConnectIntegrationTests.java,io.lettuce.core.RedisClientConnectIntegrationTests,class,16,16,0,16,31,2,0,35,0,0.09677419,0.0,0.0,31,1,0,1,0,30,30,0,0,0,1,0,0,1,0,0,1,0,1,159,2,0,0,3,0,3,5,35,0,38,2,0,0,16,66,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/internal/LettuceStrings.java,io.lettuce.core.internal.LettuceStrings,class,3,13,10,3,33,1,0,18,45,0.0,0.0,0.0,10,9,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,78,18,3,7,0,3,12,8,7,1,6,2,0,0,0,93,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/failover/DatabasePubSubEndpointTrackerTests.java,io.lettuce.core.failover.DatabasePubSubEndpointTrackerTests$DatabaseCommandTrackerIntegrationTests,innerclass,12,12,0,12,4,1,0,10,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,4,11,13,0,13,1,1,0,0,59,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/MtlsClientAuthResp2IntegrationTests.java,io.lettuce.core.MtlsClientAuthResp2IntegrationTests,class,3,3,0,3,1,4,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/ReadFromImpl.java,io.lettuce.core.ReadFromImpl$ReadFromAnyReplica,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/output/ValueValueListOutput.java,io.lettuce.core.output.ValueValueListOutput,class,10,13,3,10,8,2,0,9,3,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,4,27,1,0,1,0,0,1,0,3,0,2,1,0,0,0,29,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/ConnectionCommandIntegrationTests.java,io.lettuce.core.ConnectionCommandIntegrationTests,class,21,21,0,21,22,2,0,58,0,0.5625,0.0,0.0,20,0,0,0,0,20,20,0,0,0,4,1,0,4,0,0,4,0,0,214,0,0,0,13,0,58,14,42,2,41,2,0,0,13,96,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/CopyArgs.java,io.lettuce.core.CopyArgs$Builder,innerclass,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/json/DefaultJsonParserUnitTests.java,io.lettuce.core.json.DefaultJsonParserUnitTests,class,6,6,0,6,5,1,0,26,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4,56,0,0,0,0,1,10,8,18,0,14,0,0,0,2,28,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/AclSetuserArgs.java,io.lettuce.core.AclSetuserArgs$RemoveHashedPassword,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,10,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/protocol/RedisStateMachine.java,io.lettuce.core.protocol.RedisStateMachine$Resp2LongProcessor,innerclass,2,2,0,2,5,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,33,3,0,1,0,0,1,3,11,8,6,2,0,0,0,30,8,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/api/async/BaseRedisAsyncCommands.java,io.lettuce.core.api.async.BaseRedisAsyncCommands,interface,7,9,2,7,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1,0
/tmp/ck-analysis/redis_lettuce/src/test/jmh/io/lettuce/core/protocol/EmptyPromise.java,io.lettuce.core.protocol.EmptyPromise,class,5,7,2,5,33,1,0,2,465,0.0,0.0,0.0,31,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,104,31,1,0,1,1,0,0,0,0,0,1,0,0,0,49,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/LimitUnitTests.java,io.lettuce.core.LimitUnitTests,class,3,3,0,3,2,1,0,9,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,2,0,2,0,0,0,0,17,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/search/SpellCheckResultParser.java,io.lettuce.core.search.SpellCheckResultParser$SpellCheckResp2Parser,innerclass,7,7,0,7,10,1,0,13,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,43,3,2,4,0,2,5,7,14,1,14,2,0,0,0,64,0,3
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/cluster/RedisAdvancedClusterAsyncCommandsImplTest.java,io.lettuce.core.cluster.RedisAdvancedClusterAsyncCommandsImplTest,class,21,22,1,21,12,1,0,63,0,0.6883117,0.0,0.0,11,1,0,1,0,10,10,0,0,0,7,0,0,7,0,0,0,0,14,115,1,1,0,2,0,40,10,32,0,40,1,0,0,10,104,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/search/aggregateutils/Limit.java,io.lettuce.core.search.aggregateutils.Limit,class,6,7,1,6,5,1,0,1,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,22,3,0,0,0,0,0,0,2,0,2,0,0,0,0,50,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/support/http/NettyHttpClientIntegrationTests.java,io.lettuce.core.support.http.NettyHttpClientIntegrationTests,class,25,26,1,25,32,7,0,49,0,0.71428573,0.0,0.0,28,2,0,1,0,27,27,0,0,0,4,2,0,4,0,0,1,0,27,450,1,1,3,18,1,130,57,180,23,180,1,1,6,5,173,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/models/role/RoleParserUnitTests.java,io.lettuce.core.models.role.RoleParserUnitTests,class,10,10,0,10,10,1,0,36,43,0.8333333,0.0,0.0,10,0,0,0,0,10,10,0,0,0,3,3,0,3,0,0,3,0,0,81,0,0,0,0,0,17,11,24,1,24,0,0,0,3,63,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/BitFieldArgs.java,io.lettuce.core.BitFieldArgs,class,11,16,5,11,30,5,0,14,288,0.84,0.0,0.0,25,4,22,3,0,0,22,0,0,0,1,0,0,1,0,0,0,0,1,255,24,2,0,0,3,6,3,2,0,2,2,0,9,0,113,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/search/arguments/QueryDialects.java,io.lettuce.core.search.arguments.QueryDialects,enum,0,6,6,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,4,0,1,0,1,0,0,0,0,169,1,0
/tmp/ck-analysis/redis_lettuce/src/test/jmh/io/lettuce/core/dynamic/RedisCommandsBenchmark.java,io.lettuce.core.dynamic.RedisCommandsBenchmark$BatchCommands,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/test/ConnectionTestUtil.java,io.lettuce.test.ConnectionTestUtil$StackVerificationResult,innerclass,0,0,0,0,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,20,9,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/pubsub/PubSubOutput.java,io.lettuce.core.pubsub.PubSubOutput,class,7,11,4,7,23,2,0,5,27,0.76000005,0.0,0.0,10,0,8,1,0,1,9,0,0,0,5,0,0,5,0,0,0,0,1,82,8,0,4,0,0,5,0,9,1,5,2,0,1,0,55,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/masterreplica/MasterReplicaConnector.java,io.lettuce.core.masterreplica.MasterReplicaConnector,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/output/MapOutputUnitTests.java,io.lettuce.core.output.MapOutputUnitTests,class,3,3,0,3,4,1,0,7,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,30,0,0,0,0,0,10,8,4,0,4,0,0,0,0,26,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/tracing/TraceContext.java,io.lettuce.core.tracing.TraceContext,interface,1,16,15,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,1,0,0,21,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/search/arguments/VectorFieldArgs.java,io.lettuce.core.search.arguments.VectorFieldArgs$Algorithm,enum,0,0,0,0,3,1,0,1,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,1,0,2,0,1,0,0,0,0,59,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/cluster/topology/RequestsUnitTests.java,io.lettuce.core.cluster.topology.RequestsUnitTests,class,9,10,1,9,3,1,0,21,3,0.0,0.0,0.0,3,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,36,1,0,0,0,0,5,5,13,0,13,0,0,0,0,42,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/dynamic/RedisCommandsIntegrationTests.java,io.lettuce.core.dynamic.RedisCommandsIntegrationTests,class,18,18,0,18,11,2,0,27,4,0.5,0.0,0.0,8,0,0,0,0,8,8,0,0,0,2,0,0,2,0,0,2,0,0,86,2,0,0,6,0,11,0,20,0,21,2,0,3,2,77,0,0
/tmp/ck-analysis/redis_lettuce/src/test/jmh/io/lettuce/core/protocol/EmptyClientResources.java,io.lettuce.core.protocol.EmptyClientResources,class,19,21,2,19,16,1,0,1,118,0.9166667,0.0,0.0,16,0,16,0,0,0,16,0,0,0,3,3,1,2,0,0,3,0,0,65,16,0,0,0,0,0,2,3,0,3,0,0,1,0,64,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/api/async/RedisStringAsyncCommands.java,io.lettuce.core.api.async.RedisStringAsyncCommands,interface,12,14,2,12,43,1,0,0,903,0.0,0.0,0.0,43,0,0,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/failover/api/InitializationPolicy.java,io.lettuce.core.failover.api.InitializationPolicy$BuiltIn$AllAvailablePolicy,innerclass,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,0,2,0,0,0,1,0,0,0,8,10,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/output/ReplayOutput.java,io.lettuce.core.output.ReplayOutput$BulkString,innerclass,2,2,0,2,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/api/sync/RedisFunctionCommands.java,io.lettuce.core.api.sync.RedisFunctionCommands,interface,7,8,1,7,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/cluster/commands/KeyClusterCommandIntegrationTests.java,io.lettuce.core.cluster.commands.KeyClusterCommandIntegrationTests,class,12,12,0,12,6,2,0,9,0,0.41666666,0.0,0.0,6,0,0,0,0,6,6,0,0,0,2,0,0,2,0,0,2,0,1,41,0,0,0,0,0,36,10,2,0,2,0,0,0,0,34,0,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/AbstractRedisClientTest.java,io.lettuce.core.AbstractRedisClientTest,class,9,14,5,9,8,2,4,12,0,0.5,0.0,0.0,4,1,3,0,1,0,4,0,0,0,3,1,0,0,3,0,0,0,1,39,1,1,1,2,0,0,0,5,0,4,3,0,0,0,26,1025,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/output/GeoCoordinatesListOutput.java,io.lettuce.core.output.GeoCoordinatesListOutput,class,10,14,4,10,11,2,0,9,0,0.6666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,3,0,1,0,0,4,44,3,0,3,0,1,1,2,8,0,5,1,0,0,0,39,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/dynamic/ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$RxJava1SingleToPublisherAdapter,enum,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/dynamic/ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$PublisherToRxJava2FlowableAdapter,enum,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/redis_lettuce/src/test/java/io/lettuce/core/cluster/ClusterClientOptionsUnitTests.java,io.lettuce.core.cluster.ClusterClientOptionsUnitTests,class,6,6,0,6,6,1,0,37,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,2,0,0,0,3,8,0,11,0,0,0,3,32,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/cluster/event/JfrClusterTopologyChangedEvent.java,io.lettuce.core.cluster.event.JfrClusterTopologyChangedEvent,class,7,7,0,7,2,3,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0,1,0,0,0,4,0,2,0,2,1,0,0,0,22,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/HotkeysReply.java,io.lettuce.core.HotkeysReply,class,3,6,3,3,27,1,0,6,50,0.75,0.0,0.0,20,0,20,0,0,0,20,0,0,0,16,0,0,16,0,0,16,0,21,100,21,0,6,0,1,17,0,17,2,17,1,0,0,0,137,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/ValueScanCursor.java,io.lettuce.core.ValueScanCursor,class,2,6,4,2,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/output/ListSubscriber.java,io.lettuce.core.output.ListSubscriber,class,3,12,9,3,4,2,0,1,6,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,14,1,0,0,0,0,1,0,1,0,1,0,0,0,0,30,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/tracing/RedisObservation.java,io.lettuce.core.tracing.RedisObservation$HighCardinalityCommandKeyNames,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/output/SetComplexData.java,io.lettuce.core.output.SetComplexData,class,1,1,0,1,5,2,0,5,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,20,3,0,0,0,0,0,0,2,0,2,0,0,0,0,27,1,0
/tmp/ck-analysis/redis_lettuce/src/main/java/io/lettuce/core/failover/CircuitBreakerImpl.java,io.lettuce.core.failover.CircuitBreakerImpl$CircuitBreakerStateHolder,innerclass,4,4,0,4,3,1,0,2,0,0.33333334,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,0,0,3,3,0,0,17,1,0,1,0,0,0,0,4,0,4,1,0,0,0,36,26,0
