file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_maven/impl/maven-core/src/test/projects/lifecycle-executor/project-with-additional-lifecycle-elements/src/test/java/org/apache/maven/lifecycle/test/AppTest.java,org.apache.maven.lifecycle.test.AppTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_maven/compat/maven-compat/src/test/java/org/apache/maven/artifact/transform/TransformationManagerTest.java,org.apache.maven.artifact.transform.TransformationManagerTest,class,8,8,0,8,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,3,7,1,3,2,0,0,0,0,18,0,0
/tmp/ck-analysis/apache_maven/compat/maven-compat/src/main/java/org/apache/maven/profiles/activation/ProfileActivationException.java,org.apache.maven.profiles.activation.ProfileActivationException,class,0,3,3,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_maven/compat/maven-compat/src/main/java/org/apache/maven/artifact/repository/metadata/SnapshotArtifactRepositoryMetadata.java,org.apache.maven.artifact.repository.metadata.SnapshotArtifactRepositoryMetadata,class,5,11,6,5,13,2,0,9,0,0.25,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,3,41,9,0,0,0,0,3,0,2,1,1,0,0,0,0,45,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng2136ActiveByDefaultProfileTest.java,org.apache.maven.it.MavenITmng2136ActiveByDefaultProfileTest,class,3,3,0,3,1,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,15,0,3,1,3,0,0,0,0,57,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/resources/mng-6084-jsr250-support/src/main/java/org/apache/maven/plugins/Jsr250Component.java,org.apache.maven.plugins.Jsr250Component,class,4,5,1,4,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_maven/api/maven-api-core/src/main/java/org/apache/maven/api/Plugin.java,org.apache.maven.api.Plugin,interface,8,11,3,8,7,1,0,2,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_maven/impl/maven-core/src/main/java/org/apache/maven/project/DuplicateProjectException.java,org.apache.maven.project.DuplicateProjectException,class,0,1,1,0,6,3,0,0,1,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,29,3,0,0,0,0,0,0,6,0,3,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_maven/its/core-it-support/core-it-plugins/maven-it-plugin-core-stubs/maven-ear-plugin/src/main/java/org/apache/maven/plugin/coreit/GenerateApplicationXmlMojo.java,org.apache.maven.plugin.coreit.GenerateApplicationXmlMojo,class,6,6,0,6,5,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,23,0,0,1,1,0,8,1,3,4,3,1,0,0,0,56,1,3
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/resources/mng-7587-jsr330/plugin/src/main/java/sample/plugin/MyComponent.java,sample.plugin.MyComponent,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/apache_maven/impl/maven-cli/src/main/java/org/apache/maven/cling/invoker/CWD.java,org.apache.maven.cling.invoker.CWD,class,3,10,7,3,6,1,0,6,0,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,25,3,0,0,0,0,3,0,3,1,2,1,0,0,0,56,17,0
/tmp/ck-analysis/apache_maven/impl/maven-di/src/test/java/org/apache/maven/di/impl/InjectorImplTest.java,org.apache.maven.di.impl.InjectorImplTest$MixedPriorityTest$VeryHighPriorityServiceImpl,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,8,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng4500NoUpdateOfTimestampedSnapshotsTest.java,org.apache.maven.it.MavenITmng4500NoUpdateOfTimestampedSnapshotsTest$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng0680ParentBasedirTest.java,org.apache.maven.it.MavenITmng0680ParentBasedirTest,class,3,3,0,3,1,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,5,0,4,0,0,0,0,46,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng8572DITypeHandlerTest.java,org.apache.maven.it.MavenITmng8572DITypeHandlerTest,class,3,3,0,3,1,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,15,0,4,0,2,0,0,0,0,66,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng3535SelfReferentialPropertiesTest.java,org.apache.maven.it.MavenITmng3535SelfReferentialPropertiesTest,class,3,3,0,3,2,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,8,0,4,0,4,1,0,0,2,45,1,0
/tmp/ck-analysis/apache_maven/impl/maven-di/src/main/java/org/apache/maven/di/impl/InjectorImpl.java,org.apache.maven.di.impl.InjectorImpl$WrappingMap$Anonymous1$Anonymous2,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
/tmp/ck-analysis/apache_maven/compat/maven-embedder/src/main/java/org/apache/maven/cli/configuration/ConfigurationProcessor.java,org.apache.maven.cli.configuration.ConfigurationProcessor,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_maven/its/core-it-support/core-it-plugins/maven-it-plugin-error/src/main/java/org/apache/maven/plugin/coreit/NoClassDefFoundErrorComponentMojo.java,org.apache.maven.plugin.coreit.NoClassDefFoundErrorComponentMojo,class,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,42,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenIT0133JarLifecycleTest.java,org.apache.maven.it.MavenIT0133JarLifecycleTest,class,3,3,0,3,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,11,0,2,0,2,0,0,0,0,33,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng4572ModelVersionSurroundedByWhitespaceTest.java,org.apache.maven.it.MavenITmng4572ModelVersionSurroundedByWhitespaceTest,class,3,3,0,3,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,2,0,2,0,0,0,0,47,1,0
/tmp/ck-analysis/apache_maven/compat/maven-compat/src/main/java/org/apache/maven/repository/legacy/resolver/transform/DefaultArtifactTransformationManager.java,org.apache.maven.repository.legacy.resolver.transform.DefaultArtifactTransformationManager,class,8,8,0,8,10,1,0,9,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,29,1,4,0,0,0,3,0,1,0,1,1,0,0,0,20,1,0
/tmp/ck-analysis/apache_maven/api/maven-api-core/src/main/java/org/apache/maven/api/plugin/Log.java,org.apache.maven.api.plugin.Log,interface,2,2,0,2,24,1,0,0,276,0.0,0.0,0.0,24,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
/tmp/ck-analysis/apache_maven/impl/maven-executor/src/main/java/org/apache/maven/api/cli/ExecutorException.java,org.apache.maven.api.cli.ExecutorException,class,2,6,4,2,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/tmp/ck-analysis/apache_maven/impl/maven-core/src/test/java/org/apache/maven/project/DefaultProjectBuilderTest.java,org.apache.maven.project.DefaultProjectBuilderTest,class,6,7,1,6,4,1,0,12,6,0.0,0.0,0.0,4,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,20,0,9,0,9,0,0,1,0,60,0,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng4150VersionRangeTest.java,org.apache.maven.it.MavenITmng4150VersionRangeTest,class,3,3,0,3,1,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,13,1,3,0,3,0,0,0,0,43,1,0
/tmp/ck-analysis/apache_maven/impl/maven-core/src/main/java/org/apache/maven/internal/impl/SisuDiBridgeModule.java,org.apache.maven.internal.impl.SisuDiBridgeModule$BridgeInjectorImpl,innerclass,19,19,0,19,37,3,0,56,23,0.65,0.0,0.0,10,1,2,6,1,1,4,0,0,0,2,0,0,0,0,2,2,0,4,149,17,5,8,1,2,11,4,20,2,24,3,0,2,6,66,8,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng8133RootDirectoryInParentTest.java,org.apache.maven.it.MavenITmng8133RootDirectoryInParentTest,class,3,3,0,3,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,3,0,2,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng5659ProjectSettingsTest.java,org.apache.maven.it.MavenITmng5659ProjectSettingsTest,class,3,3,0,3,1,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,3,0,3,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_maven/compat/maven-model/src/test/java/org/apache/maven/model/PluginManagementTest.java,org.apache.maven.model.PluginManagementTest,class,2,2,0,2,4,1,0,6,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,1,1,1,0,0,0,0,21,0,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng4317PluginVersionResolutionFromMultiReposTest.java,org.apache.maven.it.MavenITmng4317PluginVersionResolutionFromMultiReposTest,class,3,3,0,3,1,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,2,0,2,0,0,0,0,63,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/TunnelingProxyServer.java,org.apache.maven.it.TunnelingProxyServer$ClientHandler,innerclass,2,2,0,2,17,2,0,19,1,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,70,3,2,6,2,2,6,4,13,1,11,3,0,0,0,37,0,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/resources/mng-8220-extension-with-di/extensions/extension1/src/main/java/org/apache/maven/its/mng8220/extension1/DumbModelParser1.java,org.apache.maven.its.mng8220.extension1.DumbModelParser1,class,7,7,0,7,3,1,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,2,0,1,0,1,0,0,0,0,18,16,1
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/resources/mng-8572-di-type-handler/extension/src/main/java/org/apache/maven/its/mng8572/extension/CustomTypeProvider.java,org.apache.maven.its.mng8572.extension.CustomTypeProvider,class,6,7,1,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,8,1,0,0,0,0,3,0,2,0,2,0,0,0,0,24,1,1
/tmp/ck-analysis/apache_maven/impl/maven-core/src/main/java/org/apache/maven/classrealm/DefaultClassRealmRequest.java,org.apache.maven.classrealm.DefaultClassRealmRequest,class,4,6,2,4,7,1,0,1,11,0.71428573,0.0,0.0,7,0,6,0,0,1,7,0,0,0,5,0,0,5,0,0,5,0,0,32,6,0,0,0,0,0,0,5,0,5,0,0,0,0,15,0,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng4559SpacesInJvmOptsTest.java,org.apache.maven.it.MavenITmng4559SpacesInJvmOptsTest,class,3,3,0,3,1,2,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11,0,3,0,3,0,0,0,0,50,0,0
/tmp/ck-analysis/apache_maven/its/core-it-support/core-it-plugins/maven-it-plugin-active-collection/src/main/java/org/apache/maven/plugin/coreit/CheckMojo.java,org.apache.maven.plugin.coreit.CheckMojo,class,6,6,0,6,11,2,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,3,58,0,2,5,2,0,21,3,11,11,13,3,0,0,0,73,1,4
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng7504NotWarnUnsupportedReportPluginsTest.java,org.apache.maven.it.MavenITmng7504NotWarnUnsupportedReportPluginsTest,class,3,3,0,3,2,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,0,1,0,0,0,4,0,4,0,4,1,0,0,0,66,1,0
/tmp/ck-analysis/apache_maven/compat/maven-model-builder/src/main/java/org/apache/maven/model/management/PluginManagementInjector.java,org.apache.maven.model.management.PluginManagementInjector,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng2562Timestamp322Test.java,org.apache.maven.it.MavenITmng2562Timestamp322Test,class,3,3,0,3,5,2,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,56,0,0,0,0,0,37,8,23,6,23,0,0,0,0,56,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/resources/mng-7529/mng7529-plugin/src/main/java/org/apache/maven/its/mng7529/plugin/ResolveMojo.java,org.apache.maven.its.mng7529.plugin.ResolveMojo,class,11,11,0,11,2,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,19,0,0,0,1,0,7,0,3,1,6,1,0,0,0,55,1,2
/tmp/ck-analysis/apache_maven/api/maven-api-core/src/main/java/org/apache/maven/api/services/xml/PluginXmlFactory.java,org.apache.maven.api.services.xml.PluginXmlFactory,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_maven/impl/maven-di/src/test/java/org/apache/maven/di/impl/InjectorImplTest.java,org.apache.maven.di.impl.InjectorImplTest$InjectConstructorContainer,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,0
/tmp/ck-analysis/apache_maven/api/maven-api-core/src/main/java/org/apache/maven/api/Lifecycle.java,org.apache.maven.api.Lifecycle$Pointer,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0
/tmp/ck-analysis/apache_maven/its/core-it-support/core-it-plugins/maven-it-plugin-class-loader/maven-it-plugin-class-loader/src/test/java/org/apache/maven/plugin/coreit/ExpressionUtilTest.java,BeanTwo,innerclass,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,5,9,0
/tmp/ck-analysis/apache_maven/impl/maven-di/src/main/java/org/apache/maven/di/Key.java,org.apache.maven.di.Key,class,7,19,12,7,25,2,0,18,0,0.5625,0.0,0.0,16,4,12,1,3,0,15,0,0,0,3,0,0,3,0,0,2,0,9,91,15,0,5,0,2,7,4,9,3,7,2,0,1,0,115,1025,0
/tmp/ck-analysis/apache_maven/compat/maven-model-builder/src/main/java/org/apache/maven/model/building/FilterModelBuildingRequest.java,org.apache.maven.model.building.FilterModelBuildingRequest,class,9,11,2,9,35,1,0,34,0,0.0,0.0,0.0,35,0,34,0,0,1,35,0,0,0,1,0,0,0,1,0,0,0,0,125,34,0,0,0,0,1,0,1,0,1,0,0,0,0,66,0,0
/tmp/ck-analysis/apache_maven/compat/maven-compat/src/main/java/org/apache/maven/repository/ArtifactTransferListener.java,org.apache.maven.repository.ArtifactTransferListener,interface,1,5,4,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng2432PluginPrefixOrderTest.java,org.apache.maven.it.MavenITmng2432PluginPrefixOrderTest,class,3,3,0,3,1,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,11,0,2,0,2,0,0,0,0,54,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng3581PluginUsesWagonDependencyTest.java,org.apache.maven.it.MavenITmng3581PluginUsesWagonDependencyTest,class,3,3,0,3,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,2,0,2,0,0,0,0,43,1,0
/tmp/ck-analysis/apache_maven/compat/maven-model-builder/src/main/java/org/apache/maven/model/composition/DependencyManagementImporter.java,org.apache.maven.model.composition.DependencyManagementImporter,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/resources/mng-8750-new-scopes/deps/test-runtime-dep/src/main/java/org/apache/maven/its/mng8750/deps/TestRuntimeDep.java,org.apache.maven.its.mng8750.deps.TestRuntimeDep,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/resources/mng-8750-new-scopes/comprehensive-test/src/main/java/org/apache/maven/its/mng8750/ComprehensiveExample.java,org.apache.maven.its.mng8750.ComprehensiveExample,class,3,5,2,3,5,1,0,6,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,2,0,8,0,3,3,3,1,0,0,0,49,1,0
/tmp/ck-analysis/apache_maven/impl/maven-core/src/main/java/org/apache/maven/plugin/MavenPluginManager.java,org.apache.maven.plugin.MavenPluginManager,interface,11,12,1,11,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1,0
/tmp/ck-analysis/apache_maven/compat/maven-settings-builder/src/main/java/org/apache/maven/settings/building/FileSettingsSource.java,org.apache.maven.settings.building.FileSettingsSource,class,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng3693PomFileBasedirChangeTest.java,org.apache.maven.it.MavenITmng3693PomFileBasedirChangeTest,class,4,4,0,4,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,9,0,8,0,6,0,0,0,0,69,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITgh11196CIFriendlyProfilesTest.java,org.apache.maven.it.MavenITgh11196CIFriendlyProfilesTest,class,3,3,0,3,2,2,0,10,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,19,0,6,0,6,0,0,0,0,70,0,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng6401ProxyPortInterpolationTest.java,org.apache.maven.it.MavenITmng6401ProxyPortInterpolationTest,class,4,4,0,4,1,2,0,12,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,22,0,0,0,0,0,18,0,3,0,5,0,0,0,0,31,0,0
/tmp/ck-analysis/apache_maven/impl/maven-impl/src/main/java/org/apache/maven/impl/model/DefaultModelProblem.java,org.apache.maven.impl.model.DefaultModelProblem,class,6,8,2,6,21,1,0,12,32,0.75,0.0,0.0,12,0,12,0,0,0,12,0,0,0,8,0,0,8,0,0,8,0,3,71,10,0,7,0,3,7,1,14,0,11,1,0,0,0,76,1,0
/tmp/ck-analysis/apache_maven/its/core-it-support/core-it-plugins/maven-it-plugin-class-loader/maven-it-plugin-class-loader/src/test/java/org/apache/maven/plugin/coreit/ExpressionUtilTest.java,ExpressionUtilTest,class,7,7,0,7,3,1,0,12,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,73,8,7,0,7,0,0,2,0,27,1,0
/tmp/ck-analysis/apache_maven/compat/maven-model-builder/src/test/java/org/apache/maven/model/interpolation/reflection/ReflectionValueExtractorTest.java,org.apache.maven.model.interpolation.reflection.ReflectionValueExtractorTest$Build,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng0947OptionalDependencyTest.java,org.apache.maven.it.MavenITmng0947OptionalDependencyTest,class,3,3,0,3,1,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,19,3,5,0,5,0,0,0,0,52,1,0
/tmp/ck-analysis/apache_maven/its/core-it-suite/src/test/java/org/apache/maven/it/MavenITmng4465PluginPrefixFromLocalCacheOfDownRepoTest.java,org.apache.maven.it.MavenITmng4465PluginPrefixFromLocalCacheOfDownRepoTest,class,3,3,0,3,1,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,21,0,3,0,2,0,0,0,0,56,1,0
/tmp/ck-analysis/apache_maven/impl/maven-core/src/main/java/org/apache/maven/logging/LoggingOutputStream.java,org.apache.maven.logging.LoggingOutputStream$EolBaos,innerclass,0,0,0,0,4,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,1,0,0,0,1,1,2,1,3,0,0,0,11,8,0
/tmp/ck-analysis/apache_maven/api/maven-api-xml/src/main/java/org/apache/maven/api/xml/ImmutableCollections.java,org.apache.maven.api.xml.ImmutableCollections$MapN$Anonymous6,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/apache_maven/api/maven-api-core/src/main/java/org/apache/maven/api/services/ProjectBuilderRequest.java,org.apache.maven.api.services.ProjectBuilderRequest$ProjectBuilderRequestBuilder$DefaultProjectBuilderRequest,innerclass,10,10,0,10,13,2,0,5,0,0.5,0.0,0.0,10,0,9,0,0,1,10,0,0,0,6,0,0,6,0,0,6,0,6,44,9,0,3,0,0,8,0,6,2,6,0,0,0,0,31,10,0
/tmp/ck-analysis/apache_maven/impl/maven-xml/src/main/java/org/apache/maven/internal/xml/ImmutableCollections.java,org.apache.maven.internal.xml.ImmutableCollections$Map1$Anonymous4$Anonymous5,anonymous,2,2,0,2,4,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,2,0,0,0,3,1,0,1,1,0,0,0,9,-1,0
