file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/mybatis/entity/Demo.java,com.learning.mybatis.entity.Demo,setDemoId/1[long],false,28,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/mybatis/entity/Demo.java,com.learning.mybatis.entity.Demo,setStartDate/1[java.sql.Timestamp],false,91,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/mybatis/entity/Demo.java,com.learning.mybatis.entity.Demo,getCreateBy/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/mybatis/entity/Demo.java,com.learning.mybatis.entity.Demo,getUpdateTime/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/mybatis/entity/Demo.java,com.learning.mybatis.entity.Demo,getDemoCode/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/mybatis/entity/Demo.java,com.learning.mybatis.entity.Demo,setUpdateTime/1[java.sql.Timestamp],false,136,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/mybatis/entity/Demo.java,com.learning.mybatis.entity.Demo,getDemoQty/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/mybatis/entity/Demo.java,com.learning.mybatis.entity.Demo,setCreateBy/1[java.lang.String],false,118,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/transaction/controller/ProgramingTransactionController.java,com.four.transaction.controller.ProgramingTransactionController,"ProgramingTransactionController/3[com.four.transaction.controller.JdbcTemplate,com.four.transaction.controller.PlatformTransactionManager,com.four.transaction.controller.TransactionTemplate]",true,40,4,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/transaction/controller/ProgramingTransactionController.java,com.four.transaction.controller.ProgramingTransactionController,testTemplate/0,false,66,2,0,0,0,1,1,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,24,1,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/transaction/controller/ProgramingTransactionController.java,com.four.transaction.controller.ProgramingTransactionController,testManager/0,false,50,3,0,0,0,2,6,12,0,3,0,6,0,0,0,0,1,0,3,1,3,0,1,0,0,0,21,1,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/proxy/IUserDAO.java,com.learning.design.proxy.IUserDAO,save/0,false,15,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/basic/listnode/doublepointer/FastSlowPointer.java,com.learning.algorithm.basic.listnode.doublepointer.FastSlowPointer,"findLastN/2[com.learning.algorithm.basic.listnode.ListNode,int]",false,31,1,0,0,0,5,0,16,2,2,2,0,0,0,2,3,0,0,0,1,5,0,1,0,0,0,10,1,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/basic/listnode/doublepointer/FastSlowPointer.java,com.learning.algorithm.basic.listnode.doublepointer.FastSlowPointer,findMid/1[com.learning.algorithm.basic.listnode.ListNode],false,12,1,0,0,0,5,0,12,2,2,1,0,0,0,1,4,0,0,0,0,4,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/collectionmode/AlarmEvent.java,com.learning.design.statemachine.collectionmode.AlarmEvent,execute/0,false,6,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/io/BufferedInputFile.java,com.learning.io.BufferedInputFile,read/1[java.lang.String],false,22,0,4,4,0,2,4,10,1,3,1,4,0,0,1,1,0,1,0,0,3,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/io/BufferedInputFile.java,com.learning.io.BufferedInputFile,main/1[java.lang.String[]],false,19,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/filterinterceptor/interceptor/WebAppConfigurer.java,com.four.filterinterceptor.interceptor.WebAppConfigurer,addInterceptors/1[com.four.filterinterceptor.interceptor.InterceptorRegistry],false,29,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/performance/CountingGenerator.java,com.learning.collection.performance.CountingGenerator$Long,next/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/lifecycle/TestBeanDefinitionRegistryPostProcessor.java,com.four.lifecycle.TestBeanDefinitionRegistryPostProcessor,TestBeanDefinitionRegistryPostProcessor/0,true,20,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/lifecycle/TestBeanDefinitionRegistryPostProcessor.java,com.four.lifecycle.TestBeanDefinitionRegistryPostProcessor,postProcessBeanDefinitionRegistry/1[com.four.lifecycle.BeanDefinitionRegistry],false,25,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/lifecycle/TestBeanDefinitionRegistryPostProcessor.java,com.four.lifecycle.TestBeanDefinitionRegistryPostProcessor,postProcessBeanFactory/1[com.four.lifecycle.ConfigurableListableBeanFactory],false,30,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/design/readwritedb/aop/DBAopConfiguration.java,com.design.readwritedb.aop.DBAopConfiguration,afterRemove/1[com.design.readwritedb.aop.JoinPoint],false,48,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/design/readwritedb/aop/DBAopConfiguration.java,com.design.readwritedb.aop.DBAopConfiguration,changeDB/1[com.design.readwritedb.aop.JoinPoint],false,38,6,3,0,3,2,8,8,0,2,1,8,0,0,0,0,0,0,2,0,2,0,1,0,0,0,12,1,1,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/design/readwritedb/aop/DBAopConfiguration.java,com.design.readwritedb.aop.DBAopConfiguration,dbAspect/0,false,33,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,1,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/design/delayqueue/DelayCooperation.java,com.design.delayqueue.DelayProducer,run/0,false,40,1,1,0,1,3,10,14,0,1,0,10,0,0,1,0,1,0,1,3,1,1,2,0,0,0,9,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/design/delayqueue/DelayCooperation.java,com.design.delayqueue.DelayProducer,DelayProducer/1[java.util.concurrent.DelayQueue<com.design.delayqueue.DelayMealTask>],true,35,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/builder/CustomerClient.java,com.learning.design.builder.CustomerClient,main/1[java.lang.String[]],false,16,2,5,0,5,1,4,6,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/factory/IMac.java,com.learning.design.factory.IMac,IMac/0,true,15,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/factory/IMac.java,com.learning.design.factory.IMac,make/0,false,19,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/simulation/CarBuilder.java,com.learning.concurrent.simulation.ChassisBuilder,ChassisBuilder/1[com.learning.concurrent.simulation.CarQueue],true,58,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/simulation/CarBuilder.java,com.learning.concurrent.simulation.ChassisBuilder,run/0,false,62,1,1,0,1,3,4,14,0,1,0,4,0,0,1,0,1,0,3,1,1,1,2,0,0,0,8,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/other/CountingGenerator.java,com.learning.concurrent.performance.collection.other.CountingGenerator$Double,next/0,false,69,0,0,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/Algorithm4.java,com.learning.algorithm.Algorithm4,main/1[java.lang.String[]],false,61,0,0,0,0,1,0,4,0,2,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/Algorithm4.java,com.learning.algorithm.Algorithm4,isPrime/1[int],false,15,0,0,0,0,4,0,11,3,1,1,0,0,0,1,1,0,0,0,3,1,2,2,0,0,0,6,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/Algorithm4.java,com.learning.algorithm.Algorithm4,forMaxElement/1[double[]],false,5,1,0,0,0,3,0,9,1,2,1,0,0,0,1,0,0,0,0,2,3,0,2,0,0,0,6,2,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/Algorithm4.java,com.learning.algorithm.Algorithm4,sqrt/1[double],false,34,0,0,0,0,3,1,11,2,2,1,1,0,0,1,0,0,1,0,3,3,6,1,0,0,0,5,9,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/Algorithm4.java,com.learning.algorithm.Algorithm4,H/1[int],false,53,0,0,0,0,2,0,7,1,2,1,0,0,0,1,0,0,0,0,3,3,1,1,0,0,0,4,9,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/design/readwritedb/config/DataSourceConfig.java,com.design.readwritedb.config.DataSourceConfig,dbSlave/0,false,50,2,0,0,0,1,3,4,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,1,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/design/readwritedb/config/DataSourceConfig.java,com.design.readwritedb.config.DataSourceConfig,"dynamicDataSource/2[javax.sql.DataSource,javax.sql.DataSource]",false,61,6,2,0,2,1,9,23,1,4,2,9,0,0,0,0,0,0,15,1,4,8,0,0,0,0,29,1,12,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/design/readwritedb/config/DataSourceConfig.java,com.design.readwritedb.config.DataSourceConfig,dbMaster/0,false,43,2,0,0,0,1,3,4,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,1,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/io/bio/SocketServerConcurrent.java,com.learning.io.bio.SocketServerConcurrent,main/1[java.lang.String[]],false,26,1,0,0,0,3,11,26,0,6,1,11,0,0,1,0,1,0,3,4,6,0,3,0,0,1,26,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/command/Command.java,com.learning.design.command.Command,undo/0,false,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/command/Command.java,com.learning.design.command.Command,execute/0,false,15,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/observer/jdkObserver/WeatherJdkData.java,com.learning.design.observer.jdkObserver.WeatherJdkData,setPressure/1[float],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/observer/jdkObserver/WeatherJdkData.java,com.learning.design.observer.jdkObserver.WeatherJdkData,measurementsChanged/0,false,22,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/observer/jdkObserver/WeatherJdkData.java,com.learning.design.observer.jdkObserver.WeatherJdkData,setTemperature/1[float],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/observer/jdkObserver/WeatherJdkData.java,com.learning.design.observer.jdkObserver.WeatherJdkData,getHumidity/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/observer/jdkObserver/WeatherJdkData.java,com.learning.design.observer.jdkObserver.WeatherJdkData,"setMeasurements/3[float,float,float]",false,27,1,2,1,1,1,1,6,0,0,3,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/observer/jdkObserver/WeatherJdkData.java,com.learning.design.observer.jdkObserver.WeatherJdkData,getTemperature/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/observer/jdkObserver/WeatherJdkData.java,com.learning.design.observer.jdkObserver.WeatherJdkData,setHumidity/1[float],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/observer/jdkObserver/WeatherJdkData.java,com.learning.design.observer.jdkObserver.WeatherJdkData,getPressure/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/strategy/headFirst/FlyNoWay.java,com.learning.design.strategy.headFirst.FlyNoWay,fly/0,false,16,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/core/State.java,com.learning.design.statemachine.core.State,"State/2[S,com.learning.design.statemachine.core.Action<C>]",true,7,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/core/State.java,com.learning.design.statemachine.core.State,getId/0,false,12,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/core/State.java,com.learning.design.statemachine.core.State,getAction/0,false,16,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/FastSimulation.java,com.learning.concurrent.performance.FastSimulation,main/1[java.lang.String[]],false,42,1,1,0,1,4,5,7,0,4,1,5,0,0,3,0,0,0,0,5,5,0,2,0,0,0,22,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/io/nio/ServerSocketDemo.java,com.learning.io.nio.ServerSocketDemo$ClientReadChannelThread,run/0,false,103,0,0,0,0,7,18,32,0,5,0,18,0,0,2,0,2,0,0,3,5,0,6,0,0,0,19,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/io/nio/ServerSocketDemo.java,com.learning.io.nio.ServerSocketDemo$ClientReadChannelThread,"ClientReadChannelThread/2[java.nio.channels.Selector,java.nio.channels.Selector]",true,97,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/design/statemachine/core/AbstractStateMachineExecutor.java,com.learning.design.statemachine.core.AbstractStateMachineExecutor,"execute/2[com.learning.design.statemachine.core.Action<A>,C]",false,5,7,3,0,3,2,3,8,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,17,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/shutDown/OrnamentalGarden.java,com.learning.concurrent.shutDown.Entrance,getValue/0,false,57,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/shutDown/OrnamentalGarden.java,com.learning.concurrent.shutDown.Entrance,getTotalCount/0,false,61,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/shutDown/OrnamentalGarden.java,com.learning.concurrent.shutDown.Entrance,run/0,false,43,1,1,0,1,3,3,15,0,0,0,3,0,0,1,0,1,0,3,1,0,2,2,0,0,0,6,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/shutDown/OrnamentalGarden.java,com.learning.concurrent.shutDown.Entrance,toString/0,false,58,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/shutDown/OrnamentalGarden.java,com.learning.concurrent.shutDown.Entrance,sumEntrances/0,false,64,1,2,1,1,2,1,5,1,1,0,1,1,1,1,0,0,0,0,1,2,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/shutDown/OrnamentalGarden.java,com.learning.concurrent.shutDown.Entrance,cancel/0,false,36,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/shutDown/OrnamentalGarden.java,com.learning.concurrent.shutDown.Entrance,Entrance/1[int],true,37,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/messageconvert/MessageConvertController.java,com.four.messageconvert.MessageConvertController,parse/1[com.four.messageconvert.Person],false,22,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/jvm/initial/DynamicDispatch.java,com.learning.jvm.initial.DynamicDispatch$Woman,sayHello/0,false,24,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/ListComparisons.java,com.learning.concurrent.performance.collection.CopyOnWriteArrayListTest,"CopyOnWriteArrayListTest/2[int,int]",true,65,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/concurrent/performance/collection/ListComparisons.java,com.learning.concurrent.performance.collection.CopyOnWriteArrayListTest,containerInitializer/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/trie/TrieST.java,com.learning.algorithm.trie.TrieST,"get/3[com.learning.algorithm.trie.TrieST.Node<T>,java.lang.String,int]",false,37,3,1,0,1,3,3,10,3,1,3,3,0,0,0,2,0,0,0,1,1,1,1,0,0,0,5,2,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/trie/TrieST.java,com.learning.algorithm.trie.TrieST,longestPrefixOf/1[java.lang.String],false,105,1,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/trie/TrieST.java,com.learning.algorithm.trie.TrieST,"search/4[com.learning.algorithm.trie.TrieST.Node<T>,java.lang.String,int,int]",false,110,3,1,0,1,4,3,13,3,1,4,3,0,0,0,3,0,0,0,1,2,1,1,0,0,0,6,2,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/trie/TrieST.java,com.learning.algorithm.trie.TrieST,keys/0,false,72,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/trie/TrieST.java,com.learning.algorithm.trie.TrieST,"put/4[com.learning.algorithm.trie.TrieST.Node<T>,java.lang.String,T,int]",false,58,3,2,0,2,3,3,12,2,1,4,3,0,0,0,2,0,0,0,1,4,1,1,0,0,0,6,2,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/trie/TrieST.java,com.learning.algorithm.trie.TrieST,keyWithPrefix/1[java.lang.String],false,82,1,2,0,2,1,2,5,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/trie/TrieST.java,com.learning.algorithm.trie.TrieST,"collect/3[com.learning.algorithm.trie.TrieST.Node<T>,java.lang.String,java.util.Deque<java.lang.String>]",false,88,3,1,0,1,4,2,11,1,1,3,2,0,0,1,2,0,0,0,1,1,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/trie/TrieST.java,com.learning.algorithm.trie.TrieST,"put/2[java.lang.String,T]",false,54,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/trie/TrieST.java,com.learning.algorithm.trie.TrieST,get/1[java.lang.String],false,29,3,1,0,1,2,1,7,2,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,5,1,0,true
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/performance/CollectionData.java,com.learning.collection.performance.CollectionData,"list/2[com.learning.collection.performance.Generator<T>,int]",false,14,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/collection/performance/CollectionData.java,com.learning.collection.performance.CollectionData,"CollectionData/2[com.learning.collection.performance.Generator<T>,int]",true,8,2,1,0,1,2,2,3,0,1,2,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/filterinterceptor/interceptor/method/CustomMethodInterceptor.java,com.four.filterinterceptor.interceptor.method.CustomMethodInterceptor,invoke/1[com.four.filterinterceptor.interceptor.method.MethodInvocation],false,31,1,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,1,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/learning/algorithm/JHSDB_TestCase.java,com.learning.algorithm.JHSDB_TestCase,main/1[java.lang.String[]],false,17,1,2,0,2,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/unittest/service/UnitInterface.java,com.four.unittest.service.UnitInterface,send/1[java.lang.String],false,10,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/unittest/service/UnitInterface.java,com.four.unittest.service.UnitInterface,register/1[java.lang.String],false,12,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,65536,0,false
/tmp/ck-analysis/rbmonster_learning-note/src/main/java/com/four/unittest/service/UnitInterface.java,com.four.unittest.service.UnitInterface,calculate/1[double],false,16,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
