file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/AuthProperties.java,com.blossom.backend.base.auth.AuthProperties$Client,setDuration/1[java.lang.Integer],false,234,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/AuthProperties.java,com.blossom.backend.base.auth.AuthProperties$Client,getDuration/0,false,230,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/AuthProperties.java,com.blossom.backend.base.auth.AuthProperties$Client,setMultiPlaceLogin/1[java.lang.Boolean],false,250,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/AuthProperties.java,com.blossom.backend.base.auth.AuthProperties$Client,getClientId/0,false,222,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-cache/src/main/java/com/blossom/common/cache/caffeine/CaffeineCacheConfig.java,com.blossom.common.cache.caffeine.CaffeineCacheConfig,cacheManager/1[com.blossom.common.cache.CommonCacheProperties],false,33,5,0,0,0,2,13,10,1,2,1,13,0,0,1,0,0,0,3,3,2,0,1,0,0,1,13,1,1,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/backup/ArticleBackupService.java,com.blossom.backend.server.article.backup.ArticleBackupService,clearPath/1[java.lang.String],false,471,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,10,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/backup/ArticleBackupService.java,com.blossom.backend.server.article.backup.ArticleBackupService,"getContentByType/9[com.blossom.backend.server.article.draft.pojo.ArticleEntity,com.blossom.backend.server.article.backup.BackupTypeEnum,com.blossom.backend.base.user.pojo.UserEntity,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,389,4,3,1,2,4,9,12,3,1,9,9,0,0,0,2,0,0,3,0,1,0,1,0,0,0,20,2,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/backup/ArticleBackupService.java,com.blossom.backend.server.article.backup.ArticleBackupService,"expire/2[java.lang.String,java.util.List<java.lang.String>]",false,283,5,4,1,3,7,16,30,1,7,2,16,1,1,1,2,1,0,2,0,7,0,3,0,0,0,28,2,1,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/backup/ArticleBackupService.java,com.blossom.backend.server.article.backup.ArticleBackupService,"getArticles/2[java.lang.Long,java.lang.Long]",false,331,3,2,1,1,1,4,10,1,4,2,4,1,1,0,0,0,0,1,0,4,0,0,0,0,0,16,2,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/backup/ArticleBackupService.java,com.blossom.backend.server.article.backup.ArticleBackupService,"formatContent/4[java.lang.String,com.blossom.common.base.enums.YesNo,java.lang.Long,java.lang.String]",false,410,5,4,1,3,6,10,20,2,6,4,10,1,1,2,1,0,0,2,5,7,2,2,0,0,0,24,2,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/backup/ArticleBackupService.java,com.blossom.backend.server.article.backup.ArticleBackupService,listAll/1[java.lang.Long],false,85,5,4,1,3,1,13,7,1,3,1,13,1,1,0,0,0,0,0,0,2,0,0,0,0,1,11,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/backup/ArticleBackupService.java,com.blossom.backend.server.article.backup.ArticleBackupService,"backup/4[java.lang.Long,com.blossom.backend.server.article.backup.BackupTypeEnum,com.blossom.common.base.enums.YesNo,java.lang.Long]",false,122,19,21,2,19,12,74,112,1,36,4,74,7,4,3,3,1,1,34,3,38,16,5,0,0,2,87,1,4,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/backup/ArticleBackupService.java,com.blossom.backend.server.article.backup.ArticleBackupService,listAll/1[java.lang.String],false,98,1,3,2,1,3,5,14,1,4,1,5,0,0,1,0,0,0,0,0,4,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/backup/ArticleBackupService.java,com.blossom.backend.server.article.backup.ArticleBackupService,getArticleSuffix/1[com.blossom.backend.server.article.backup.BackupTypeEnum],false,462,1,1,1,0,3,0,9,3,0,1,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,7,2,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/backup/ArticleBackupService.java,com.blossom.backend.server.article.backup.ArticleBackupService,"findArticle/4[java.lang.String,java.util.List<com.blossom.backend.server.article.backup.DocTreeRes>,java.util.List<com.blossom.backend.server.article.backup.DocTreeRes>,java.util.Set<java.lang.String>]",false,350,2,3,2,1,6,13,18,1,0,4,13,1,0,1,0,0,0,2,0,0,2,2,0,0,0,10,2,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/backup/ArticleBackupService.java,com.blossom.backend.server.article.backup.ArticleBackupService,"countChar/2[java.lang.String,char]",false,447,0,1,1,0,3,2,9,1,2,2,2,0,0,1,1,0,0,0,2,2,0,2,0,0,0,6,10,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/backup/ArticleBackupService.java,com.blossom.backend.server.article.backup.ArticleBackupService,deleteFolder/1[java.lang.String],false,318,0,1,1,0,2,2,6,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,2,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/jwt/JWTAuthFilterProxy.java,com.blossom.backend.base.auth.jwt.JWTAuthFilterProxy,"JWTAuthFilterProxy/2[com.blossom.backend.base.auth.AuthProperties,com.blossom.backend.base.auth.jwt.JWTTokenEncoder]",true,48,5,3,0,3,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/base/auth/jwt/JWTAuthFilterProxy.java,com.blossom.backend.base.auth.jwt.JWTAuthFilterProxy,"doFilterInternal/3[com.blossom.backend.base.auth.jwt.ServletRequest,com.blossom.backend.base.auth.jwt.ServletResponse,com.blossom.backend.base.auth.jwt.FilterChain]",false,70,7,4,0,4,1,5,7,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-sentinel/expand-sentinel-metric/src/main/java/com/blossom/expand/sentinel/metric/pojo/MetricLineRes.java,com.blossom.expand.sentinel.metric.pojo.MetricLineRes,MetricLineRes/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-sentinel/expand-sentinel-metric/src/main/java/com/blossom/expand/sentinel/metric/pojo/MetricLineRes.java,com.blossom.expand.sentinel.metric.pojo.MetricLineRes,addMetric/1[com.blossom.expand.sentinel.metric.pojo.MetricRes],false,52,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-sentinel/expand-sentinel-metric/src/main/java/com/blossom/expand/sentinel/metric/pojo/MetricLineRes.java,com.blossom.expand.sentinel.metric.pojo.MetricLineRes,"addMetric/3[java.lang.String,com.blossom.expand.sentinel.metric.controller.AbstractSentinelController.MetricValue,java.lang.Integer]",false,56,1,1,1,0,5,11,15,0,0,3,11,0,0,0,4,0,0,2,6,9,1,1,0,0,0,3,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/expand-sentinel/expand-sentinel-metric/src/main/java/com/blossom/expand/sentinel/metric/pojo/MetricLineRes.java,com.blossom.expand.sentinel.metric.pojo.MetricLineRes,MetricLineRes/1[java.lang.Integer],true,19,0,1,1,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/BeanUtil.java,com.blossom.common.base.util.BeanUtil,"toObj/2[java.lang.Object,java.lang.Class]",false,29,2,5,4,1,3,3,14,2,1,2,3,0,0,0,1,1,0,1,0,1,1,1,0,0,0,14,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/BeanUtil.java,com.blossom.common.base.util.BeanUtil,"toObjByCopier/2[java.lang.Object,java.lang.Object]",false,67,1,0,0,0,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/BeanUtil.java,com.blossom.common.base.util.BeanUtil,"toObj/2[java.lang.Object,java.lang.Object]",false,49,1,1,0,1,4,2,11,1,0,2,2,0,0,0,2,1,0,1,0,0,1,1,0,0,0,14,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/common/common-base/src/main/java/com/blossom/common/base/util/BeanUtil.java,com.blossom.common.base.util.BeanUtil,"toList/2[java.util.List,java.lang.Class]",false,80,2,4,3,1,4,6,18,2,2,2,6,0,0,0,1,1,0,1,0,2,1,2,0,0,1,14,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/backup/ArticleBackupJob.java,com.blossom.backend.server.article.backup.ArticleBackupJob,backup/0,false,25,4,2,0,2,2,3,6,0,1,0,3,0,0,1,0,0,0,1,0,1,0,1,0,0,0,6,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/folder/FolderMapper.java,com.blossom.backend.server.folder.FolderMapper,delByUserId/1[java.lang.Long],false,43,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/folder/FolderMapper.java,com.blossom.backend.server.folder.FolderMapper,updByIds/1[com.blossom.backend.server.folder.pojo.FolderEntity],false,38,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/folder/FolderMapper.java,com.blossom.backend.server.folder.FolderMapper,recursiveToParent/1[java.util.List<java.lang.Long>],false,23,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/folder/FolderMapper.java,com.blossom.backend.server.folder.FolderMapper,listAll/1[com.blossom.backend.server.folder.pojo.FolderEntity],false,18,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/folder/FolderMapper.java,com.blossom.backend.server.folder.FolderMapper,recursiveToChildren/1[java.util.List<java.lang.Long>],false,28,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/folder/FolderMapper.java,com.blossom.backend.server.folder.FolderMapper,updById/1[com.blossom.backend.server.folder.pojo.FolderEntity],false,33,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/draft/ArticleMapper.java,com.blossom.backend.server.article.draft.ArticleMapper,updContentById/1[com.blossom.backend.server.article.draft.pojo.ArticleEntity],false,48,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/draft/ArticleMapper.java,com.blossom.backend.server.article.draft.ArticleMapper,listIdByUserId/1[java.lang.Long],false,32,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/draft/ArticleMapper.java,com.blossom.backend.server.article.draft.ArticleMapper,listAll/1[com.blossom.backend.server.article.draft.pojo.ArticleEntity],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/draft/ArticleMapper.java,com.blossom.backend.server.article.draft.ArticleMapper,"listAllContent/2[java.util.List<java.lang.Long>,java.lang.String]",false,19,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/draft/ArticleMapper.java,com.blossom.backend.server.article.draft.ArticleMapper,updById/1[com.blossom.backend.server.article.draft.pojo.ArticleEntity],false,43,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/draft/ArticleMapper.java,com.blossom.backend.server.article.draft.ArticleMapper,"statUpdArticleCount/3[java.lang.String,java.lang.String,java.lang.Long]",false,53,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/draft/ArticleMapper.java,com.blossom.backend.server.article.draft.ArticleMapper,sync/1[java.lang.Long],false,73,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/draft/ArticleMapper.java,com.blossom.backend.server.article.draft.ArticleMapper,listAllIndexField/0,false,38,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/draft/ArticleMapper.java,com.blossom.backend.server.article.draft.ArticleMapper,"statCount/3[java.lang.String,java.lang.String,java.lang.Long]",false,63,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/draft/ArticleMapper.java,com.blossom.backend.server.article.draft.ArticleMapper,"uvAndPv/3[java.lang.Long,java.lang.Integer,java.lang.Integer]",false,80,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/article/draft/ArticleMapper.java,com.blossom.backend.server.article.draft.ArticleMapper,delByUserId/1[java.lang.Long],false,89,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/utils/TodoUtil.java,com.blossom.backend.server.utils.TodoUtil,"export/2[java.util.List<com.blossom.backend.server.utils.TodoEntity>,com.blossom.backend.server.utils.TodoExportReq]",false,57,4,0,0,0,13,26,40,2,9,2,26,0,0,1,4,0,0,14,1,10,0,3,0,0,1,21,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/utils/TodoUtil.java,com.blossom.backend.server.utils.TodoUtil,"addDateDivider/3[java.util.Date,java.util.List<com.blossom.backend.server.utils.TodoEntity>,com.blossom.backend.server.utils.TaskStatusEnum]",false,26,2,0,0,0,7,9,26,1,3,3,9,0,0,1,3,0,0,0,2,4,0,2,0,0,0,14,9,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/utils/TodoUtil.java,com.blossom.backend.server.utils.TodoUtil,main/1[java.lang.String[]],false,107,0,0,0,0,2,4,5,0,0,1,4,0,0,1,0,0,0,2,0,0,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/todo/TodoService.java,com.blossom.backend.server.todo.TodoService,updById/1[com.blossom.backend.server.todo.pojo.TaskUpdReq],false,277,3,1,1,0,2,5,7,0,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/todo/TodoService.java,com.blossom.backend.server.todo.TodoService,export/1[com.blossom.backend.server.todo.pojo.TodoExportReq],false,455,2,2,1,1,3,19,21,1,4,1,19,0,0,1,0,0,0,1,0,4,0,2,0,0,0,14,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/todo/TodoService.java,com.blossom.backend.server.todo.TodoService,statistic/0,false,364,2,2,1,1,10,37,54,2,17,0,37,0,0,3,1,0,1,0,9,17,5,2,0,0,1,33,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/todo/TodoService.java,com.blossom.backend.server.todo.TodoService,"tags/3[com.blossom.backend.server.todo.TodoTypeEnum,java.lang.String,java.lang.Long]",false,87,2,2,1,1,6,12,27,2,5,3,12,0,0,3,1,0,0,0,2,5,0,2,0,0,0,15,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/todo/TodoService.java,com.blossom.backend.server.todo.TodoService,selectByTodoId/1[java.lang.String],false,158,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/todo/TodoService.java,com.blossom.backend.server.todo.TodoService,toWaiting/1[com.blossom.backend.server.todo.pojo.TaskUpdStatusReq],false,289,3,1,1,0,1,4,5,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/todo/TodoService.java,com.blossom.backend.server.todo.TodoService,selectById/1[java.lang.Long],false,242,2,1,1,0,1,5,6,1,2,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/todo/TodoService.java,com.blossom.backend.server.todo.TodoService,toProcessing/1[com.blossom.backend.server.todo.pojo.TaskUpdStatusReq],false,299,3,1,1,0,1,6,6,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/todo/TodoService.java,com.blossom.backend.server.todo.TodoService,listTodo/0,false,41,3,2,1,1,6,26,34,1,10,0,26,0,0,0,0,0,0,1,9,11,1,3,0,0,1,14,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/todo/TodoService.java,com.blossom.backend.server.todo.TodoService,toCompleted/1[com.blossom.backend.server.todo.pojo.TaskUpdStatusReq],false,310,3,1,1,0,1,6,6,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/todo/TodoService.java,com.blossom.backend.server.todo.TodoService,listTask/1[java.lang.String],false,172,3,10,8,2,6,30,38,2,19,1,30,0,0,3,0,0,0,1,1,13,1,1,0,0,3,24,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/todo/TodoService.java,com.blossom.backend.server.todo.TodoService,updTodoName/1[com.blossom.backend.server.todo.pojo.TodoPhasedUpdReq],false,151,2,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/todo/TodoService.java,com.blossom.backend.server.todo.TodoService,transfer/1[com.blossom.backend.server.todo.pojo.TaskTransferReq],false,331,4,2,1,1,6,15,24,1,2,1,15,0,0,1,0,0,0,1,0,2,0,2,0,0,0,15,1,0,true
/tmp/ck-analysis/blossom-editor_blossom/blossom-backend/backend/src/main/java/com/blossom/backend/server/todo/TodoService.java,com.blossom.backend.server.todo.TodoService,insert/1[com.blossom.backend.server.todo.pojo.TaskAddReq],false,253,4,2,1,1,2,18,18,0,2,1,18,1,1,0,1,0,0,0,0,2,0,1,0,0,0,15,1,0,true
