file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,getSlot_status_label/0,false,90,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,close_buttonActionPerformed/1[java.awt.event.ActionEvent],false,433,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,open_folder_buttonActionPerformed/1[java.awt.event.ActionEvent],false,460,1,3,1,2,3,8,10,0,0,1,8,0,0,0,0,1,0,1,0,0,1,2,0,0,0,9,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,stop_buttonActionPerformed/1[java.awt.event.ActionEvent],false,449,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,getSpeed_label/0,false,102,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,getSlots/0,false,654,2,3,1,2,3,6,12,2,0,0,6,1,1,0,0,1,1,0,1,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,printStatusError/1[java.lang.String],false,608,2,7,4,3,1,5,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,queue_up_buttonActionPerformed/1[java.awt.event.ActionEvent],false,472,2,3,1,2,1,4,11,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,isKeepTempFileSelected/0,false,665,2,3,1,2,3,6,12,2,0,0,6,1,1,0,0,1,1,0,0,0,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,getProgress_pbar/0,false,82,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,printStatusOK/1[java.lang.String],false,617,2,4,1,3,1,5,7,0,0,1,5,0,0,0,0,0,0,0,3,0,0,1,0,0,1,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,getClose_button/0,false,54,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,copy_link_buttonActionPerformed/1[java.awt.event.ActionEvent],false,438,2,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,"updateSpeed/2[java.lang.String,java.lang.Boolean]",false,579,1,1,0,1,3,3,11,0,0,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,1,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,getFile_name_label/0,false,66,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,slots_spinnerStateChanged/1[javax.swing.event.ChangeEvent],false,424,1,3,1,2,2,3,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,getPause_button/0,false,78,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,initComponents/0,false,169,0,2,1,1,1,33,157,0,1,0,33,0,0,0,0,0,0,41,68,20,0,0,11,0,0,69,2,0,true
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,getStatus_label/0,false,106,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,updateSlotsStatus/0,false,636,3,7,3,4,2,11,12,0,4,0,11,0,0,0,0,0,1,3,3,3,1,2,0,0,3,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,getFile_size_label/0,false,70,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,DownloadView/1[com.tonikelope.megabasterd.Download],true,114,4,9,2,7,2,17,20,0,1,1,17,1,1,1,0,0,1,1,5,2,0,2,0,0,1,28,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,pause_buttonActionPerformed/1[java.awt.event.ActionEvent],false,455,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,restart_buttonActionPerformed/1[java.awt.event.ActionEvent],false,443,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,queue_down_buttonActionPerformed/1[java.awt.event.ActionEvent],false,485,2,3,1,2,1,4,11,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,getSlots_label/0,false,94,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,getQueue_top_button/0,false,42,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,getStop_button/0,false,110,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,printStatusNormal/1[java.lang.String],false,626,2,14,11,3,1,5,7,0,0,1,5,0,0,0,0,0,0,0,3,0,0,1,0,0,1,5,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,hideAllExceptStatus/0,false,147,1,3,2,1,3,2,11,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1,9,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,getRestart_button/0,false,86,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,getCopy_link_button/0,false,58,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,getQueue_bottom_button/0,false,38,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,getQueue_down_button/0,false,46,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,getSlots_spinner/0,false,98,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,"updateProgressBar/2[long,double]",false,593,1,2,1,1,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView,pause/0,false,525,2,3,1,2,3,4,12,0,0,0,4,1,1,2,0,0,0,1,0,0,0,2,0,0,1,10,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadManager.java,com.tonikelope.megabasterd.DownloadManager,forceResetAllChunks/0,false,35,8,11,1,10,2,16,21,0,4,0,16,0,0,0,0,0,1,1,0,2,0,4,0,0,4,28,33,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadManager.java,com.tonikelope.megabasterd.DownloadManager,DownloadManager/1[com.tonikelope.megabasterd.MainPanel],true,30,2,8,1,7,1,7,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadManager.java,com.tonikelope.megabasterd.DownloadManager,provision/1[com.tonikelope.megabasterd.Transference],false,180,5,5,0,5,3,11,23,0,0,1,11,1,1,0,0,2,1,1,0,0,0,3,0,0,2,21,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadManager.java,com.tonikelope.megabasterd.DownloadManager,closeAllFinished/0,false,62,2,3,1,2,1,8,11,1,3,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,3,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadManager.java,com.tonikelope.megabasterd.DownloadManager,"_provision/2[com.tonikelope.megabasterd.Download,boolean]",false,211,2,7,1,6,2,7,10,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadManager.java,com.tonikelope.megabasterd.DownloadManager,copyAllLinksToClipboard/0,false,74,2,3,1,2,6,6,36,1,3,0,6,0,0,5,0,0,5,8,1,14,0,1,0,0,0,36,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadManager.java,com.tonikelope.megabasterd.DownloadManager,remove/1[com.tonikelope.megabasterd.Transference[]],false,142,5,16,0,16,6,22,26,0,1,1,22,0,0,1,0,1,3,0,2,1,2,3,0,0,1,27,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Get2FACode.java,com.tonikelope.megabasterd.Get2FACode$Anonymous3,keyReleased/1[java.awt.event.KeyEvent],false,127,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Get2FACode.java,com.tonikelope.megabasterd.Get2FACode$Anonymous3,keyTyped/1[java.awt.event.KeyEvent],false,121,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Get2FACode.java,com.tonikelope.megabasterd.Get2FACode$Anonymous3,keyPressed/1[java.awt.event.KeyEvent],false,124,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/LabelTranslatorSingleton.java,com.tonikelope.megabasterd.LabelTranslatorSingleton$LazyHolder,LazyHolder/0,true,2261,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/KissVideoStreamServer.java,com.tonikelope.megabasterd.KissVideoStreamServer,handle/1[com.sun.net.httpserver.HttpExchange],false,261,11,29,0,29,23,55,140,0,37,1,55,6,5,2,6,1,6,51,47,46,14,4,0,0,1,97,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/KissVideoStreamServer.java,com.tonikelope.megabasterd.KissVideoStreamServer,"_getMegaFileMetadata/2[java.lang.String,com.tonikelope.megabasterd.MainPanelView]",false,150,7,11,1,10,6,13,29,1,4,2,13,1,1,1,2,2,2,4,3,7,3,3,0,0,0,37,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/KissVideoStreamServer.java,com.tonikelope.megabasterd.KissVideoStreamServer,getWorking_threads/0,false,74,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/KissVideoStreamServer.java,com.tonikelope.megabasterd.KissVideoStreamServer,"getMegaFileDownloadUrl/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,194,6,16,2,14,7,17,32,1,4,4,17,1,1,1,3,2,2,5,3,8,3,3,0,0,0,45,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/KissVideoStreamServer.java,com.tonikelope.megabasterd.KissVideoStreamServer,_updateStatusView/0,false,133,4,6,1,5,2,6,10,0,1,0,6,1,1,0,0,0,0,5,1,2,2,1,0,0,0,18,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/KissVideoStreamServer.java,com.tonikelope.megabasterd.KissVideoStreamServer,_updateStatus/1[java.lang.Integer],false,122,1,3,1,2,3,6,9,0,0,1,6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,16,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/KissVideoStreamServer.java,com.tonikelope.megabasterd.KissVideoStreamServer,getCtype/0,false,78,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/KissVideoStreamServer.java,com.tonikelope.megabasterd.KissVideoStreamServer,secureWait/0,false,93,0,0,0,0,3,2,13,0,0,0,2,0,0,1,0,1,0,0,1,1,0,3,0,0,0,10,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/KissVideoStreamServer.java,com.tonikelope.megabasterd.KissVideoStreamServer,_parseRangeHeader/1[java.lang.String],false,239,1,1,1,0,3,5,15,1,3,1,5,0,0,0,1,0,0,1,8,6,0,2,0,0,0,10,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/KissVideoStreamServer.java,com.tonikelope.megabasterd.KissVideoStreamServer,getLink_cache/0,false,70,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/KissVideoStreamServer.java,com.tonikelope.megabasterd.KissVideoStreamServer,secureNotify/0,false,83,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/KissVideoStreamServer.java,com.tonikelope.megabasterd.KissVideoStreamServer,"start/2[int,java.lang.String]",false,109,4,9,1,8,1,9,7,0,1,2,9,0,0,0,0,0,0,2,1,1,1,0,0,0,0,24,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/KissVideoStreamServer.java,com.tonikelope.megabasterd.KissVideoStreamServer,KissVideoStreamServer/1[com.tonikelope.megabasterd.MainPanel],true,56,2,2,1,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/KissVideoStreamServer.java,com.tonikelope.megabasterd.KissVideoStreamServer,getMain_panel/0,false,66,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Get2FACode.java,com.tonikelope.megabasterd.Get2FACode$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,85,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/Get2FACode.java,com.tonikelope.megabasterd.Get2FACode$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,95,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog,_genDownloadLiks/0,false,611,2,9,4,5,11,27,60,0,12,0,27,0,0,4,3,0,8,36,4,21,4,5,0,0,3,38,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog,isDownload/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog,isMega_error/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog,formWindowClosing/1[java.awt.event.WindowEvent],false,415,1,2,1,1,4,2,10,0,0,1,2,1,1,0,1,0,0,1,1,2,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog,_loadMegaDirTree/0,false,427,4,12,2,10,27,28,118,2,20,0,28,0,0,2,17,1,3,17,14,35,1,5,0,0,5,78,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog,initComponents/0,false,154,0,2,1,1,1,38,91,0,2,0,38,0,0,0,0,0,0,24,38,12,0,0,5,0,0,95,2,0,true
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog,skip_rest_buttonActionPerformed/1[java.awt.event.ActionEvent],false,339,3,6,1,5,2,13,24,0,1,1,13,1,1,0,0,0,3,0,1,1,0,3,0,0,2,26,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog,"FolderLinkDialog/3[com.tonikelope.megabasterd.MainPanelView,boolean,java.lang.String]",true,74,5,12,1,11,4,20,53,0,1,3,20,3,1,0,3,0,0,7,5,6,0,4,0,0,6,55,1,0,true
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog,skip_buttonActionPerformed/1[java.awt.event.ActionEvent],false,300,3,6,1,5,2,13,24,0,1,1,13,1,1,0,0,0,3,0,1,1,0,3,0,0,2,23,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog,dance_buttonActionPerformed/1[java.awt.event.ActionEvent],false,332,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog,dispose/0,false,51,0,3,3,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog,restore_buttonActionPerformed/1[java.awt.event.ActionEvent],false,376,3,6,1,5,3,14,26,0,1,1,14,2,1,1,0,0,1,2,1,1,0,3,0,0,2,22,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/FolderLinkDialog.java,com.tonikelope.megabasterd.FolderLinkDialog,getDownload_links/0,false,56,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/DownloadView.java,com.tonikelope.megabasterd.DownloadView$Anonymous11,actionPerformed/1[java.awt.event.ActionEvent],false,327,1,92,0,92,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,getStatus_up_label/0,false,156,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,getClose_all_finished_up_button/0,false,104,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,exit_menuActionPerformed/1[java.awt.event.ActionEvent],false,1426,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,getGlobal_speed_up_label/0,false,124,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,cancel_all_downloads_menuActionPerformed/1[java.awt.event.ActionEvent],false,1569,3,7,1,6,2,7,8,0,2,1,7,0,0,0,1,0,0,4,2,2,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,getClean_all_down_menu/0,false,92,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,updateSmartProxyStatus/1[java.lang.String],false,201,2,6,4,2,2,5,9,0,1,1,5,1,1,0,0,0,0,2,0,1,2,2,0,0,1,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,getDownload_status_bar/0,false,68,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,getjPanel_scroll_up/0,false,132,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tonikelope_megabasterd/src/main/java/com/tonikelope/megabasterd/MainPanelView.java,com.tonikelope.megabasterd.MainPanelView,getNew_download_menu/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
