file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/control/PanelCellFormat.java,com.scudata.ide.common.control.PanelCellFormat,class,8,13,5,8,26,5,0,24,16,0.76851845,0.0,0.0,9,0,5,1,0,3,8,1,0,0,12,8,0,12,0,0,8,0,6,105,6,0,2,1,0,53,22,18,0,18,1,0,0,0,70,1025,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/mfn/sequence/Export.java,com.scudata.expression.mfn.sequence.Export,class,14,16,2,14,49,3,0,32,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,193,2,9,22,1,1,10,26,64,4,44,6,0,0,0,72,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/common/LimitedStack.java,com.scudata.common.LimitedStack,class,1,2,1,1,20,1,0,10,6,0.5,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,0,0,0,63,8,2,3,0,0,2,9,9,2,7,1,0,0,0,33,17,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dm/query/utils/NameComprator.java,com.scudata.dm.query.utils.NameComprator,class,1,2,1,1,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,2,0,0,1,3,0,0,0,1,0,0,0,9,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/ftpcli/src/com/scudata/lib/ftp/FtpGet.java,com.scudata.lib.ftp.FtpGet,class,10,11,1,10,19,3,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,2,1,9,1,1,14,6,20,5,13,4,0,0,0,44,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dm/cursor/MergesCursor.java,com.scudata.dm.cursor.MergesCursor,class,10,22,12,10,137,3,0,30,0,0.675,0.0,0.0,16,1,5,9,2,0,7,0,0,1,15,0,0,15,0,0,0,0,14,548,28,34,61,2,1,0,141,181,18,105,8,0,0,0,100,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/fn/datetime/Age.java,com.scudata.expression.fn.datetime.Age,class,10,11,1,10,36,3,0,22,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,164,16,0,18,2,0,22,11,39,18,30,4,0,0,0,45,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/mfn/serial/Sbs.java,com.scudata.expression.mfn.serial.Sbs,class,5,5,0,5,20,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,102,3,1,10,0,15,22,13,38,18,32,5,0,0,0,31,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/mfn/op/AttachRun.java,com.scudata.expression.mfn.op.AttachRun,class,5,5,0,5,5,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,3,0,3,0,0,1,0,6,0,6,2,0,0,0,22,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/base/JTabbedParam.java,com.scudata.ide.spl.base.JTabbedParam$Anonymous6,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/chart/SeriesEditRender.java,com.scudata.ide.spl.chart.SeriesEditRender,class,5,7,2,5,6,5,0,15,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,34,1,0,2,0,1,1,8,3,0,3,2,0,0,0,37,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dm/op/Groupn.java,com.scudata.dm.op.Groupn,class,15,16,1,15,22,2,0,16,0,0.2857143,0.0,0.0,7,1,5,2,0,0,5,0,0,0,3,0,0,3,0,0,0,0,7,103,3,7,1,1,3,9,12,39,7,31,3,0,0,0,46,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/base/JTabbedParam.java,com.scudata.ide.spl.base.JTabbedParam$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,-1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/vdb/VDBTree.java,com.scudata.ide.vdb.TransferableVS,class,1,2,1,1,5,1,0,1,2,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,1,3,2,1,1,0,1,1,0,0,22,4,0,0,0,0,1,0,3,0,3,1,0,0,0,17,0,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/fn/FileName.java,com.scudata.expression.fn.FileName,class,11,12,1,11,39,3,0,22,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,144,20,0,21,0,3,10,16,44,7,36,3,0,0,0,45,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/mfn/vdb/List.java,com.scudata.expression.mfn.vdb.List,class,4,4,0,4,3,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,2,0,2,1,2,1,0,0,0,21,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/base/JTabbedParam.java,com.scudata.ide.spl.base.JTabbedParam$Anonymous5,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/mfn/table/Ifind.java,com.scudata.expression.mfn.table.Ifind,class,21,22,1,21,58,3,0,34,8,0.625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,244,22,9,20,0,8,11,38,89,8,77,6,0,0,0,74,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dm/op/Groups.java,com.scudata.dm.op.Groups,class,22,24,2,22,128,2,0,60,0,0.6634921,0.0,0.0,15,2,7,8,0,0,7,0,0,0,21,0,0,21,0,0,0,0,27,584,26,33,50,8,0,7,89,222,11,162,5,0,0,0,110,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/base/JTabbedParam.java,com.scudata.ide.spl.base.JTabbedParam$Anonymous4,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/base/JTabbedParam.java,com.scudata.ide.spl.base.JTabbedParam$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,-1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/base/JTabbedParam.java,com.scudata.ide.spl.base.JTabbedParam$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,-1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/hdfscli/src/com/scudata/lib/hdfs/function/WebHdfsFile.java,com.scudata.lib.hdfs.function.WebHdfsFile$WebHdfsFileOutputStream,innerclass,5,5,0,5,22,2,0,4,58,0.75384617,0.0,0.0,13,0,12,1,0,0,12,0,0,0,5,0,0,0,0,5,1,0,5,95,6,0,2,1,0,12,8,17,8,8,2,0,0,0,59,0,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dw/ComTable.java,com.scudata.dw.ComTable,class,37,64,27,37,273,1,2,123,1414,0.92769223,0.0,0.0,65,6,50,2,8,5,63,3,0,1,20,2,1,3,16,0,1,0,25,1118,49,40,84,15,44,52,165,320,66,213,5,0,0,0,211,1025,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/dialog/DialogEditConst.java,com.scudata.ide.common.dialog.DialogEditConst_jBDel_actionAdapter,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/dialog/DialogEditConst.java,com.scudata.ide.common.dialog.DialogEditConst_jBOK_actionAdapter,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,0,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/array/LongArray.java,com.scudata.array.LongArray,class,21,33,12,21,2855,1,0,200,0,0.5488636,0.0,0.0,176,3,131,37,8,0,139,0,0,0,5,2,0,5,0,0,2,0,299,8812,372,662,878,0,212,78,1461,2523,392,1491,9,0,0,0,227,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/UnknownSymbol.java,com.scudata.expression.UnknownSymbol,class,23,27,4,23,237,2,0,43,0,0.60150373,0.0,0.0,19,0,16,1,2,0,18,0,0,0,7,0,0,7,0,0,0,0,3,904,85,12,103,0,44,51,93,303,44,176,6,0,0,0,101,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dm/op/IResult.java,com.scudata.dm.op.IResult,interface,2,13,11,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/cassandracli/src/com/scudata/lib/datastax/StaxClose.java,com.scudata.lib.datastax.StaxClose,class,8,9,1,8,9,3,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,35,2,0,5,1,1,8,4,7,4,5,2,0,0,0,24,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/excel/IXlsImporter.java,com.scudata.excel.IXlsImporter,interface,0,2,2,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/common/GifEncoder.java,com.scudata.common.GifEncoderHashitem,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,8,0,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/mfn/channel/Iterate.java,com.scudata.expression.mfn.channel.Iterate,class,6,6,0,6,10,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,3,0,0,10,5,15,5,13,3,0,0,0,29,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/olap4jcli/src/org/olap4j/driver/xmla/XmlaOlap4jCellSetProxy.java,org.olap4j.driver.xmla.XmlaOlap4jCellSetProxy,class,29,34,5,29,41,3,2,60,21,0.85714287,0.0,0.0,7,4,4,1,0,2,6,0,0,0,1,1,0,1,0,0,1,0,43,209,4,8,15,6,1,34,35,72,1,48,3,0,0,0,142,1024,5
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/common/CommonMessage.java,com.scudata.common.CommonMessage,class,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dm/op/New.java,com.scudata.dm.op.New,class,7,17,10,7,12,2,0,8,0,0.1875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,1,50,2,2,5,0,0,1,2,18,0,15,5,0,0,0,34,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/parallel/PartitionUtil.java,com.scudata.parallel.PartitionUtil,class,19,21,2,19,108,1,0,89,118,0.90625,0.0,0.0,16,16,11,5,0,0,11,0,0,0,2,2,0,0,0,2,0,0,35,499,24,18,42,10,0,36,49,116,14,93,4,0,0,0,138,1,5
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/VSFunction.java,com.scudata.expression.VSFunction,class,2,19,17,2,3,2,17,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,18,1025,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/cellset/ICellSet.java,com.scudata.cellset.ICellSet,interface,6,23,17,6,13,1,0,0,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/operator/Add.java,com.scudata.expression.operator.Add,class,5,6,1,5,7,2,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,2,0,0,4,0,7,2,6,1,0,0,0,28,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/hdfscli/src/com/scudata/lib/hdfs/function/HdfsClient.java,com.scudata.lib.hdfs.function.HdfsClient,class,10,14,4,10,14,1,0,26,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,13,80,4,1,4,2,0,22,1,17,2,10,3,0,0,0,41,1,2
/tmp/ck-analysis/SPLWare_esProc/importlibs/alicloudcli/src/com/scudata/lib/ali/function/ALiQuery.java,com.scudata.lib.ali.function.ALiQuery,class,9,10,1,9,21,3,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,82,5,0,12,0,2,12,14,30,6,25,3,0,0,0,42,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/common/MessageManager.java,com.scudata.common.MessageManager,class,1,199,198,1,35,1,0,17,88,0.7708333,0.0,0.0,16,5,13,3,0,0,14,0,0,5,3,2,0,3,0,0,0,0,4,108,14,4,9,4,0,6,4,15,2,10,3,0,0,0,57,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/hdfscli/src/com/scudata/lib/hdfs/function/HdfsDownloadFile.java,com.scudata.lib.hdfs.function.HdfsDownloadFile,class,3,3,0,3,9,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,3,1,1,4,5,5,0,4,3,0,0,0,33,1,1
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/mfn/record/FieldName.java,com.scudata.expression.mfn.record.FieldName,class,5,5,0,5,5,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,1,0,2,5,2,6,4,6,2,0,0,0,25,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/dialog/DialogDataSource.java,com.scudata.ide.common.dialog.DialogDataSource_jBDisconnect_actionAdapter,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/fn/datetime/Period.java,com.scudata.expression.fn.datetime.Period,class,8,9,1,8,84,3,0,24,10,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,379,5,8,43,0,5,20,107,85,14,49,5,0,0,0,52,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/chart/edit/ParamInfo.java,com.scudata.chart.edit.ParamInfo,class,8,33,25,8,16,2,0,12,27,0.78571427,0.0,0.0,10,1,9,1,0,0,9,0,0,0,7,2,0,7,0,0,0,0,2,71,5,0,1,1,2,1,0,21,1,11,2,0,0,0,46,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/sapcli/src/com/scudata/lib/sap/function/ImFunction.java,com.scudata.lib.sap.function.ImFunction,class,12,17,5,12,30,2,4,21,19,0.85714287,0.0,0.0,7,0,2,0,5,0,7,0,0,0,7,0,0,0,7,0,0,0,0,132,6,4,13,0,2,18,21,38,14,29,5,0,0,0,57,1,4
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/cellset/IColCell.java,com.scudata.cellset.IColCell,interface,2,7,5,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dm/op/ForeignJoin.java,com.scudata.dm.op.ForeignJoin,class,20,22,2,20,62,2,0,40,0,0.6222222,0.0,0.0,10,0,7,3,0,0,7,0,0,0,9,0,0,9,0,0,0,0,5,294,9,21,24,4,0,1,25,100,1,84,8,0,0,0,83,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/rediscli/src/com/scudata/lib/redis/function/RedisSetInter.java,com.scudata.lib.redis.function.RedisSetInter,class,7,7,0,7,13,4,0,17,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50,5,3,3,0,0,2,18,17,1,9,4,0,0,0,34,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/ToolBarPropertyBase.java,com.scudata.ide.common.ToolBarPropertyBase$EqualMouseListener,innerclass,1,1,0,1,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,0,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/dialog/DialogCellSetProperties.java,com.scudata.ide.common.dialog.DialogCellSetProperties_jBCancel_actionAdapter,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,0,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/etl/EtlConsts.java,com.scudata.ide.spl.etl.EtlConsts,class,2,6,4,2,19,1,0,4,10,0.8959999,0.0,0.0,5,5,5,0,0,0,5,0,0,0,25,25,25,0,0,0,25,0,0,118,18,0,7,0,0,34,26,36,0,36,1,0,0,0,51,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/influxcli/src/com/scudata/lib/influx/function/Influx2Query.java,com.scudata.lib.influx.function.Influx2Query,class,8,8,0,8,7,4,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,33,2,0,2,1,1,6,5,8,0,7,1,0,0,0,26,1,1
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/GMSpl.java,com.scudata.ide.spl.GMSpl$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,7,1,0,0,0,0,1,1,1,0,1,0,0,0,0,16,-1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/GMSpl.java,com.scudata.ide.spl.GMSpl$Anonymous2,anonymous,0,0,0,0,2,1,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,1,0,0,0,1,1,0,1,1,0,0,0,10,-1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dm/query/SimpleSQL.java,com.scudata.dm.query.SimpleSQL,class,22,24,2,22,64,1,0,34,37,0.7857142,0.0,0.0,14,0,9,4,0,1,10,0,0,0,7,1,0,7,0,0,1,0,24,300,14,7,25,0,1,32,19,77,37,57,4,0,0,0,79,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/mathcli/src/com/scudata/lib/math/MTDistribution.java,com.scudata.lib.math.MTDistribution,class,5,7,2,5,19,2,0,6,64,0.8615384,0.0,0.0,13,0,12,0,1,0,13,0,0,0,5,2,2,3,0,0,4,0,7,76,15,0,1,0,6,0,23,15,23,13,2,0,0,0,58,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/parallel/Cluster.java,com.scudata.parallel.Cluster,class,4,11,7,4,19,1,0,9,3,0.66071427,0.0,0.0,14,1,14,0,0,0,14,0,0,0,4,1,0,4,0,0,1,0,0,75,11,2,2,0,0,0,3,18,0,13,3,0,0,0,54,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/common/ScudataLogger.java,com.scudata.common.ScudataLogger$FileHandler$Anonymous2,anonymous,1,1,0,1,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,28,1,1,0,0,0,0,1,3,0,3,2,1,0,0,8,-1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/thread/LongSortJob.java,com.scudata.thread.LongSortJob,class,3,4,1,3,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,1,19,0,0,0,0,0,0,0,6,0,6,0,0,0,0,14,0,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/GMSpl.java,com.scudata.ide.spl.GMSpl$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/informixcli/src/com/scudata/lib/informix/function/multiCursor/BPipeReader.java,com.scudata.lib.informix.function.multiCursor.BPipeReader,class,9,12,3,9,63,1,0,30,3,0.67346936,0.0,0.0,7,0,7,0,0,0,7,0,0,0,14,5,3,11,0,0,0,0,25,295,7,8,9,5,7,10,124,99,26,43,4,0,0,0,78,1,4
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/dialog/DialogUploadResult.java,com.scudata.ide.spl.dialog.DialogUploadResult,class,9,12,3,9,11,6,0,29,7,0.84033614,0.0,0.0,7,0,4,2,0,1,5,0,0,0,17,1,0,17,0,0,13,0,6,102,1,1,0,1,0,15,13,22,1,22,1,2,0,0,85,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/webcrawlcli/src/com/scudata/lib/extract/function/ImFunction.java,com.scudata.lib.extract.function.ImFunction,class,8,10,2,8,9,2,1,11,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,47,5,1,3,0,0,2,8,16,1,8,2,0,0,0,29,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/mathcli/src/com/scudata/lib/math/MCumsum.java,com.scudata.lib.math.MCumsum,class,8,9,1,8,11,2,0,12,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,50,2,0,6,0,2,11,4,17,5,13,4,0,0,0,34,1,0
/tmp/ck-analysis/SPLWare_esProc/importlibs/hbasecli/src/com/scudata/lib/hbase/function/TableInfo.java,com.scudata.lib.hbase.function.TableInfo,class,3,10,7,3,22,1,0,9,106,0.81512594,0.0,0.0,21,0,20,1,0,0,20,0,0,0,17,0,17,0,0,0,0,0,0,132,0,1,0,0,0,28,10,42,17,17,1,0,0,0,53,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/spl/etl/element/XXlsExport.java,com.scudata.ide.spl.etl.element.XXlsExport,class,3,3,0,3,3,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,3,0,0,0,0,5,0,2,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/mfn/cursor/Total.java,com.scudata.expression.mfn.cursor.Total,class,5,5,0,5,2,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,3,0,2,1,2,1,0,0,0,18,1,0
/tmp/ck-analysis/SPLWare_esProc/ide/main/java/com/scudata/ide/common/swing/JTextPaneEx.java,com.scudata.ide.common.swing.JTextPaneEx$WarpColumnFactory,innerclass,1,1,0,1,7,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,1,0,0,0,0,1,0,1,2,0,0,0,14,2,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/dw/FindsFilter.java,com.scudata.dw.FindsFilter,class,15,17,2,15,23,3,0,17,2,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,0,2,0,0,0,2,91,13,3,5,0,0,2,9,27,3,20,2,0,0,0,50,1,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/vdb/BlockManager.java,com.scudata.vdb.BlockManager,class,4,12,8,4,47,1,0,13,37,0.72222215,0.0,0.0,18,0,11,4,0,3,14,0,0,6,6,1,0,6,0,0,1,0,1,185,6,13,10,0,14,0,42,68,28,44,5,0,0,0,61,0,0
/tmp/ck-analysis/SPLWare_esProc/src/main/java/com/scudata/expression/SerialFunction.java,com.scudata.expression.SerialFunction,class,2,2,0,2,3,4,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,17,1025,0
