file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/jobs/CheckWhoAmIJob.java,org.asamk.signal.manager.jobs.CheckWhoAmIJob,class,5,6,1,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,1,0,2,0,1,0,1,1,0,0,0,15,1,2
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusHandler.java,org.asamk.signal.dbus.DbusHandler$DbusRunner,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/helper/SendHelper.java,org.asamk.signal.manager.helper.SendHelper,class,44,54,10,44,112,1,0,187,0,0.5865385,0.0,0.0,26,0,13,13,0,0,13,0,0,0,4,1,0,4,0,0,4,0,26,427,47,2,26,8,5,28,13,101,4,158,3,0,3,28,223,1,28
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/config/WhisperTrustStore.java,org.asamk.signal.manager.config.WhisperTrustStore,class,2,5,3,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/jsonrpc/SocketHandler.java,org.asamk.signal.jsonrpc.SocketHandler,class,7,11,4,7,15,1,0,30,0,0.54285717,0.0,0.0,5,0,4,1,0,0,4,0,0,0,7,2,0,7,0,0,6,0,6,90,2,2,3,4,0,13,1,21,1,18,5,0,0,4,73,1,9
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/Profile.java,org.asamk.signal.manager.api.Profile,class,6,15,9,6,30,1,0,14,13,0.67222226,0.0,0.0,18,2,17,1,0,0,17,0,0,0,10,0,0,10,0,0,10,0,8,186,22,0,8,0,0,5,0,33,1,14,1,0,3,0,77,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/JsonRpcMultiLocalCommand.java,org.asamk.signal.commands.JsonRpcMultiLocalCommand,interface,9,12,3,9,4,1,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,1,0,0,0,0,1,0,1,0,1,0,0,21,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/GroupSendingNotAllowedException.java,org.asamk.signal.manager.api.GroupSendingNotAllowedException,class,1,1,0,1,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,14,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/PhoneNumberFormatter.java,org.asamk.signal.manager.util.PhoneNumberFormatter,class,5,7,2,5,10,1,0,18,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,35,5,0,4,1,0,12,4,9,3,6,1,0,0,0,29,1,2
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/senderKeys/SenderKeySharedStore.java,org.asamk.signal.manager.storage.senderKeys.SenderKeySharedStore,class,9,12,3,9,24,1,0,35,0,0.5641026,0.0,0.0,13,1,8,2,0,3,11,0,0,0,3,2,0,3,0,0,3,0,7,137,2,3,0,16,8,13,13,31,2,34,3,0,0,3,81,1,2
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/util/CommandUtil.java,org.asamk.signal.util.CommandUtil,class,13,38,25,13,30,1,0,19,55,0.0,0.0,0.0,11,10,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,111,15,4,8,2,0,13,2,16,4,13,1,0,0,0,63,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/prekeys/LegacySignedPreKeyStore.java,org.asamk.signal.manager.storage.prekeys.LegacySignedPreKeyStore,class,4,6,2,4,9,1,0,18,1,0.5,NaN,NaN,3,3,1,2,0,0,1,0,0,0,2,2,0,1,0,1,2,0,5,42,3,1,2,3,0,4,0,6,0,7,2,0,0,1,40,1,3
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/helper/AccountHelper.java,org.asamk.signal.manager.helper.AccountHelper$Callable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/PinLockedException.java,org.asamk.signal.manager.api.PinLockedException,class,0,3,3,0,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/stickerPacks/StickerPackStore.java,org.asamk.signal.manager.storage.stickerPacks.StickerPackStore,class,6,8,2,6,11,1,0,13,43,0.8,0.0,0.0,10,0,6,4,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,49,7,0,0,4,0,1,0,6,0,6,2,0,1,0,35,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/protocol/LegacyJsonSignedPreKeyStore.java,org.asamk.signal.manager.storage.protocol.LegacyJsonSignedPreKeyStore$JsonSignedPreKeyStoreDeserializer,innerclass,6,6,0,6,3,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,1,0,0,0,2,0,4,0,4,2,0,0,0,23,9,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/ManagerLogger.java,org.asamk.signal.manager.ManagerLogger,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/identities/LegacyIdentityKeyStore.java,org.asamk.signal.manager.storage.identities.LegacyIdentityKeyStore,class,12,14,2,12,15,1,0,44,11,0.72222227,0.0,0.0,6,5,2,4,0,0,2,0,0,0,3,3,0,2,0,1,3,0,13,70,8,1,2,4,0,5,0,14,0,17,2,0,0,3,57,1,3
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/config/ServiceConfig.java,org.asamk.signal.manager.config.ServiceConfig,class,5,6,1,5,2,1,0,7,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,15,15,15,0,0,0,15,0,1,27,2,0,0,0,0,1,17,19,2,20,0,0,0,1,45,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/SignalAccountFiles.java,org.asamk.signal.manager.SignalAccountFiles,class,23,24,1,23,31,1,0,42,0,0.5873016,0.0,0.0,9,0,8,1,0,0,8,0,0,0,7,1,0,7,0,0,7,0,4,124,15,1,9,3,0,8,0,19,4,22,2,0,0,3,72,1,2
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/DbusConfig.java,org.asamk.signal.DbusConfig,class,2,8,6,2,5,1,0,3,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,2,22,5,0,1,0,0,5,0,3,1,3,1,0,0,0,30,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/UpdateContactCommand.java,org.asamk.signal.commands.UpdateContactCommand,class,8,9,1,8,9,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,44,1,0,4,1,0,32,0,10,2,8,3,0,0,0,49,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/JoinGroupCommand.java,org.asamk.signal.commands.JoinGroupCommand,class,5,6,1,5,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/StickerPackId.java,org.asamk.signal.manager.api.StickerPackId,class,2,9,7,2,9,1,0,4,0,0.16666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,24,7,0,3,0,0,1,0,2,1,2,1,0,0,0,20,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal$Configuration,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/BlockCommand.java,org.asamk.signal.commands.BlockCommand,class,10,12,2,10,9,1,0,14,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,41,1,0,0,2,0,19,0,5,3,5,1,0,0,0,60,1,1
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/recipients/RecipientResolver.java,org.asamk.signal.manager.storage.recipients.RecipientResolver,interface,5,18,13,5,5,1,0,1,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/SubmitRateLimitChallengeCommand.java,org.asamk.signal.commands.SubmitRateLimitChallengeCommand,class,7,8,1,7,5,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,1,0,10,0,2,1,2,1,0,0,0,62,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/json/JsonSyncMessage.java,org.asamk.signal.json.JsonSyncMessageType,enum,9,10,1,9,11,1,0,15,1,0.0,0.0,0.0,2,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,10,0,6,1,0,0,0,30,0,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/protocol/LegacySessionInfo.java,org.asamk.signal.manager.storage.protocol.LegacySessionInfo,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/helper/ContactHelper.java,org.asamk.signal.manager.helper.ContactHelper,class,2,5,3,2,28,1,0,18,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,67,3,0,18,0,1,0,2,15,1,15,1,0,0,0,35,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/GroupInviteLinkUrl.java,org.asamk.signal.manager.api.GroupInviteLinkUrl$InvalidGroupLinkException,innerclass,0,0,0,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/SendPaymentNotificationCommand.java,org.asamk.signal.commands.SendPaymentNotificationCommand,class,8,9,1,8,4,1,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,25,1,0,0,1,0,14,0,6,1,6,1,0,0,0,42,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/util/Hex.java,org.asamk.signal.util.Hex,class,3,7,4,3,9,1,0,9,10,0.8,0.0,0.0,5,4,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,4,36,4,3,1,0,3,2,13,8,7,6,1,0,0,0,27,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/DaemonCommand.java,org.asamk.signal.commands.DaemonCommand$DaemonHandler,innerclass,5,5,0,5,11,1,0,7,16,0.6875,0.0,0.0,8,0,4,0,4,0,8,3,3,0,2,0,0,0,2,0,2,0,0,38,0,1,0,2,0,2,0,2,0,2,2,0,0,0,38,1034,1
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/SendReactionCommand.java,org.asamk.signal.commands.SendReactionCommand,class,10,11,1,10,9,1,0,27,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,51,1,0,2,1,0,47,1,14,2,13,1,0,0,0,89,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/SendCommand.java,org.asamk.signal.commands.SendCommand,class,21,23,2,21,46,1,0,53,21,0.85714287,0.0,0.0,7,0,3,4,0,0,3,0,0,0,1,1,0,1,0,0,1,0,33,202,6,3,19,3,1,142,15,63,16,58,2,0,0,1,205,1,1
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusUtils.java,org.asamk.signal.dbus.DbusUtils,class,0,2,2,0,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,10,17,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/Signal.java,org.asamk.Signal$Group,interface,3,3,0,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,17,0,0,0,0,0,0,0,0,16,0,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusSignalControlImpl.java,org.asamk.signal.dbus.DbusSignalControlImpl,class,13,15,2,13,30,1,0,27,34,0.7435897,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,1,0,3,0,0,3,0,4,116,8,0,1,6,1,17,3,11,9,12,2,0,0,2,107,1,1
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/senderKeys/LegacySenderKeyRecordStore.java,org.asamk.signal.manager.storage.senderKeys.LegacySenderKeyRecordStore,class,12,14,2,12,16,1,0,40,11,0.6666667,0.0,0.0,6,5,1,4,0,1,2,0,0,0,2,2,0,1,0,1,2,0,10,69,11,1,4,3,0,6,3,10,1,13,2,0,0,3,53,1,3
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/InactiveGroupLinkException.java,org.asamk.signal.manager.api.InactiveGroupLinkException,class,0,1,1,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/helper/SyncHelper.java,org.asamk.signal.manager.helper.SyncHelper,class,44,53,9,44,81,1,0,146,0,0.5555556,0.0,0.0,24,1,18,6,0,0,18,0,0,0,3,1,0,3,0,0,3,0,25,284,16,6,17,13,4,7,3,55,0,58,5,0,0,7,132,1,6
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusSignalImpl.java,org.asamk.signal.dbus.DbusSignalImpl$DbusSignalIdentityImpl,innerclass,9,9,0,9,9,2,0,16,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,43,1,0,1,3,0,18,0,5,3,5,2,0,0,2,49,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/syncStorage/StorageSyncValidations.java,org.asamk.signal.manager.syncStorage.StorageSyncValidations$LessInsertsThanExpectedError,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/RemoveContactCommand.java,org.asamk.signal.commands.RemoveContactCommand,class,6,7,1,6,7,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,27,1,0,2,0,0,11,0,5,0,5,1,0,0,0,42,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/stickers/StickerStore.java,org.asamk.signal.manager.storage.stickers.StickerStore,class,7,12,5,7,14,1,0,26,0,0.5,0.0,0.0,8,1,6,1,0,1,7,0,0,0,3,2,0,3,0,0,3,0,5,96,3,1,0,13,6,13,10,26,2,26,3,0,0,0,59,1,2
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/Utils.java,org.asamk.signal.manager.util.Utils$Anonymous1,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,2,0,0,0,2,6,-1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/contacts/LegacyJsonContactsStore.java,org.asamk.signal.manager.storage.contacts.LegacyJsonContactsStore,class,2,3,1,2,2,1,0,0,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/SendAdminDeleteCommand.java,org.asamk.signal.commands.SendAdminDeleteCommand,class,11,12,1,11,7,1,0,24,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,38,1,0,0,1,0,28,0,8,2,8,1,0,0,0,79,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/TrustNewIdentity.java,org.asamk.signal.manager.api.TrustNewIdentity,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/test/java/org/asamk/signal/manager/storage/recipients/MergeRecipientHelperTest.java,org.asamk.signal.manager.storage.recipients.MergeRecipientHelperTest,class,15,16,1,15,11,1,0,13,55,0.974026,0.0,0.0,11,5,0,6,0,5,5,0,0,0,14,14,0,0,0,14,14,0,281,80,5,0,0,0,0,4,149,18,0,18,0,0,1,0,42,0,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/configuration/ConfigurationStore.java,org.asamk.signal.manager.storage.configuration.ConfigurationStore,class,4,8,4,4,43,1,0,6,0,0.72413796,0.0,0.0,29,0,29,0,0,0,29,0,0,0,9,0,0,9,0,0,9,0,0,127,14,0,0,0,0,7,0,9,0,9,1,0,0,0,42,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/recipients/RecipientIdCreator.java,org.asamk.signal.manager.storage.recipients.RecipientIdCreator,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/helper/Context.java,org.asamk.signal.manager.helper.Context,class,27,68,41,27,29,1,0,21,315,0.9451853,0.0,0.0,27,0,22,1,0,4,26,0,0,0,25,0,0,25,0,0,8,0,0,128,27,0,2,0,0,0,0,27,0,26,2,0,1,34,68,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/recipients/MergeRecipientHelper.java,org.asamk.signal.manager.storage.recipients.MergeRecipientHelper$Store,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/DaemonCommand.java,org.asamk.signal.commands.DaemonCommand,class,20,22,2,20,28,3,0,39,15,0.5714286,0.0,0.0,7,1,5,2,0,0,5,0,0,0,1,1,0,1,0,0,1,0,17,189,2,0,10,5,0,52,0,24,1,25,3,0,3,2,128,1,3
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/recipients/CdsiStore.java,org.asamk.signal.manager.storage.recipients.CdsiStore,class,4,7,3,4,17,1,0,17,5,0.5,0.0,0.0,10,5,6,4,0,0,6,0,0,0,2,1,0,2,0,0,2,0,10,101,2,3,0,11,5,6,5,23,0,24,2,2,0,1,96,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/actions/UpdateAccountAttributesAction.java,org.asamk.signal.manager.actions.UpdateAccountAttributesAction,class,4,6,2,4,3,1,0,2,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/util/NumberVerificationUtils.java,org.asamk.signal.manager.util.NumberVerificationUtils,class,18,20,2,18,33,1,0,33,21,0.85714287,0.0,0.0,7,7,3,4,0,0,3,0,0,0,1,1,0,1,0,0,1,0,10,121,10,0,9,6,0,15,5,17,5,12,2,0,1,0,81,1,1
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/CaptchaRejectedException.java,org.asamk.signal.manager.api.CaptchaRejectedException,class,0,1,1,0,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/helper/IncomingMessageHandler.java,org.asamk.signal.manager.helper.IncomingMessageHandler,class,63,66,3,63,228,1,0,278,0,0.5476191,0.0,0.0,21,0,4,17,0,0,4,0,0,0,4,1,0,4,0,0,4,0,31,752,45,10,54,9,2,27,2,146,0,136,6,0,0,4,221,17,27
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/Commands.java,org.asamk.signal.commands.Commands,class,61,64,3,61,6,1,0,6,0,0.33333334,0.0,0.0,3,3,2,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,57,78,3,0,0,0,0,0,0,2,0,2,1,0,0,0,81,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/exceptions/CommandException.java,org.asamk.signal.commands.exceptions.CommandException,class,1,6,5,1,3,3,5,0,1,1.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,1024,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/MultiAccountManager.java,org.asamk.signal.manager.MultiAccountManager,interface,3,25,22,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusHandler.java,org.asamk.signal.dbus.DbusHandler,class,13,17,4,13,19,1,0,33,0,0.5714286,0.0,0.0,6,0,4,2,0,0,4,0,0,0,7,1,0,7,0,0,6,0,5,115,3,2,2,6,0,7,0,20,4,20,4,0,2,5,67,1,2
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/Command.java,org.asamk.signal.commands.Command,interface,1,8,7,1,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/StickerPackInvalidException.java,org.asamk.signal.manager.api.StickerPackInvalidException,class,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/syncStorage/StorageSyncValidations.java,org.asamk.signal.manager.syncStorage.StorageSyncValidations$UnknownInsertError,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusSignalImpl.java,org.asamk.signal.dbus.DbusSignalImpl$DbusSignalDeviceImpl,innerclass,8,8,0,8,8,2,0,11,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,34,1,0,0,2,0,7,0,1,0,1,1,0,0,1,34,1,0
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/NonNormalizedPhoneNumberException.java,org.asamk.signal.manager.api.NonNormalizedPhoneNumberException,class,0,1,1,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
