file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/Database.java,org.asamk.signal.manager.storage.Database,initDb/0,false,55,1,4,0,4,4,9,20,0,2,0,9,4,1,0,1,1,0,3,1,2,0,2,0,0,0,27,20,2,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/Database.java,org.asamk.signal.manager.storage.Database,"setUserVersion/2[java.sql.Connection,long]",false,86,0,1,1,0,1,2,5,0,1,2,2,0,0,0,0,1,0,1,0,1,1,1,0,0,0,12,10,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/Database.java,org.asamk.signal.manager.storage.Database,close/0,false,51,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/Database.java,org.asamk.signal.manager.storage.Database,"upgradeDatabase/2[java.sql.Connection,long]",false,77,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/Database.java,org.asamk.signal.manager.storage.Database,createDatabase/1[java.sql.Connection],false,75,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/Database.java,org.asamk.signal.manager.storage.Database,"Database/3[org.asamk.signal.manager.storage.Logger,long,org.asamk.signal.manager.storage.HikariDataSource]",true,20,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/storage/Database.java,org.asamk.signal.manager.storage.Database,getHikariDataSource/1[java.lang.String],false,92,3,1,1,0,1,9,13,1,2,1,9,0,0,0,0,0,0,2,5,2,1,0,0,0,0,20,10,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/JsonRpcDispatcherCommand.java,org.asamk.signal.commands.JsonRpcDispatcherCommand,attachToSubparser/1[org.asamk.signal.commands.Subparser],false,39,2,0,0,0,1,7,9,0,0,1,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,43,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/JsonRpcDispatcherCommand.java,org.asamk.signal.commands.JsonRpcDispatcherCommand,getSupportedOutputTypes/0,false,63,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/JsonRpcDispatcherCommand.java,org.asamk.signal.commands.JsonRpcDispatcherCommand,getLineSupplier/0,false,112,1,4,2,2,1,4,4,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,10,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/JsonRpcDispatcherCommand.java,org.asamk.signal.commands.JsonRpcDispatcherCommand,"handleCommand/3[org.asamk.signal.commands.Namespace,org.asamk.signal.manager.MultiAccountManager,org.asamk.signal.commands.OutputWriter]",false,94,9,9,0,9,2,11,13,0,8,3,11,1,1,0,1,0,0,1,0,6,0,0,0,0,2,30,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/JsonRpcDispatcherCommand.java,org.asamk.signal.commands.JsonRpcDispatcherCommand,"handleCommand/3[org.asamk.signal.commands.Namespace,org.asamk.signal.manager.Manager,org.asamk.signal.commands.OutputWriter]",false,72,8,7,0,7,2,8,12,0,6,3,8,1,1,0,1,0,0,1,0,6,0,0,0,0,0,27,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/commands/JsonRpcDispatcherCommand.java,org.asamk.signal.commands.JsonRpcDispatcherCommand,getName/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/DeviceLimitExceededException.java,org.asamk.signal.manager.api.DeviceLimitExceededException,"DeviceLimitExceededException/2[java.lang.String,java.lang.Throwable]",true,9,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/lib/src/main/java/org/asamk/signal/manager/api/DeviceLimitExceededException.java,org.asamk.signal.manager.api.DeviceLimitExceededException,DeviceLimitExceededException/1[java.lang.String],true,5,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,getIdentity/1[org.asamk.signal.dbus.DBusPath],false,879,6,2,1,1,1,5,6,1,3,1,5,0,0,0,0,0,0,8,0,3,0,0,0,0,0,15,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,"sendAdminDelete/5[RecipientIdentifier.Single,long,java.util.Set<RecipientIdentifier.Group>,boolean,boolean]",false,504,3,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,addAddressChangedListener/1[java.lang.Runnable],false,905,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,sendContacts/0,false,773,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,getGroup/1[org.asamk.signal.dbus.DBusPath],false,834,7,1,0,1,2,13,11,1,4,1,13,0,0,0,0,1,5,18,0,3,0,1,0,0,1,18,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,"setGroupProperty/3[org.asamk.signal.dbus.GroupId,java.lang.String,boolean]",false,633,4,3,1,2,1,4,4,0,1,3,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,"trustIdentityVerified/2[RecipientIdentifier.Single,org.asamk.signal.dbus.IdentityVerificationCode]",false,895,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,trustIdentityAllKeys/1[RecipientIdentifier.Single],false,900,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,retrieveAttachment/1[java.lang.String],false,1227,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,getStickerPacks/0,false,661,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,"DbusManagerImpl/3[org.asamk.Signal,org.asamk.signal.dbus.DBusConnection,java.lang.String]",true,101,2,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,getGroup/1[org.asamk.signal.dbus.GroupId],false,828,4,3,1,2,1,3,4,1,1,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,getLinkedDevices/0,false,237,6,4,0,4,1,11,8,2,3,0,11,0,0,0,0,0,0,5,0,2,0,1,0,0,1,14,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,retrieveContactAvatar/1[RecipientIdentifier.Single],false,1232,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,"startChangeNumber/3[java.lang.String,boolean,java.lang.String]",false,208,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,"sendMessageReaction/7[java.lang.String,boolean,RecipientIdentifier.Single,long,java.util.Set<org.asamk.signal.dbus.RecipientIdentifier>,boolean,boolean]",false,478,4,1,0,1,1,5,3,1,2,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,3,13,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,"sendPollVoteMessage/6[RecipientIdentifier.Single,long,java.util.List<java.lang.Integer>,int,java.util.Set<org.asamk.signal.dbus.RecipientIdentifier>,boolean]",false,574,3,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,getGroups/0,false,279,2,1,0,1,1,5,4,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,"updateGroup/2[org.asamk.signal.dbus.GroupId,org.asamk.signal.dbus.UpdateGroup]",false,337,6,2,0,2,19,27,50,1,1,2,27,0,0,0,13,0,0,15,1,1,0,2,0,0,0,17,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,"finishChangeNumber/3[java.lang.String,java.lang.String,java.lang.String]",false,217,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,deleteGroup/1[org.asamk.signal.dbus.GroupId],false,316,4,2,0,2,1,4,4,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,deleteRecipient/1[RecipientIdentifier.Single],false,592,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,"getRemoteObject/2[org.asamk.signal.dbus.DBusPath,java.lang.Class<T>]",false,967,2,2,2,0,2,2,8,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,"updateAccountAttributes/4[java.lang.String,java.lang.Boolean,java.lang.Boolean,java.lang.Boolean]",false,138,4,2,0,2,2,3,9,0,1,4,3,0,0,0,1,0,0,2,0,1,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,getConfiguration/0,false,148,4,1,0,1,1,6,4,1,1,0,6,1,1,0,0,0,0,6,0,1,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,"setContactName/6[RecipientIdentifier.Single,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,609,2,1,0,1,1,2,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,installStickerPack/1[org.asamk.signal.dbus.StickerPackUrl],false,656,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,updateConfiguration/1[org.asamk.signal.dbus.Configuration],false,158,4,1,0,1,1,8,7,0,5,1,8,1,1,0,0,0,0,9,0,1,1,0,0,0,4,12,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,"sendViewedReceipt/2[RecipientIdentifier.Single,java.util.List<java.lang.Long>]",false,432,3,1,0,1,1,3,4,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,unregister/0,false,222,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,getUsername/0,false,184,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,"handleMessage/4[java.util.Set<org.asamk.signal.dbus.RecipientIdentifier>,java.util.function.Function<java.util.List<java.lang.String>,java.lang.Long>,java.util.function.Supplier<java.lang.Long>,java.util.function.Function<byte[],java.lang.Long>]",false,938,5,4,4,0,4,11,15,1,5,4,11,0,0,1,0,0,0,0,1,6,0,1,0,0,2,12,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,getContactOrProfileName/1[RecipientIdentifier.Single],false,823,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,"getAttachments/1[java.util.Map<java.lang.String,org.asamk.signal.dbus.Variant<?>>]",false,1186,5,1,0,1,5,9,11,3,3,1,9,0,0,0,1,0,0,10,0,2,0,1,0,0,1,9,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,uploadStickerPack/1[java.io.File],false,647,2,1,0,1,2,3,8,1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,"sendPaymentNotificationMessage/3[byte[],java.lang.String,RecipientIdentifier.Single]",false,536,4,1,0,1,1,3,4,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,deleteContact/1[RecipientIdentifier.Single],false,597,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,sendEndSessionMessage/1[java.util.Set<RecipientIdentifier.Single>],false,542,3,1,0,1,1,5,4,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,joinGroup/1[org.asamk.signal.dbus.GroupInviteLinkUrl],false,398,5,1,0,1,2,7,9,1,1,1,7,0,0,0,0,1,0,3,1,1,1,1,0,0,0,21,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,notifyMessageHandlers/1[org.asamk.signal.dbus.MessageEnvelope],false,1167,2,1,0,1,1,4,5,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,"sendTypingMessage/2[org.asamk.signal.dbus.TypingAction,java.util.Set<org.asamk.signal.dbus.RecipientIdentifier>]",false,412,4,1,0,1,4,5,15,4,3,2,5,1,1,0,3,0,0,0,3,0,0,1,0,0,4,16,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,isContactBlocked/1[RecipientIdentifier.Single],false,768,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,getSelfNumber/0,false,108,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,getIdentities/1[RecipientIdentifier.Single],false,874,4,2,0,2,1,4,4,1,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,uninstallMessageHandlers/0,false,1174,5,3,2,1,2,2,12,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,retrieveProfileAvatar/1[RecipientIdentifier.Single],false,1237,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,"sendMessageRequestResponse/2[MessageEnvelope.Sync.MessageRequestResponse.Type,java.util.Set<org.asamk.signal.dbus.RecipientIdentifier>]",false,551,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,"submitRateLimitRecaptchaChallenge/2[java.lang.String,java.lang.String]",false,232,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,getIdentities/0,false,868,2,1,0,1,1,5,4,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,close/0,false,916,1,1,0,1,2,6,16,0,0,0,6,1,1,0,0,0,0,0,0,0,0,2,0,0,0,7,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,"getMentions/1[java.util.Map<java.lang.String,org.asamk.signal.dbus.Variant<?>>]",false,1213,4,1,0,1,2,8,7,2,2,1,8,0,0,0,0,0,0,5,0,1,0,1,0,0,1,8,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,"updateLinkedDevice/2[int,java.lang.String]",false,254,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,emptyIfNull/1[java.lang.String],false,963,0,2,2,0,2,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,"retrieveSticker/2[org.asamk.signal.manager.api.StickerPackId,int]",false,1247,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,updateProfile/1[org.asamk.signal.dbus.UpdateProfile],false,174,3,2,0,2,2,8,3,0,0,1,8,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,deleteUsername/0,false,199,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,"sendEditMessage/3[org.asamk.signal.dbus.Message,java.util.Set<org.asamk.signal.dbus.RecipientIdentifier>,long]",false,454,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,"sendPollTerminateMessage/3[long,java.util.Set<org.asamk.signal.dbus.RecipientIdentifier>,boolean]",false,583,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,hideRecipient/1[RecipientIdentifier.Single],false,587,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,addDeviceLink/1[org.asamk.signal.dbus.DeviceLinkUrl],false,265,2,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,"setExpirationTimer/2[RecipientIdentifier.Single,int]",false,642,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,"sendPollCreateMessage/5[java.lang.String,boolean,java.util.List<java.lang.String>,java.util.Set<org.asamk.signal.dbus.RecipientIdentifier>,boolean]",false,562,2,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,requestAllSyncData/0,false,666,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,getUserStatus/1[java.util.Set<java.lang.String>],false,113,2,1,0,1,3,5,9,1,4,1,5,0,0,1,0,0,0,0,1,4,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/AsamK_signal-cli/src/main/java/org/asamk/signal/dbus/DbusManagerImpl.java,org.asamk.signal.dbus.DbusManagerImpl,"quitGroup/2[org.asamk.signal.dbus.GroupId,java.util.Set<RecipientIdentifier.Single>]",false,298,9,3,0,3,5,7,19,1,1,2,7,0,0,0,0,1,0,4,1,1,0,1,0,0,0,22,1,0,false
