file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-nospring/src/test/java/com/yomahub/liteflow/test/maxWaitSeconds/MaxWaitSecondsTest.java,com.yomahub.liteflow.test.maxWaitSeconds.MaxWaitSecondsTest,testIf2/0,false,122,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-nospring/src/test/java/com/yomahub/liteflow/test/maxWaitSeconds/MaxWaitSecondsTest.java,com.yomahub.liteflow.test.maxWaitSeconds.MaxWaitSecondsTest,testFor2/0,false,74,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-nospring/src/test/java/com/yomahub/liteflow/test/maxWaitSeconds/MaxWaitSecondsTest.java,com.yomahub.liteflow.test.maxWaitSeconds.MaxWaitSecondsTest,init/0,false,36,2,0,0,0,1,2,5,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-nospring/src/test/java/com/yomahub/liteflow/test/maxWaitSeconds/MaxWaitSecondsTest.java,com.yomahub.liteflow.test.maxWaitSeconds.MaxWaitSecondsTest,testWhen1/0,false,56,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-nospring/src/test/java/com/yomahub/liteflow/test/maxWaitSeconds/MaxWaitSecondsTest.java,com.yomahub.liteflow.test.maxWaitSeconds.MaxWaitSecondsTest,testIf1/0,false,116,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-nospring/src/test/java/com/yomahub/liteflow/test/maxWaitSeconds/MaxWaitSecondsTest.java,com.yomahub.liteflow.test.maxWaitSeconds.MaxWaitSecondsTest,assertWhenTimeout/1[java.lang.String],false,192,2,1,1,0,1,6,5,0,1,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-nospring/src/test/java/com/yomahub/liteflow/test/maxWaitSeconds/MaxWaitSecondsTest.java,com.yomahub.liteflow.test.maxWaitSeconds.MaxWaitSecondsTest,testFor1/0,false,68,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-nospring/src/test/java/com/yomahub/liteflow/test/maxWaitSeconds/MaxWaitSecondsTest.java,com.yomahub.liteflow.test.maxWaitSeconds.MaxWaitSecondsTest,testWhile2/0,false,86,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-nospring/src/test/java/com/yomahub/liteflow/test/maxWaitSeconds/MaxWaitSecondsTest.java,com.yomahub.liteflow.test.maxWaitSeconds.MaxWaitSecondsTest,assertTimeout/1[java.lang.String],false,186,1,8,8,0,1,6,5,0,1,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-nospring/src/test/java/com/yomahub/liteflow/test/maxWaitSeconds/MaxWaitSecondsTest.java,com.yomahub.liteflow.test.maxWaitSeconds.MaxWaitSecondsTest,testIterator1/0,false,92,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-nospring/src/test/java/com/yomahub/liteflow/test/maxWaitSeconds/MaxWaitSecondsTest.java,com.yomahub.liteflow.test.maxWaitSeconds.MaxWaitSecondsTest,testChain2/0,false,182,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-nospring/src/test/java/com/yomahub/liteflow/test/maxWaitSeconds/MaxWaitSecondsTest.java,com.yomahub.liteflow.test.maxWaitSeconds.MaxWaitSecondsTest,testFinally1/0,false,140,3,0,0,0,1,9,7,0,2,0,9,0,0,0,0,0,0,2,0,2,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-nospring/src/test/java/com/yomahub/liteflow/test/maxWaitSeconds/MaxWaitSecondsTest.java,com.yomahub.liteflow.test.maxWaitSeconds.MaxWaitSecondsTest,testWhen2/0,false,62,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/tag/cmp/CmpConfig.java,com.yomahub.liteflow.test.tag.cmp.CmpConfig,processD/1[com.yomahub.liteflow.test.tag.cmp.NodeComponent],false,55,2,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/tag/cmp/CmpConfig.java,com.yomahub.liteflow.test.tag.cmp.CmpConfig,process/1[com.yomahub.liteflow.test.tag.cmp.NodeComponent],false,77,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/tag/cmp/CmpConfig.java,com.yomahub.liteflow.test.tag.cmp.CmpConfig,processB1/1[com.yomahub.liteflow.test.tag.cmp.NodeComponent],false,30,4,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/tag/cmp/CmpConfig.java,com.yomahub.liteflow.test.tag.cmp.CmpConfig,isAccessF/1[com.yomahub.liteflow.test.tag.cmp.NodeComponent],false,72,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/tag/cmp/CmpConfig.java,com.yomahub.liteflow.test.tag.cmp.CmpConfig,processSwitchC/1[com.yomahub.liteflow.test.tag.cmp.NodeComponent],false,45,2,0,0,0,2,2,8,2,0,1,2,0,0,0,0,0,0,4,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/tag/cmp/CmpConfig.java,com.yomahub.liteflow.test.tag.cmp.CmpConfig,processE/1[com.yomahub.liteflow.test.tag.cmp.NodeComponent],false,61,2,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/tag/cmp/CmpConfig.java,com.yomahub.liteflow.test.tag.cmp.CmpConfig,processF/0,false,67,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/tag/cmp/CmpConfig.java,com.yomahub.liteflow.test.tag.cmp.CmpConfig,processA/1[com.yomahub.liteflow.test.tag.cmp.NodeComponent],false,15,3,0,0,0,2,4,12,0,3,1,4,0,0,0,1,0,0,2,0,4,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-multi-solon/src/test/java/com/yomahub/liteflow/test/tag/cmp/CmpConfig.java,com.yomahub.liteflow.test.tag.cmp.CmpConfig,processB/1[com.yomahub.liteflow.test.tag.cmp.NodeComponent],false,37,4,0,0,0,1,4,5,0,2,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/nodeExecutor/LiteflowNodeExecutorELDeclSpringbootTest.java,com.yomahub.liteflow.test.nodeExecutor.LiteflowNodeExecutorELDeclSpringbootTest,testCustomerExecutor/0,false,57,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/nodeExecutor/LiteflowNodeExecutorELDeclSpringbootTest.java,com.yomahub.liteflow.test.nodeExecutor.LiteflowNodeExecutorELDeclSpringbootTest,testCustomerDefaultNodeExecutor/0,false,37,4,0,0,0,1,7,7,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/nodeExecutor/LiteflowNodeExecutorELDeclSpringbootTest.java,com.yomahub.liteflow.test.nodeExecutor.LiteflowNodeExecutorELDeclSpringbootTest,testDefaultExecutorForRetry/0,false,47,4,0,0,0,1,7,7,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/nodeExecutor/LiteflowNodeExecutorELDeclSpringbootTest.java,com.yomahub.liteflow.test.nodeExecutor.LiteflowNodeExecutorELDeclSpringbootTest,testCustomExecutorForRetry/0,false,65,4,0,0,0,1,7,7,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/monitor/cmp/CCmp.java,com.yomahub.liteflow.test.monitor.cmp.CCmp,process/0,false,19,0,0,0,0,2,4,9,0,0,0,4,0,0,0,0,1,0,1,1,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springnative/src/test/java/com/yomahub/liteflow/test/enable/cmp/BCmp.java,com.yomahub.liteflow.test.enable.cmp.BCmp,process/0,false,17,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-python-springboot/src/test/java/com/yomahub/liteflow/test/script/python/common/cmp/DCmp.java,com.yomahub.liteflow.test.script.python.common.cmp.DCmp,process/0,false,18,1,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-graaljs-springboot/src/test/java/com/yomahub/liteflow/test/script/graaljs/ifelse/cmp/DCmp.java,com.yomahub.liteflow.test.script.graaljs.ifelse.cmp.DCmp,process/0,false,18,1,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/extend/CmpExtendELDeclSpringbootTest.java,com.yomahub.liteflow.test.extend.CmpExtendELDeclSpringbootTest,testExtend/0,false,35,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/customNodes/domain/DemoDomain.java,com.yomahub.liteflow.test.customNodes.domain.DemoDomain,sayHi/0,false,8,0,4,4,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-graaljs-springboot/src/test/java/com/yomahub/liteflow/test/script/graaljs/validate/ValidateGraaljsScriptComponentTest.java,com.yomahub.liteflow.test.script.graaljs.validate.ValidateGraaljsScriptComponentTest,testGraaljsScriptComponentValidateFunction/0,false,15,1,0,0,0,1,3,8,0,2,0,3,0,0,0,0,0,0,32,0,2,2,0,0,0,0,22,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/builder/el/operator/ForOperator.java,com.yomahub.liteflow.builder.el.operator.ForOperator$Anonymous1,processFor/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-springnative/src/test/java/com/yomahub/liteflow/test/flowmeta/FlowMetaELSpringTest.java,com.yomahub.liteflow.test.flowmeta.FlowMetaELSpringTest,testFlowMeta/0,false,28,3,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-rule-plugin/liteflow-rule-zk/src/main/java/com/yomahub/liteflow/parser/zk/exception/ZkException.java,com.yomahub.liteflow.parser.zk.exception.ZkException,ZkException/1[java.lang.Throwable],true,15,0,4,4,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-rule-plugin/liteflow-rule-zk/src/main/java/com/yomahub/liteflow/parser/zk/exception/ZkException.java,com.yomahub.liteflow.parser.zk.exception.ZkException,ZkException/1[java.lang.String],true,11,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-rule-plugin/liteflow-rule-zk/src/main/java/com/yomahub/liteflow/parser/zk/exception/ZkException.java,com.yomahub.liteflow.parser.zk.exception.ZkException,getMessage/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-rule-plugin/liteflow-rule-zk/src/main/java/com/yomahub/liteflow/parser/zk/exception/ZkException.java,com.yomahub.liteflow.parser.zk.exception.ZkException,setMessage/1[java.lang.String],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/processFact/cmp/BCmp.java,com.yomahub.liteflow.test.processFact.cmp.BCmp,"process/3[com.yomahub.liteflow.test.processFact.cmp.NodeComponent,com.yomahub.liteflow.test.processFact.context.Company,java.lang.Integer]",false,24,4,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-script-groovy-springboot/src/test/java/com/yomahub/liteflow/test/script/groovy/contextbean/cmp/CCmp.java,com.yomahub.liteflow.test.script.groovy.contextbean.cmp.CCmp,process/0,false,17,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/script/ScriptExecuteWrap.java,com.yomahub.liteflow.script.ScriptExecuteWrap,setTag/1[java.lang.String],false,73,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/script/ScriptExecuteWrap.java,com.yomahub.liteflow.script.ScriptExecuteWrap,getLoopObject/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/script/ScriptExecuteWrap.java,com.yomahub.liteflow.script.ScriptExecuteWrap,setNodeId/1[java.lang.String],false,65,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/script/ScriptExecuteWrap.java,com.yomahub.liteflow.script.ScriptExecuteWrap,setCmpData/1[java.lang.Object],false,81,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/script/ScriptExecuteWrap.java,com.yomahub.liteflow.script.ScriptExecuteWrap,setSlotIndex/1[int],false,33,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/script/ScriptExecuteWrap.java,com.yomahub.liteflow.script.ScriptExecuteWrap,getCurrChainName/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/script/ScriptExecuteWrap.java,com.yomahub.liteflow.script.ScriptExecuteWrap,setCmp/1[com.yomahub.liteflow.core.NodeComponent],false,105,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/script/ScriptExecuteWrap.java,com.yomahub.liteflow.script.ScriptExecuteWrap,getTag/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/script/ScriptExecuteWrap.java,com.yomahub.liteflow.script.ScriptExecuteWrap,getCmp/0,false,101,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/script/ScriptExecuteWrap.java,com.yomahub.liteflow.script.ScriptExecuteWrap,setCurrChainName/1[java.lang.String],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/script/ScriptExecuteWrap.java,com.yomahub.liteflow.script.ScriptExecuteWrap,setCurrChainId/1[java.lang.String],false,57,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/script/ScriptExecuteWrap.java,com.yomahub.liteflow.script.ScriptExecuteWrap,setLoopObject/1[java.lang.Object],false,97,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/script/ScriptExecuteWrap.java,com.yomahub.liteflow.script.ScriptExecuteWrap,getCmpData/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/script/ScriptExecuteWrap.java,com.yomahub.liteflow.script.ScriptExecuteWrap,getNodeId/0,false,61,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/script/ScriptExecuteWrap.java,com.yomahub.liteflow.script.ScriptExecuteWrap,getLoopIndex/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/script/ScriptExecuteWrap.java,com.yomahub.liteflow.script.ScriptExecuteWrap,getSlotIndex/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/script/ScriptExecuteWrap.java,com.yomahub.liteflow.script.ScriptExecuteWrap,setLoopIndex/1[java.lang.Integer],false,89,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/script/ScriptExecuteWrap.java,com.yomahub.liteflow.script.ScriptExecuteWrap,getCurrChainId/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-solon/src/test/java/com/yomahub/liteflow/test/complex/cmp1/MCmp.java,com.yomahub.liteflow.test.complex.cmp1.MCmp,process/0,false,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/util/QlExpressUtils.java,com.yomahub.liteflow.util.QlExpressUtils,checkVariableName/1[java.lang.String],false,92,0,1,1,0,6,5,14,4,1,1,5,0,0,1,1,0,0,0,2,1,0,2,0,0,0,8,9,0,true
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/util/QlExpressUtils.java,com.yomahub.liteflow.util.QlExpressUtils,(initializer 1),false,30,33,5,0,5,1,4,39,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/util/QlExpressUtils.java,com.yomahub.liteflow.util.QlExpressUtils,getContextSearchExpressRunner/0,false,82,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/dromara_liteflow/liteflow-core/src/main/java/com/yomahub/liteflow/util/QlExpressUtils.java,com.yomahub.liteflow.util.QlExpressUtils,getELExpressRunner/0,false,75,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/maxWaitSeconds/MaxWaitSecondsELDeclSpringbootTest.java,com.yomahub.liteflow.test.maxWaitSeconds.MaxWaitSecondsELDeclSpringbootTest,testFinally2/0,false,152,4,0,0,0,1,8,6,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/maxWaitSeconds/MaxWaitSecondsELDeclSpringbootTest.java,com.yomahub.liteflow.test.maxWaitSeconds.MaxWaitSecondsELDeclSpringbootTest,testComponent1/0,false,129,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/maxWaitSeconds/MaxWaitSecondsELDeclSpringbootTest.java,com.yomahub.liteflow.test.maxWaitSeconds.MaxWaitSecondsELDeclSpringbootTest,testIterator2/0,false,99,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/maxWaitSeconds/MaxWaitSecondsELDeclSpringbootTest.java,com.yomahub.liteflow.test.maxWaitSeconds.MaxWaitSecondsELDeclSpringbootTest,testChain1/0,false,176,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/maxWaitSeconds/MaxWaitSecondsELDeclSpringbootTest.java,com.yomahub.liteflow.test.maxWaitSeconds.MaxWaitSecondsELDeclSpringbootTest,testThen1/0,false,45,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/maxWaitSeconds/MaxWaitSecondsELDeclSpringbootTest.java,com.yomahub.liteflow.test.maxWaitSeconds.MaxWaitSecondsELDeclSpringbootTest,testWhile1/0,false,81,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/maxWaitSeconds/MaxWaitSecondsELDeclSpringbootTest.java,com.yomahub.liteflow.test.maxWaitSeconds.MaxWaitSecondsELDeclSpringbootTest,testFor2/0,false,75,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dromara_liteflow/liteflow-testcase-el/liteflow-testcase-el-declare-springboot/src/test/java/com/yomahub/liteflow/test/maxWaitSeconds/MaxWaitSecondsELDeclSpringbootTest.java,com.yomahub.liteflow.test.maxWaitSeconds.MaxWaitSecondsELDeclSpringbootTest,assertNotTimeout/1[java.lang.String],false,198,1,9,9,0,1,3,4,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,2,0,false
