file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_rocketmq/common/src/main/java/org/apache/rocketmq/common/ObjectCreator.java,org.apache.rocketmq.common.ObjectCreator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/apache_rocketmq/common/src/main/java/org/apache/rocketmq/common/statistics/StatisticsItemPrinter.java,org.apache.rocketmq.common.statistics.StatisticsItemPrinter,class,3,7,4,3,6,1,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,23,0,1,1,0,0,1,0,5,0,3,1,0,0,0,15,1,1
/tmp/ck-analysis/apache_rocketmq/example/src/main/java/org/apache/rocketmq/example/simple/PullConsumer.java,org.apache.rocketmq.example.simple.PullConsumer$Anonymous1,anonymous,4,4,0,4,23,1,0,23,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,77,1,2,2,2,0,1,7,9,0,5,6,0,0,0,31,-1,0
/tmp/ck-analysis/apache_rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/message/QueryMsgTraceByIdSubCommand.java,org.apache.rocketmq.tools.command.message.QueryMsgTraceByIdSubCommand,class,11,13,2,11,20,1,0,39,21,0.0,0.0,0.0,7,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,103,4,4,0,1,0,49,3,24,3,16,3,0,0,0,72,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/header/GetConsumeStatsInBrokerHeader.java,org.apache.rocketmq.remoting.protocol.header.GetConsumeStatsInBrokerHeader,class,3,3,0,3,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/main/java/org/apache/rocketmq/proxy/processor/TransactionStatus.java,org.apache.rocketmq.proxy.processor.TransactionStatus,enum,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_rocketmq/auth/src/main/java/org/apache/rocketmq/auth/authentication/factory/AuthenticationFactory.java,org.apache.rocketmq.auth.authentication.factory.AuthenticationFactory,class,17,30,13,17,26,1,0,20,43,0.87499994,0.0,0.0,10,10,9,1,0,0,9,0,0,0,4,4,0,4,0,0,4,0,10,102,17,0,8,3,0,9,0,16,4,15,4,0,0,4,59,1,0
/tmp/ck-analysis/apache_rocketmq/common/src/main/java/org/apache/rocketmq/common/BoundaryType.java,org.apache.rocketmq.common.BoundaryType,enum,1,3,2,1,4,1,0,2,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,16,3,0,0,0,0,2,0,1,0,1,1,0,0,0,19,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/rpc/RpcResponse.java,org.apache.rocketmq.remoting.rpc.RpcResponse,class,2,8,6,2,10,1,0,1,21,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,1,3,0,0,0,0,0,38,4,0,0,0,0,0,0,8,0,4,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/StoreCheckpoint.java,org.apache.rocketmq.store.StoreCheckpoint,class,2,21,19,2,25,1,0,17,120,0.8412698,0.0,0.0,21,0,21,0,0,0,21,0,0,0,12,1,0,12,0,0,4,0,2,123,10,0,0,2,0,14,25,31,9,15,1,0,0,0,50,1,10
/tmp/ck-analysis/apache_rocketmq/auth/src/main/java/org/apache/rocketmq/auth/authentication/enums/SubjectType.java,org.apache.rocketmq.auth.authentication.enums.SubjectType,enum,2,5,3,2,6,1,0,3,0,0.375,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,21,4,1,0,0,0,1,1,2,0,2,2,0,0,0,17,1,0
/tmp/ck-analysis/apache_rocketmq/common/src/main/java/org/apache/rocketmq/common/utils/FutureUtils.java,org.apache.rocketmq.common.utils.FutureUtils,class,2,3,1,2,4,1,0,4,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,22,3,0,1,0,0,0,0,1,0,3,2,0,0,1,16,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/lite/AbstractLiteLifecycleManager.java,org.apache.rocketmq.broker.lite.AbstractLiteLifecycleManager,class,12,27,15,12,32,2,4,54,29,0.7619048,0.0,0.0,15,0,15,0,0,0,15,3,0,0,7,1,0,1,6,0,4,0,9,128,13,1,2,3,0,10,10,19,7,20,2,0,0,3,144,1025,10
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/queue/QueueOffsetOperator.java,org.apache.rocketmq.store.queue.QueueOffsetOperator,class,3,10,7,3,20,1,0,18,11,0.6607143,0.0,0.0,14,0,14,0,0,0,14,0,0,1,4,1,0,4,0,0,1,0,1,76,6,1,2,0,0,8,9,17,6,20,2,0,0,5,65,1,3
/tmp/ck-analysis/apache_rocketmq/broker/src/test/java/org/apache/rocketmq/broker/offset/BroadcastOffsetManagerTest.java,org.apache.rocketmq.broker.offset.BroadcastOffsetManagerTest,class,11,11,0,11,5,1,0,38,0,0.2857143,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,0,0,7,0,0,6,0,3,95,6,0,1,0,0,62,60,19,3,15,2,0,0,7,45,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/netty/NettyRemotingServer.java,org.apache.rocketmq.remoting.netty.NettyRemotingServer$HAProxyMessageHandler,innerclass,6,6,0,6,8,2,0,17,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,36,0,0,0,1,0,0,2,0,0,1,3,0,0,1,34,1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/main/java/org/apache/rocketmq/proxy/grpc/constant/AttributeKeys.java,org.apache.rocketmq.proxy.grpc.constant.AttributeKeys,class,1,1,0,1,1,1,0,2,0,0.8333333,NaN,NaN,1,1,1,0,0,0,1,0,0,0,6,6,5,1,0,0,6,0,0,11,1,0,0,0,0,0,0,6,0,7,0,0,0,1,26,1,0
/tmp/ck-analysis/apache_rocketmq/openmessaging/src/main/java/io/openmessaging/rocketmq/utils/OMSUtil.java,io.openmessaging.rocketmq.utils.OMSUtil$Anonymous1$Anonymous2,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/test/java/org/apache/rocketmq/proxy/service/metadata/ClusterMetadataServiceTest.java,org.apache.rocketmq.proxy.service.metadata.ClusterMetadataServiceTest,class,12,12,0,12,6,3,0,32,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,1,1,0,1,0,3,49,0,1,0,1,0,2,6,11,0,10,2,0,0,0,64,1,0
/tmp/ck-analysis/apache_rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/broker/GetBrokerConfigCommand.java,org.apache.rocketmq.tools.command.broker.GetBrokerConfigCommand,class,11,13,2,11,15,1,0,25,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,65,5,3,3,1,0,15,0,6,1,6,5,0,0,0,61,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/transaction/TransMessageRocksDBStore.java,org.apache.rocketmq.store.transaction.TransMessageRocksDBStore,class,18,23,5,18,65,2,0,64,0,0.7982456,0.0,0.0,12,0,9,3,0,0,9,0,0,0,17,8,0,16,1,0,13,0,9,299,27,2,21,6,0,23,24,51,2,42,4,0,1,1,127,1,21
/tmp/ck-analysis/apache_rocketmq/test/src/test/java/org/apache/rocketmq/test/delay/NormalMsgDelayIT.java,org.apache.rocketmq.test.delay.NormalMsgDelayIT,class,15,16,1,15,6,3,0,19,0,0.3333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,1,0,4,1,0,0,0,17,53,0,0,0,0,4,14,31,16,18,13,0,0,0,0,41,1,1
/tmp/ck-analysis/apache_rocketmq/controller/src/main/java/org/apache/rocketmq/controller/impl/manager/RaftReplicasInfoManager.java,org.apache.rocketmq.controller.impl.manager.RaftReplicasInfoManager,class,16,20,4,16,26,2,0,64,0,0.22222222,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,1,0,2,0,0,2,0,9,172,9,3,4,4,1,12,10,45,2,41,2,1,1,3,89,1,9
/tmp/ck-analysis/apache_rocketmq/common/src/test/java/org/apache/rocketmq/common/ConfigManagerTest.java,org.apache.rocketmq.common.ConfigManagerTest$Anonymous1,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/main/java/org/apache/rocketmq/proxy/remoting/RemotingProtocolServer.java,org.apache.rocketmq.proxy.remoting.RemotingProtocolServer$ThreadPoolHeadSlowTimeMillsMonitor,innerclass,2,2,0,2,5,1,0,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,1,0,1,0,1,0,0,0,0,20,4,0
/tmp/ck-analysis/apache_rocketmq/common/src/main/java/org/apache/rocketmq/common/producer/RecallMessageHandle.java,org.apache.rocketmq.common.producer.RecallMessageHandle$HandleV1,innerclass,1,1,0,1,7,2,0,4,1,0.6,0.0,0.0,7,1,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,2,33,6,0,0,0,0,0,0,6,0,6,0,0,0,0,32,9,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/test/java/org/apache/rocketmq/remoting/protocol/RemotingSerializableTest.java,org.apache.rocketmq.remoting.protocol.RemotingSerializableTest,class,8,8,0,8,6,2,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,64,0,0,0,2,0,13,0,12,1,12,1,2,1,0,38,1,0
/tmp/ck-analysis/apache_rocketmq/example/src/main/java/org/apache/rocketmq/example/schedule/ScheduledMessageConsumer.java,org.apache.rocketmq.example.schedule.ScheduledMessageConsumer,class,2,2,0,2,2,1,0,7,0,0.33333334,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,3,0,0,0,3,0,0,17,1,1,0,0,0,5,0,4,1,6,2,0,0,1,34,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/processor/PopMessageProcessor.java,org.apache.rocketmq.broker.processor.PopMessageProcessor,class,40,51,11,40,141,2,0,246,93,0.82478637,0.0,0.0,26,3,17,8,1,0,18,0,0,0,9,2,0,9,0,0,9,0,24,744,55,6,21,13,6,37,43,118,32,109,6,0,2,13,241,1,20
/tmp/ck-analysis/apache_rocketmq/common/src/test/java/org/apache/rocketmq/common/compression/CompressionTest.java,org.apache.rocketmq.common.compression.CompressionTest,class,6,6,0,6,8,1,0,9,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,11,58,0,3,0,0,0,8,13,25,3,25,1,0,0,0,33,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/transaction/rocksdb/TransactionalMessageRocksDBService.java,org.apache.rocketmq.broker.transaction.rocksdb.TransactionalMessageRocksDBService$TransStatusCheckService,innerclass,5,5,0,5,4,2,0,13,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,21,1,1,0,1,0,4,0,2,4,2,2,0,0,0,21,2,4
/tmp/ck-analysis/apache_rocketmq/proxy/src/main/java/org/apache/rocketmq/proxy/grpc/interceptor/ContextInterceptor.java,org.apache.rocketmq.proxy.grpc.interceptor.ContextInterceptor,class,6,7,1,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_rocketmq/namesrv/src/test/java/org/apache/rocketmq/namesrv/routeinfo/RouteInfoManagerTestBase.java,org.apache.rocketmq.namesrv.routeinfo.RouteInfoManagerTestBase,class,11,15,4,11,17,1,3,31,55,0.0,0.0,0.0,11,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,91,8,4,0,0,0,5,7,19,3,21,1,0,1,2,49,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/index/rocksdb/IndexRocksDBStore.java,org.apache.rocketmq.store.index.rocksdb.IndexRocksDBStore,class,14,20,6,14,74,2,0,52,0,0.75999993,0.0,0.0,10,0,8,2,0,0,9,0,0,0,13,6,0,13,0,0,9,0,10,280,18,4,19,6,2,21,31,52,7,41,7,0,1,1,129,1,20
/tmp/ck-analysis/apache_rocketmq/client/src/test/java/org/apache/rocketmq/client/producer/DefaultMQProducerTest.java,org.apache.rocketmq.client.producer.DefaultMQProducerTest,class,42,44,2,42,65,1,0,160,0,0.77124184,0.0,0.0,51,1,44,7,0,0,44,0,0,0,9,0,0,9,0,0,3,0,36,756,4,4,1,5,1,66,139,131,30,122,2,15,0,0,199,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/pop/AckMsg.java,org.apache.rocketmq.store.pop.AckMsg,class,1,4,3,1,15,1,1,5,63,0.8000001,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,63,8,0,0,0,0,22,0,8,0,8,0,0,0,0,27,1,0
/tmp/ck-analysis/apache_rocketmq/tieredstore/src/test/java/org/apache/rocketmq/tieredstore/provider/FileSegmentTest.java,org.apache.rocketmq.tieredstore.provider.FileSegmentTest,class,16,16,0,16,15,1,0,77,0,0.33333334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,1,4,0,0,1,0,39,307,0,1,0,2,3,5,95,82,75,75,2,0,0,7,89,1,0
/tmp/ck-analysis/apache_rocketmq/example/src/main/java/org/apache/rocketmq/example/lmq/LMQProducer.java,org.apache.rocketmq.example.lmq.LMQProducer,class,3,3,0,3,3,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,6,6,6,0,0,0,6,0,1,26,0,1,0,1,1,9,2,10,4,10,2,0,0,0,36,1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/main/java/org/apache/rocketmq/proxy/remoting/activity/SendMessageActivity.java,org.apache.rocketmq.proxy.remoting.activity.SendMessageActivity,class,14,17,3,14,16,2,0,23,8,0.6,0.0,0.0,5,0,1,1,3,0,4,0,0,0,1,0,0,0,0,1,0,0,3,50,6,0,1,0,0,0,2,6,0,6,2,0,0,0,34,1,0
/tmp/ck-analysis/apache_rocketmq/client/src/test/java/org/apache/rocketmq/client/trace/DefaultMQLitePullConsumerWithTraceTest.java,org.apache.rocketmq.client.trace.DefaultMQLitePullConsumerWithTraceTest,class,37,39,2,37,26,1,0,106,57,0.83111113,0.0,0.0,15,2,6,9,0,0,6,0,0,0,15,0,0,15,0,0,0,0,11,250,8,2,8,3,0,34,19,61,6,47,2,1,0,1,115,1,0
/tmp/ck-analysis/apache_rocketmq/controller/src/main/java/org/apache/rocketmq/controller/impl/manager/RaftReplicasInfoManager.java,org.apache.rocketmq.controller.impl.manager.RaftReplicasInfoManager$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/test/java/org/apache/rocketmq/proxy/service/sysmessage/HeartbeatSyncerTest.java,org.apache.rocketmq.proxy.service.sysmessage.HeartbeatSyncerTest,class,37,38,1,37,13,4,0,85,10,0.6666666,0.0,0.0,9,0,5,4,0,0,5,0,0,0,11,0,0,11,0,0,4,0,22,195,3,0,4,0,0,19,44,63,0,64,1,0,2,5,103,1,0
/tmp/ck-analysis/apache_rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/broker/CommitLogSetReadAheadSubCommand.java,org.apache.rocketmq.tools.command.broker.CommitLogSetReadAheadSubCommand,class,10,12,2,10,12,1,0,21,10,0.8,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,2,0,2,0,0,2,0,6,59,4,2,0,1,0,21,0,10,3,8,4,0,0,0,66,1,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/impl/consumer/DefaultMQPushConsumerImpl.java,org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl$Anonymous1$Anonymous2,anonymous,4,4,0,4,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,2,0,0,0,0,1,0,0,0,6,-1,2
/tmp/ck-analysis/apache_rocketmq/store/src/test/java/org/apache/rocketmq/store/timer/TimerMessageStoreTest.java,org.apache.rocketmq.store.timer.TimerMessageStoreTest,class,28,29,1,28,56,1,0,131,0,0.71875,0.0,0.0,16,1,15,1,0,0,15,0,0,0,10,2,1,9,0,0,5,0,55,452,9,18,17,2,3,29,131,136,69,123,3,4,1,1,137,1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/test/java/org/apache/rocketmq/proxy/config/InitConfigTest.java,org.apache.rocketmq.proxy.config.InitConfigTest,class,3,21,18,3,4,1,18,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,4,17,0,0,1,0,0,2,0,3,0,2,1,0,0,0,26,1,0
/tmp/ck-analysis/apache_rocketmq/controller/src/main/java/org/apache/rocketmq/controller/metrics/ControllerMetricsConstant.java,org.apache.rocketmq.controller.metrics.ControllerMetricsConstant$RequestHandleStatus,enum,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_rocketmq/auth/src/main/java/org/apache/rocketmq/auth/authentication/builder/DefaultAuthenticationContextBuilder.java,org.apache.rocketmq.auth.authentication.builder.DefaultAuthenticationContextBuilder,class,10,13,3,10,19,1,0,33,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,1,81,6,2,3,1,0,7,10,16,0,16,4,0,0,0,56,1,0
/tmp/ck-analysis/apache_rocketmq/auth/src/main/java/org/apache/rocketmq/auth/migration/v1/PlainAccessData.java,org.apache.rocketmq.auth.migration.v1.PlainAccessData,class,3,5,2,3,11,1,0,3,0,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,1,0,4,0,0,1,0,4,59,7,0,3,0,0,0,1,8,0,5,1,0,1,0,31,1,0
/tmp/ck-analysis/apache_rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/consumer/ConsumerProgressSubCommand.java,org.apache.rocketmq.tools.command.consumer.ConsumerProgressSubCommand,class,16,18,2,16,30,1,0,65,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,3,157,4,4,5,6,0,59,10,38,6,27,6,0,0,0,99,1,4
/tmp/ck-analysis/apache_rocketmq/proxy/src/main/java/org/apache/rocketmq/proxy/service/lite/LiteSubscriptionService.java,org.apache.rocketmq.proxy.service.lite.LiteSubscriptionService,class,8,13,5,8,3,1,0,13,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,1,2,0,3,0,1,23,2,0,0,1,0,0,0,7,0,8,1,0,0,1,34,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/header/UpdateGroupForbiddenRequestHeader.java,org.apache.rocketmq.remoting.protocol.header.UpdateGroupForbiddenRequestHeader,class,4,4,0,4,7,3,0,0,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,25,3,0,0,0,0,0,0,3,0,3,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/header/GetAclRequestHeader.java,org.apache.rocketmq.remoting.protocol.header.GetAclRequestHeader,class,2,2,0,2,5,1,0,0,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,0,2,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/main/java/org/apache/rocketmq/proxy/processor/QueueSelector.java,org.apache.rocketmq.proxy.processor.QueueSelector,interface,3,11,8,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_rocketmq/client/src/test/java/org/apache/rocketmq/client/impl/MQClientAPIImplTest.java,org.apache.rocketmq.client.impl.MQClientAPIImplTest$Anonymous10,anonymous,3,3,0,3,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,-1,0
/tmp/ck-analysis/apache_rocketmq/common/src/test/java/org/apache/rocketmq/common/attribute/AttributeUtilTest.java,org.apache.rocketmq.common.attribute.AttributeUtilTest$TestAttribute,innerclass,2,2,0,2,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,10,0
/tmp/ck-analysis/apache_rocketmq/test/src/test/java/org/apache/rocketmq/test/client/producer/order/OrderMsgWithTagIT.java,org.apache.rocketmq.test.client.producer.order.OrderMsgWithTagIT,class,15,15,0,15,7,2,0,22,0,0.3809524,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,0,0,22,80,0,0,0,0,6,13,5,39,0,34,0,0,0,0,53,1,1
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/producer/selector/SelectMessageQueueByHash.java,org.apache.rocketmq.client.producer.selector.SelectMessageQueueByHash,class,3,4,1,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,1,2,1,1,1,0,0,0,10,1,0
/tmp/ck-analysis/apache_rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/auth/CopyAclsSubCommand.java,org.apache.rocketmq.tools.command.auth.CopyAclsSubCommand,class,9,10,1,9,13,1,0,24,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,64,5,2,2,1,0,19,0,10,2,7,5,0,0,0,49,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/test/java/org/apache/rocketmq/broker/processor/AdminBrokerProcessorTest.java,org.apache.rocketmq.broker.processor.AdminBrokerProcessorTest,class,101,102,1,101,125,1,0,262,0,0.89385957,0.0,0.0,95,0,77,18,0,0,77,0,0,0,24,0,0,24,0,0,0,0,53,1202,20,7,7,0,0,229,103,360,11,304,2,0,0,1,267,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/pop/PopConsumerCache.java,org.apache.rocketmq.broker.pop.PopConsumerCache$ConsumerRecords,innerclass,2,2,0,2,18,1,0,16,0,0.6666667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,6,0,0,61,9,1,3,0,0,5,0,10,4,9,2,0,0,0,48,12,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/trace/AsyncTraceDispatcher.java,org.apache.rocketmq.client.trace.AsyncTraceDispatcher,class,15,27,12,15,39,1,0,41,167,0.9108391,0.0,0.0,22,0,18,4,0,0,18,0,0,0,26,4,0,26,0,0,12,0,7,316,10,2,5,3,0,11,17,40,7,33,4,1,2,0,126,1,2
/tmp/ck-analysis/apache_rocketmq/common/src/main/java/org/apache/rocketmq/common/CountDownLatch2.java,org.apache.rocketmq.common.CountDownLatch2,class,1,4,3,1,8,3,0,7,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,50,3,0,0,0,0,3,4,1,1,1,1,0,1,0,126,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/processor/DefaultPullMessageResultHandler.java,org.apache.rocketmq.broker.processor.DefaultPullMessageResultHandler,class,29,31,2,29,28,1,0,120,0,0.2,0.0,0.0,5,0,2,1,2,0,4,0,0,0,2,1,0,0,2,0,2,0,4,161,9,1,3,4,2,7,19,33,3,31,5,0,0,1,122,1,7
/tmp/ck-analysis/apache_rocketmq/tools/src/main/java/org/apache/rocketmq/tools/monitor/DefaultMonitorListener.java,org.apache.rocketmq.tools.monitor.DefaultMonitorListener,class,7,11,4,7,14,1,0,16,0,0.42857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,2,0,3,0,0,3,0,0,50,2,1,3,0,0,12,0,9,1,9,3,0,0,0,46,1,9
/tmp/ck-analysis/apache_rocketmq/common/src/main/java/org/apache/rocketmq/common/namesrv/DefaultTopAddressing.java,org.apache.rocketmq.common.namesrv.DefaultTopAddressing,class,9,10,1,9,28,1,0,30,13,0.7166667,0.0,0.0,10,1,8,2,0,0,8,0,2,0,6,1,0,6,0,0,1,0,7,113,9,3,5,1,0,16,9,22,3,16,3,0,0,0,74,1,4
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/consumer/DefaultMQPullConsumer.java,org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,class,19,29,10,19,69,2,0,50,1022,0.9274725,0.0,0.0,65,0,65,0,0,0,65,0,0,0,14,0,0,13,1,0,2,0,2,240,30,0,2,2,0,1,8,32,3,15,2,0,0,0,178,1,0
