file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcClientRegistrationTests,setup/0,false,212,4,0,0,0,1,9,8,0,1,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcClientRegistrationTests,jwtClientAssertionClaims/1[org.springframework.security.oauth2.server.authorization.client.RegisteredClient],false,608,4,4,1,3,1,12,5,1,2,1,12,1,1,0,0,0,0,0,1,2,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcClientRegistrationTests,requestWhenClientRegistersWithSecretThenClientAuthenticationSuccess/0,false,399,7,9,0,9,1,26,6,0,2,0,26,1,3,0,0,0,0,8,0,2,0,0,0,0,0,35,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcClientRegistrationTests,registerClient/1[org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistration],false,547,13,19,7,12,1,42,14,1,8,1,42,4,2,0,0,0,0,8,0,9,0,0,0,0,0,56,2,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcClientRegistrationTests,requestWhenClientRegistrationEndpointCustomizedThenUsed/0,false,335,15,7,0,7,3,28,25,1,10,0,28,1,3,0,2,0,0,4,3,7,0,1,0,0,3,43,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcClientRegistrationTests,requestWhenClientRegistersWithClientSecretJwtThenClientAuthenticationSuccess/0,false,429,15,12,0,12,1,42,13,0,11,0,42,2,3,0,0,0,0,10,1,9,0,0,0,0,1,55,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcClientRegistrationTests,init/0,false,190,9,1,0,1,1,8,13,0,5,0,8,0,0,0,0,0,0,3,0,11,0,0,0,0,2,36,9,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcClientRegistrationTests,getClientRegistrationRequestContent/1[org.springframework.security.oauth2.server.authorization.oidc.OidcClientRegistration],false,631,3,1,1,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,10,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcClientRegistrationTests,readAccessTokenResponse/1[org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.MockHttpServletResponse],false,624,3,1,1,0,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,10,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcClientRegistrationTests,requestWhenClientConfigurationRequestAuthorizedThenClientRegistrationResponse/0,false,282,9,21,0,21,1,43,22,0,5,0,43,2,3,0,0,0,0,6,0,5,0,0,0,0,0,25,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcClientRegistrationTests,destroy/0,false,239,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcClientRegistrationTests,requestWhenClientRegistrationEndpointCustomizedWithAuthenticationFailureHandlerThenUsed/0,false,384,4,2,0,2,1,15,7,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcClientRegistrationTests,readClientRegistrationResponse/1[org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.MockHttpServletResponse],false,638,3,2,2,0,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,10,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcClientRegistrationTests,requestWhenClientRegistrationRequestAuthorizedThenClientRegistrationResponse/0,false,244,7,20,0,20,1,32,18,0,2,0,32,1,3,0,0,0,0,4,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcClientRegistrationTests,requestWhenClientRegistersWithCustomMetadataThenSavedToRegisteredClient/0,false,480,10,11,0,11,1,20,12,0,3,0,20,1,3,0,0,0,0,20,0,3,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcClientRegistrationTests,"asUrl/2[java.lang.String,java.lang.String]",false,619,0,2,2,0,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/web/authentication/OidcLogoutAuthenticationConverter.java,org.springframework.security.oauth2.server.authorization.oidc.web.authentication.OidcLogoutAuthenticationConverter,convert/1[org.springframework.security.oauth2.server.authorization.oidc.web.authentication.HttpServletRequest],false,52,7,4,0,4,12,13,29,1,8,1,13,1,1,0,6,0,0,7,4,10,0,1,0,0,0,38,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/web/authentication/OidcLogoutAuthenticationConverter.java,org.springframework.security.oauth2.server.authorization.oidc.web.authentication.OidcLogoutAuthenticationConverter,"throwError/2[java.lang.String,java.lang.String]",false,95,2,1,1,0,1,0,4,0,1,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,16,10,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/redis/entity/OAuth2AuthorizationCodeGrantAuthorization.java,sample.redis.entity.OAuth2AuthorizationCodeGrantAuthorization$AuthorizationCode,"AuthorizationCode/4[java.lang.String,java.time.Instant,java.time.Instant,boolean]",true,66,0,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2ClientCredentialsGrantTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2ClientCredentialsGrantTests$AuthorizationServerConfigurationWithMultipleIssuersAllowed,authorizationServerSettings/0,false,682,3,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2ClientCredentialsGrantTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2ClientCredentialsGrantTests$AuthorizationServerConfiguration$ParametersMapper,ParametersMapper/0,true,580,3,2,1,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/http/converter/OidcUserInfoHttpMessageConverter.java,org.springframework.security.oauth2.server.authorization.oidc.http.converter.OidcUserInfoHttpMessageConverter,OidcUserInfoHttpMessageConverter/0,true,61,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/http/converter/OidcUserInfoHttpMessageConverter.java,org.springframework.security.oauth2.server.authorization.oidc.http.converter.OidcUserInfoHttpMessageConverter,"writeInternal/2[org.springframework.security.oauth2.server.authorization.oidc.http.converter.OidcUserInfo,org.springframework.security.oauth2.server.authorization.oidc.http.converter.HttpOutputMessage]",false,87,3,1,1,0,2,4,9,0,1,2,4,0,0,0,0,1,0,1,0,1,1,1,0,0,0,20,4,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/http/converter/OidcUserInfoHttpMessageConverter.java,org.springframework.security.oauth2.server.authorization.oidc.http.converter.OidcUserInfoHttpMessageConverter,supports/1[java.lang.Class<?>],false,66,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/http/converter/OidcUserInfoHttpMessageConverter.java,org.springframework.security.oauth2.server.authorization.oidc.http.converter.OidcUserInfoHttpMessageConverter,"setUserInfoConverter/1[org.springframework.security.oauth2.server.authorization.oidc.http.converter.Converter<java.util.Map<java.lang.String,java.lang.Object>,org.springframework.security.oauth2.server.authorization.oidc.http.converter.OidcUserInfo>]",false,105,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,17,0,true
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/http/converter/OidcUserInfoHttpMessageConverter.java,org.springframework.security.oauth2.server.authorization.oidc.http.converter.OidcUserInfoHttpMessageConverter,"setUserInfoParametersConverter/1[org.springframework.security.oauth2.server.authorization.oidc.http.converter.Converter<org.springframework.security.oauth2.server.authorization.oidc.http.converter.OidcUserInfo,java.util.Map<java.lang.String,java.lang.Object>>]",false,117,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,17,0,true
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/http/converter/OidcUserInfoHttpMessageConverter.java,org.springframework.security.oauth2.server.authorization.oidc.http.converter.OidcUserInfoHttpMessageConverter,"readInternal/2[java.lang.Class<? extends org.springframework.security.oauth2.server.authorization.oidc.http.converter.OidcUserInfo>,org.springframework.security.oauth2.server.authorization.oidc.http.converter.HttpInputMessage]",false,73,3,1,1,0,2,4,9,1,1,2,4,0,0,0,0,1,0,2,0,1,1,1,0,0,0,18,4,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/JdbcOAuth2AuthorizationServiceTests.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationServiceTests$CustomJdbcOAuth2AuthorizationService$CustomOAuth2AuthorizationParametersMapper,"writeMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,862,1,3,2,1,2,3,8,1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/JdbcOAuth2AuthorizationServiceTests.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationServiceTests$CustomJdbcOAuth2AuthorizationService$CustomOAuth2AuthorizationParametersMapper,apply/1[org.springframework.security.oauth2.server.authorization.OAuth2Authorization],false,773,10,12,0,12,5,21,49,1,19,1,21,2,2,0,1,0,0,2,0,23,0,2,0,0,0,29,1,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/JdbcOAuth2AuthorizationServiceTests.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationServiceTests$CustomJdbcOAuth2AuthorizationService$CustomOAuth2AuthorizationParametersMapper,toSqlParameterList/1[org.springframework.security.oauth2.server.authorization.OAuth2Authorization.Token<T>],false,839,4,4,1,3,4,8,22,1,5,1,8,1,1,0,3,0,0,0,0,9,0,2,0,0,0,18,2,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcUserInfoEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcUserInfoEndpointConfigurer,createDefaultAuthenticationConverters/0,false,262,3,1,1,0,1,3,9,2,3,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,10,10,0,false
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcUserInfoEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcUserInfoEndpointConfigurer,OidcUserInfoEndpointConfigurer/1[org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.ObjectPostProcessor<java.lang.Object>],true,85,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcUserInfoEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcUserInfoEndpointConfigurer,authenticationProvider/1[org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.AuthenticationProvider],false,130,2,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcUserInfoEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcUserInfoEndpointConfigurer,getRequestMatcher/0,false,258,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
