file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,readFirstLine/1[java.lang.String],false,681,1,4,3,1,5,5,19,3,1,1,5,0,0,0,2,2,0,0,0,2,0,3,0,0,0,27,10,1,true
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,setTargetListObserver/1[java.util.Observer],false,407,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,41,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,addOrderedTarget/1[org.csploit.android.net.Target],false,1111,4,6,3,3,3,4,12,2,1,1,4,1,2,0,1,0,0,0,0,1,0,2,0,0,0,22,9,0,true
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,checkNetworking/1[org.csploit.android.core.FragmentActivity],false,389,4,4,2,2,2,5,12,2,3,1,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getRawResource/1[int],false,515,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,preloadServices/0,false,568,1,2,1,1,6,11,29,1,6,0,11,1,2,1,2,1,2,1,2,8,1,3,0,0,0,19,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,isPortAvailable/1[int],false,742,1,3,2,1,6,8,21,2,5,1,8,0,0,1,2,1,0,0,8,7,0,3,0,0,0,15,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getCurrentSession/0,false,1219,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,isCoreInitialized/0,false,1057,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getCurrentTarget/0,false,1137,1,36,36,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getMsfPath/0,false,531,1,11,9,2,1,3,3,1,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,preloadVendors/0,false,604,2,3,1,2,11,13,34,0,5,0,13,1,2,1,6,2,1,3,4,10,1,5,0,0,0,24,42,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getCustomData/0,false,511,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,setCurrentTarget/1[org.csploit.android.net.Target],false,1133,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,onSettingChanged/1[java.lang.String],false,553,1,3,1,2,3,3,7,0,0,1,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,8,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,setCurrentPlugin/1[org.csploit.android.core.Plugin],false,1189,2,3,1,2,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,9,1,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getPlatform/0,false,484,0,2,2,0,1,1,5,1,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,setCustomData/1[java.lang.Object],false,507,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,41,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getAppVersionName/0,false,659,3,4,3,1,5,4,12,3,2,0,4,1,2,0,3,1,1,1,1,3,0,2,0,0,0,18,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getAvailableHijackerSessionFiles/0,false,825,0,1,1,0,6,4,13,1,3,0,4,0,0,1,1,0,0,1,1,3,0,4,0,0,0,14,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getTargets/0,false,1099,1,3,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,true
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getLocalMsfVersion/0,false,726,1,6,4,2,1,2,3,1,0,0,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,15,9,0,true
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,markInitialNetworkTargetsAsConnected/0,false,1025,3,9,1,8,7,9,21,0,3,0,9,1,2,1,1,0,1,0,0,3,0,4,0,0,0,19,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getContext/0,false,1086,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getPluginsForTarget/0,false,1185,2,4,2,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getCurrentPlugin/0,false,1195,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getHttpsRedirector/0,false,923,3,6,2,4,3,3,9,1,0,0,3,2,2,0,1,1,0,0,0,1,0,2,0,0,0,13,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,reloadTools/0,false,225,2,5,3,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,hasTarget/1[org.csploit.android.net.Target],false,1127,1,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,registerSettingListener/1[org.csploit.android.core.SettingReceiver],false,543,1,1,1,0,3,2,9,0,0,1,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,8,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,shutdownCoreDaemon/0,false,314,5,11,1,10,5,10,12,1,0,0,10,1,1,0,0,0,0,4,0,1,1,1,0,0,0,13,9,1,true
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,isARM/0,false,499,1,1,0,1,1,3,5,1,1,0,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,5,9,1,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getRubyPath/0,false,523,1,11,9,2,1,3,3,1,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,notifyTargetListChanged/0,false,431,1,7,6,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getCoreVersion/0,false,708,1,4,2,2,1,2,3,1,0,0,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,15,9,0,true
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getLocalRubyVersion/0,false,717,1,5,3,2,1,2,3,1,0,0,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,13,9,0,true
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,errorLogging/1[java.lang.Throwable],false,443,2,83,80,3,9,15,26,1,7,1,15,2,1,0,4,1,1,3,0,10,0,3,0,0,0,28,41,3,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,isCoreInstalled/0,false,1053,1,5,4,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,6,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,beginLoadServicesAndVendors/0,false,211,1,4,2,2,1,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,10,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getSessionName/0,false,647,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,setCurrentSession/1[org.csploit.android.net.metasploit.Session],false,1215,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getDefaultRubyPath/0,false,519,0,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getCurrentExploits/0,false,1223,3,4,2,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,setIfname/1[java.lang.String],false,360,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,isServiceRunning/1[java.lang.String],false,730,1,1,1,0,3,4,7,2,1,1,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,11,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getLastError/0,false,439,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,setCurrentPayload/1[org.csploit.android.net.metasploit.Payload],false,1207,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getProtocolByPort/1[int],false,1077,1,3,2,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getProtocolByPort/1[java.lang.String],false,1072,0,4,4,0,2,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getSettings/0,false,655,1,24,24,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getPortByProtocol/1[java.lang.String],false,1081,0,1,1,0,2,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,saveSession/1[java.lang.String],false,795,1,3,1,2,3,9,18,1,5,1,9,0,0,1,1,0,0,3,1,6,3,3,0,0,0,32,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getIfname/0,false,364,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,registerPlugin/1[org.csploit.android.core.Plugin],false,1162,2,4,2,2,2,4,6,0,0,1,4,0,0,0,0,0,0,2,0,0,1,1,0,0,0,4,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,loadSession/1[java.lang.String],false,843,2,4,1,3,7,9,29,0,6,1,9,2,3,1,1,1,0,2,2,6,2,4,0,0,0,47,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,isInitialized/0,false,1049,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getTargetByAddress/1[java.net.InetAddress],false,1150,1,4,3,1,5,2,10,2,0,1,2,0,0,1,2,0,0,0,0,0,0,3,0,0,0,10,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getPlugins/0,false,1169,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getMacVendor/1[byte[]],false,1065,3,2,1,1,4,2,4,2,0,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getKnownIssues/0,false,1061,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getAvailableSessionFiles/0,false,777,0,1,1,0,6,4,13,1,3,0,4,0,0,1,1,0,0,1,1,3,0,4,0,0,0,13,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getServer/0,false,934,3,7,3,4,3,3,9,1,0,0,3,2,2,0,1,1,0,0,0,1,0,2,0,0,0,9,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getPluginsForTarget/1[org.csploit.android.net.Target],false,1173,2,3,2,1,4,2,7,1,1,1,2,0,0,1,1,0,0,0,0,1,0,3,0,0,0,10,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,init/1[org.csploit.android.core.Context],false,153,8,9,2,7,10,17,39,0,2,1,17,5,6,0,2,2,1,14,5,20,1,3,0,0,0,65,9,1,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getMsfRpc/0,false,889,1,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,uncaughtReloadNetworkMapping/0,false,380,2,5,2,3,1,3,6,0,0,0,3,1,3,0,0,0,0,0,0,3,0,0,0,0,0,11,10,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getTargetByAddress/1[java.lang.String],false,1141,3,5,3,2,2,4,9,2,0,1,4,1,1,0,0,1,0,2,0,0,1,1,0,0,0,12,9,1,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getToolsPath/0,false,535,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getTools/0,false,881,1,34,32,2,2,1,7,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,41,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,setMsfRpc/1[org.csploit.android.net.metasploit.RPCClient],false,893,6,7,2,5,6,5,14,1,0,1,5,2,2,3,1,0,1,0,0,1,0,3,0,0,0,19,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getCurrentExploit/0,false,1203,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getCompatiblePlatform/0,false,491,0,2,2,0,2,1,5,1,2,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getStoragePath/0,false,651,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getNetwork/0,false,1090,1,24,24,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getProxy/0,false,912,3,10,6,4,3,3,9,1,0,0,3,2,2,0,1,1,0,0,0,1,0,2,0,0,0,9,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,setForwarding/1[boolean],false,1246,3,10,6,4,3,5,10,0,2,1,5,1,1,0,0,1,1,5,0,2,2,1,0,0,0,26,9,2,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,getCorePath/0,false,539,0,7,7,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System,notifyTargetListChanged/1[org.csploit.android.net.Target],false,416,2,4,4,0,2,1,8,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,17,9,0,true
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/Services.java,org.csploit.android.services.Services,getNetworkRadar/0,false,17,1,9,8,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,41,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/Services.java,org.csploit.android.services.Services,init/1[org.csploit.android.services.Context],false,13,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/Services.java,org.csploit.android.services.Services,getMsfRpcdService/0,false,24,1,3,2,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,41,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/MultipleChoiceDialog.java,org.csploit.android.gui.dialogs.MultipleChoiceDialog$Anonymous3,"onClick/2[org.csploit.android.gui.dialogs.DialogInterface,int]",false,106,3,9,0,9,5,2,10,0,3,2,2,0,0,2,0,0,0,0,3,5,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/MultipleChoiceDialog.java,org.csploit.android.gui.dialogs.MultipleChoiceDialog$Anonymous2,"onClick/2[org.csploit.android.gui.dialogs.DialogInterface,int]",false,100,1,9,0,9,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/Network.java,org.csploit.android.net.Network$Protocol,fromString/1[java.lang.String],false,50,1,8,8,0,6,2,10,5,0,1,2,0,0,0,1,0,0,4,0,1,0,5,0,0,0,17,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/Network.java,org.csploit.android.net.Network$Protocol,toString/0,false,71,0,4,4,0,5,0,14,5,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,2,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/MultipleChoiceDialog.java,org.csploit.android.gui.dialogs.MultipleChoiceDialog$Anonymous1,"onItemClick/4[org.csploit.android.gui.dialogs.AdapterView<?>,org.csploit.android.gui.dialogs.View,int,long]",false,89,3,1,0,1,1,2,4,0,1,4,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/RemoteReader.java,org.csploit.android.net.RemoteReader$Task,getReceiver/0,false,218,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/RemoteReader.java,org.csploit.android.net.RemoteReader$Task,onDone/0,false,222,1,2,1,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/RemoteReader.java,org.csploit.android.net.RemoteReader$Task,"Task/3[java.lang.String,org.csploit.android.net.RemoteReader.Job,org.csploit.android.net.RemoteReader.Receiver]",true,202,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/RemoteReader.java,org.csploit.android.net.RemoteReader$Task,getUrl/0,false,214,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/RemoteReader.java,org.csploit.android.net.RemoteReader$Task,"Task/2[java.lang.String,org.csploit.android.net.RemoteReader.Receiver]",true,208,1,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/hijacker/Hijacker.java,org.csploit.android.plugins.mitm.hijacker.Hijacker$Anonymous2,"onItemClick/4[org.csploit.android.plugins.mitm.hijacker.AdapterView<?>,org.csploit.android.plugins.mitm.hijacker.View,int,long]",false,425,6,3,0,3,3,3,15,0,1,4,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,22,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/events/Account.java,org.csploit.android.events.Account,"Account/4[java.net.InetAddress,java.lang.String,java.lang.String,java.lang.String]",true,14,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/events/Account.java,org.csploit.android.events.Account,toString/0,false,22,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/hijacker/Hijacker.java,org.csploit.android.plugins.mitm.hijacker.Hijacker$Anonymous4,"onItemLongClick/4[org.csploit.android.plugins.mitm.hijacker.AdapterView<?>,org.csploit.android.plugins.mitm.hijacker.View,int,long]",false,454,6,4,0,4,2,4,21,1,1,4,4,0,0,0,1,0,0,0,0,1,0,1,1,0,0,23,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/datasource/ExploitDb.java,org.csploit.android.net.datasource.ExploitDb,"beginSearch/3[org.csploit.android.net.RemoteReader.Job,java.lang.String,org.csploit.android.net.datasource.Search.Receiver<org.csploit.android.net.Target.Exploit>]",false,185,4,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/datasource/ExploitDb.java,org.csploit.android.net.datasource.ExploitDb,"beginSearch/4[org.csploit.android.net.RemoteReader.Job,java.lang.String,org.csploit.android.net.Target.Port,org.csploit.android.net.datasource.Search.Receiver<org.csploit.android.net.Target.Exploit>]",false,161,7,7,2,5,4,7,22,0,2,4,7,0,0,0,0,2,0,4,0,4,1,1,0,0,0,21,1,2,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/WifiCrackDialog.java,org.csploit.android.gui.dialogs.WifiCrackDialog$WifiCrackDialogListener,onManualConnect/1[java.lang.String],false,67,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
