file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/ListChoiceDialog.java,org.csploit.android.gui.dialogs.ListChoiceDialog$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/DirectoryPicker.java,org.csploit.android.gui.DirectoryPicker$Anonymous2,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,2,1,0,0,0,13,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/ListChoiceDialog.java,org.csploit.android.gui.dialogs.ListChoiceDialog$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/events/ChildEnd.java,org.csploit.android.events.ChildEnd,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/DirectoryPicker.java,org.csploit.android.gui.DirectoryPicker$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/Ruby.java,org.csploit.android.tools.Ruby,class,5,9,4,5,8,2,1,15,15,0.8333333,0.0,0.0,6,0,4,0,2,0,6,0,0,0,2,1,0,1,1,0,1,0,11,39,0,0,1,0,1,12,4,10,4,4,1,1,0,0,38,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/ListChoiceDialog.java,org.csploit.android.gui.dialogs.ListChoiceDialog$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/ListChoiceDialog.java,org.csploit.android.gui.dialogs.ListChoiceDialog$Anonymous5,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/ListChoiceDialog.java,org.csploit.android.gui.dialogs.ListChoiceDialog$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/ListChoiceDialog.java,org.csploit.android.gui.dialogs.ListChoiceDialog$Anonymous3,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/http/proxy/StreamThread.java,org.csploit.android.net.http.proxy.StreamThread,class,8,9,1,8,26,1,0,42,0,0.1875,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,3,0,8,0,0,3,0,19,119,1,4,11,4,6,28,17,43,7,22,5,0,0,0,80,1,3
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/update/ApkUpdate.java,org.csploit.android.update.ApkUpdate,class,4,5,1,4,3,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,18,2,0,0,0,0,3,0,6,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/MainFragment.java,org.csploit.android.MainFragment$TargetAdapter,innerclass,12,12,0,12,34,2,0,38,0,0.54545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,3,122,8,4,10,0,6,6,6,23,1,14,3,1,1,0,56,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/http/proxy/Proxy.java,org.csploit.android.net.http.proxy.Proxy$OnRequestListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/Endpoint.java,org.csploit.android.net.Endpoint,class,6,11,5,6,33,1,0,17,0,0.39285713,0.0,0.0,14,1,14,0,0,0,14,0,0,0,2,0,0,2,0,0,0,0,11,85,15,2,13,2,0,7,12,18,1,8,4,0,0,0,45,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/SpinnerDialog.java,org.csploit.android.gui.dialogs.SpinnerDialog,class,7,9,2,7,2,2,0,8,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,38,0,0,0,0,0,1,2,2,0,2,0,3,1,0,16,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/LoginCracker.java,org.csploit.android.plugins.LoginCracker$Anonymous7$Anonymous8,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,4,3,4,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/datasource/Search.java,org.csploit.android.net.datasource.Search$Receiver,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/hijacker/Hijacker.java,org.csploit.android.plugins.mitm.hijacker.Hijacker,class,25,32,7,25,24,3,0,39,22,0.7708333,0.0,0.0,8,1,4,4,0,0,4,0,0,0,6,0,0,6,0,0,0,0,7,357,13,0,3,1,0,11,2,18,1,12,8,6,2,0,78,1,1
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/events/HostLost.java,org.csploit.android.events.HostLost,class,1,2,1,1,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/http/proxy/HTTPSMonitor.java,org.csploit.android.net.http.proxy.HTTPSMonitor,class,1,6,5,1,7,1,0,5,0,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,1,0,2,0,0,0,0,0,20,3,0,3,0,0,0,0,5,0,3,1,0,0,0,19,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/metasploit/RPCClient.java,org.csploit.android.net.metasploit.RPCClient,class,14,26,12,14,56,5,0,73,46,0.8425925,0.0,0.0,12,0,6,3,3,0,9,0,0,0,9,3,0,9,0,0,5,0,9,253,12,6,6,12,5,39,8,58,4,38,6,0,2,0,149,1,1
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/DirectoryPicker.java,org.csploit.android.gui.DirectoryPicker,class,10,14,4,10,21,2,0,35,4,0.70000005,0.0,0.0,5,0,3,1,1,0,4,0,0,0,10,6,6,4,0,0,6,0,1,101,3,2,8,0,1,8,3,33,1,26,3,2,0,0,84,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/MultiAttackService.java,org.csploit.android.core.MultiAttackService$Anonymous4,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,1,0,0,1,0,2,1,1,1,0,0,0,23,-1,1
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/ExploitFinder.java,org.csploit.android.plugins.ExploitFinder$Anonymous1,anonymous,9,9,0,9,16,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,63,1,0,9,0,0,0,2,3,0,3,2,1,0,0,20,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System$DaemonException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/http/proxy/ProxyThread.java,org.csploit.android.net.http.proxy.ProxyThread,class,11,12,1,11,24,2,0,44,0,0.3125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,16,4,0,16,0,0,4,0,26,132,0,1,13,1,3,25,12,58,8,33,11,1,0,0,79,1,3
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/NMap.java,org.csploit.android.tools.NMap,class,11,18,7,11,18,5,0,13,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,125,5,1,2,0,1,18,3,20,9,8,4,0,3,0,47,1,3
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/ExploitFinder.java,org.csploit.android.plugins.ExploitFinder$Anonymous5,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,1,0,3,0,7,2,4,2,1,0,0,9,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/ExploitFinder.java,org.csploit.android.plugins.ExploitFinder$Anonymous7,anonymous,1,1,0,1,3,1,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,2,0,1,0,3,0,0,11,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/datasource/Search.java,org.csploit.android.net.datasource.Search,class,9,11,2,9,6,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,30,1,1,2,0,0,4,0,6,0,5,2,0,1,0,34,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/NMap.java,org.csploit.android.tools.NMap$SynScanReceiver,innerclass,5,5,0,5,6,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,18,0,0,1,0,0,3,1,1,3,1,1,0,0,0,20,1033,3
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/NetworkRadar.java,org.csploit.android.services.NetworkRadar$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/NetworkRadar.java,org.csploit.android.services.NetworkRadar$Anonymous2,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/Ip.java,org.csploit.android.tools.Ip,class,4,6,2,4,1,5,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,15,1,0,0,0,0,2,0,1,1,1,0,0,1,0,15,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag$Anonymous10,anonymous,4,4,0,4,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,24,-1,1
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/Shell.java,org.csploit.android.tools.Shell,class,4,8,4,4,5,3,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,1,0,0,10,0,5,2,1,1,0,0,0,26,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/ExploitFinder.java,org.csploit.android.plugins.ExploitFinder$Anonymous1$Anonymous2$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/MsfRpcdService.java,org.csploit.android.services.MsfRpcdService$Status,enum,0,0,0,0,7,1,0,0,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,0,19,4,0,2,0,0,0,0,2,0,2,0,0,0,0,27,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/ExploitFinder.java,org.csploit.android.plugins.ExploitFinder$Anonymous1$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/ChildManager.java,org.csploit.android.core.ChildManager$ChildDiedException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,9,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag,innerclass,25,25,0,25,81,2,0,86,137,0.9052289,0.0,0.0,18,0,9,9,0,0,9,0,0,0,17,0,0,17,0,0,0,0,29,433,11,1,14,7,3,52,26,91,6,43,7,9,0,0,160,9,5
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/RemoteReader.java,org.csploit.android.net.RemoteReader$Job$JobStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/datasource/Generic.java,org.csploit.android.net.datasource.Generic$Receiver,innerclass,4,4,0,4,4,1,0,9,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,3,16,1,0,0,0,0,2,1,4,0,4,1,0,0,0,18,9,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/FatalDialog.java,org.csploit.android.gui.dialogs.FatalDialog,class,4,9,5,4,3,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,4,1,0,1,2,1,0,0,13,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/Hydra.java,org.csploit.android.tools.Hydra$AttemptReceiver,innerclass,7,7,0,7,10,2,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,31,0,0,2,0,0,2,0,3,3,3,2,0,0,0,19,1033,2
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/ExecChecker.java,org.csploit.android.core.ExecChecker$Anonymous1,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,3,0,4,1,2,2,0,0,0,14,-1,1
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment$PrefsFrag$Anonymous6$Anonymous7,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,1,2,0,2,2,0,0,0,15,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/MITM.java,org.csploit.android.plugins.mitm.MITM$Anonymous28$Anonymous29$Anonymous30,anonymous,4,4,0,4,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,2,1,0,1,0,2,0,1,2,1,0,0,17,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Inspector.java,org.csploit.android.plugins.Inspector,class,21,28,7,21,25,5,0,52,27,0.77777785,0.0,0.0,10,0,6,4,0,0,6,0,0,0,9,0,0,9,0,0,0,0,13,184,4,1,6,1,0,6,2,32,0,18,3,2,1,0,93,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/NativeService.java,org.csploit.android.services.NativeService,class,5,11,6,5,11,1,2,6,8,0.70000005,0.0,0.0,5,0,2,0,3,0,5,1,0,0,2,0,0,0,2,0,0,0,0,30,4,0,4,1,0,0,0,1,0,3,1,0,0,0,42,1025,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/WirelessMatcher.java,org.csploit.android.wifi.WirelessMatcher,class,28,31,3,28,147,1,0,22,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,77,25,0,8,1,5,114,49,15,10,10,3,0,0,0,114,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/Logcat.java,org.csploit.android.tools.Logcat$LibcReceiver,innerclass,1,1,0,1,4,4,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,1,0,0,1,2,2,1,1,2,0,0,0,15,1033,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/PacketForger.java,org.csploit.android.plugins.PacketForger,class,18,22,4,18,20,3,0,33,4,0.7142858,0.0,0.0,5,0,4,1,0,0,4,0,0,0,14,3,0,14,0,0,3,0,4,169,0,3,7,1,0,8,12,37,2,21,4,1,0,0,84,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/datasource/ExploitDb.java,org.csploit.android.net.datasource.ExploitDb$ResultsReceiver,innerclass,10,10,0,10,13,1,0,18,0,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,7,2,0,7,0,0,5,0,11,61,1,3,0,2,0,5,6,14,1,13,2,0,0,0,48,10,3
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Inspector.java,org.csploit.android.plugins.Inspector$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/MultiAttackService.java,org.csploit.android.core.MultiAttackService$SingleWorker,innerclass,12,12,0,12,28,1,0,31,1,0.5714286,0.0,0.0,7,0,2,5,0,0,2,0,0,0,4,0,0,4,0,0,0,0,11,100,0,1,8,4,6,4,5,7,1,4,3,3,0,0,44,2,4
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Inspector.java,org.csploit.android.plugins.Inspector$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/events/Event.java,org.csploit.android.events.Event,interface,0,31,31,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/Console.java,org.csploit.android.gui.Console$Anonymous3,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/receivers/MsfRpcdServiceReceiver.java,org.csploit.android.services.receivers.MsfRpcdServiceReceiver,class,12,15,3,12,9,3,0,27,8,0.70000005,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,1,0,1,0,1,2,0,1,40,2,0,0,0,2,1,3,6,0,6,1,1,0,0,48,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/Hydra.java,org.csploit.android.tools.Hydra,class,5,7,2,5,5,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,2,0,0,14,0,9,5,1,1,0,1,0,31,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/reference/OSVDB.java,org.csploit.android.net.reference.OSVDB,class,2,6,4,2,13,1,0,2,11,0.8,0.0,0.0,10,1,10,0,0,0,10,0,0,0,5,1,0,5,0,0,2,0,0,41,9,0,3,0,1,4,1,3,3,5,1,0,0,0,34,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/events/Packet.java,org.csploit.android.events.Packet,class,1,2,1,1,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,1,13,1,0,0,0,0,1,0,3,0,3,0,0,0,0,12,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/algorithms/OteKeygen.java,org.csploit.android.wifi.algorithms.OteKeygen,class,1,2,1,1,2,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,1,1,1,2,1,0,0,0,0,10,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/NetworkManager.java,org.csploit.android.wifi.NetworkManager$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/Console.java,org.csploit.android.gui.Console$Anonymous5,anonymous,3,3,0,3,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,2,0,0,2,0,0,1,0,1,0,0,0,9,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/Console.java,org.csploit.android.gui.Console$Anonymous4,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,2,0,0,2,0,0,1,0,1,0,0,0,14,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Traceroute.java,org.csploit.android.plugins.Traceroute$Receiver,innerclass,1,1,0,1,8,3,0,3,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,60,5,0,1,0,3,9,11,7,7,3,1,3,0,0,17,2,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/metasploit/Session.java,org.csploit.android.net.metasploit.Session,class,8,17,9,8,33,2,1,17,81,0.9192983,0.0,0.0,15,0,15,0,0,0,15,0,0,0,19,6,0,0,19,0,18,0,12,113,13,2,7,1,2,21,0,29,3,25,3,0,0,0,90,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/algorithms/ThomsonKeygen.java,org.csploit.android.wifi.algorithms.ThomsonKeygen,class,4,6,2,4,52,2,0,32,0,0.67901236,0.0,0.0,9,0,3,6,0,0,4,0,0,0,16,2,0,16,0,0,6,0,20,249,18,9,21,6,78,15,252,119,105,41,3,0,0,0,116,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/MITM.java,org.csploit.android.plugins.mitm.MITM$Anonymous1$Anonymous2$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,6,0,3,2,1,0,0,0,0,7,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/FileEdit.java,org.csploit.android.gui.FileEdit$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
