file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/StringUtils.java,org.jackhuang.hmcl.util.StringUtils,containsEmoji/1[java.lang.String],false,266,0,0,0,0,4,3,8,2,2,1,3,0,0,1,0,0,0,0,3,3,0,2,0,0,0,11,9,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"tokenize/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,358,1,7,5,2,27,14,104,2,11,2,14,2,3,2,10,0,2,0,10,31,5,5,0,0,0,23,9,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"removePrefix/2[java.lang.String,java.lang.String[]]",false,218,0,0,0,0,3,3,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,9,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"substringBeforeLast/3[java.lang.String,java.lang.String,java.lang.String]",false,126,0,1,1,0,2,2,4,1,1,3,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/StringUtils.java,org.jackhuang.hmcl.util.StringUtils,"substringBeforeLast/2[java.lang.String,java.lang.String]",false,122,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/cleanroom/CleanroomVersionList.java,org.jackhuang.hmcl.download.cleanroom.CleanroomVersionList,refreshAsync/0,false,43,6,8,0,8,2,13,15,1,1,0,13,0,0,1,0,1,0,2,1,0,0,3,0,0,1,22,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/cleanroom/CleanroomVersionList.java,org.jackhuang.hmcl.download.cleanroom.CleanroomVersionList,hasType/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/cleanroom/CleanroomVersionList.java,org.jackhuang.hmcl.download.cleanroom.CleanroomVersionList,CleanroomVersionList/1[org.jackhuang.hmcl.download.DownloadProvider],true,33,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/MaintainTask.java,org.jackhuang.hmcl.download.MaintainTask,"maintainPreservingPatches/2[org.jackhuang.hmcl.download.GameRepository,org.jackhuang.hmcl.download.Version]",false,94,3,1,0,1,2,6,5,1,1,2,6,1,3,0,0,0,0,1,0,1,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/MaintainTask.java,org.jackhuang.hmcl.download.MaintainTask,"maintainGameWithLaunchWrapper/3[org.jackhuang.hmcl.download.GameRepository,org.jackhuang.hmcl.download.Version,boolean]",false,101,4,4,1,3,16,8,45,1,6,3,8,0,0,3,1,0,0,0,6,7,0,4,0,0,0,39,10,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/MaintainTask.java,org.jackhuang.hmcl.download.MaintainTask,"updateIgnoreList/3[org.jackhuang.hmcl.download.GameRepository,org.jackhuang.hmcl.download.Version,java.lang.String]",false,176,3,2,1,1,4,17,21,1,6,3,17,0,0,1,0,0,0,6,0,7,1,3,0,0,0,21,10,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/MaintainTask.java,org.jackhuang.hmcl.download.MaintainTask,"maintain/2[org.jackhuang.hmcl.download.GameRepository,org.jackhuang.hmcl.download.Version]",false,58,4,7,2,5,14,19,24,1,3,2,19,5,2,0,5,0,1,5,2,8,0,2,0,0,0,24,9,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/MaintainTask.java,org.jackhuang.hmcl.download.MaintainTask,"MaintainTask/2[org.jackhuang.hmcl.download.GameRepository,org.jackhuang.hmcl.download.Version]",true,45,2,0,0,0,2,1,5,0,0,2,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/MaintainTask.java,org.jackhuang.hmcl.download.MaintainTask,execute/0,false,54,2,2,0,2,1,2,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/MaintainTask.java,org.jackhuang.hmcl.download.MaintainTask,"maintainGameWithCpwBoostrapLauncher/2[org.jackhuang.hmcl.download.GameRepository,org.jackhuang.hmcl.download.Version]",false,208,8,6,1,5,11,16,33,2,11,2,16,1,1,2,0,0,0,6,3,11,2,5,0,0,0,44,10,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/MaintainTask.java,org.jackhuang.hmcl.download.MaintainTask,unique/1[org.jackhuang.hmcl.download.Version],false,287,4,7,1,6,11,18,46,1,10,1,18,0,0,2,1,0,0,1,2,12,1,7,0,0,0,18,9,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/MaintainTask.java,org.jackhuang.hmcl.download.MaintainTask,"maintainOptiFineLibrary/3[org.jackhuang.hmcl.download.GameRepository,org.jackhuang.hmcl.download.Version,boolean]",false,250,5,3,1,2,10,16,24,1,5,3,16,0,0,1,1,0,0,7,1,5,0,7,0,0,0,28,10,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/MaintainTask.java,org.jackhuang.hmcl.download.MaintainTask,"maintainGameWithCpwModLauncher/2[org.jackhuang.hmcl.download.GameRepository,org.jackhuang.hmcl.download.Version]",false,150,8,3,1,2,5,20,24,2,10,2,20,0,0,0,0,1,0,11,0,7,1,3,0,0,3,50,10,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/task/CompletableFutureTask.java,org.jackhuang.hmcl.task.CompletableFutureTask,breakable/1[java.util.concurrent.CompletableFuture<?>],false,35,2,1,0,1,2,3,7,2,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,9,12,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/task/CompletableFutureTask.java,org.jackhuang.hmcl.task.CompletableFutureTask,getFuture/1[org.jackhuang.hmcl.task.TaskCompletableFuture],false,31,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/task/CompletableFutureTask.java,org.jackhuang.hmcl.task.CompletableFutureTask,execute/0,false,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/skins/JFXCustomColorPicker.java,com.jfoenix.skins.JFXCustomColorPicker$Anonymous1,(initializer 1),false,177,0,67,0,67,1,3,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/nbt/NBTEditorPage.java,org.jackhuang.hmcl.ui.nbt.NBTEditorPage$Anonymous1$Anonymous2,(initializer 1),false,106,0,67,0,67,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/quilt/QuiltRemoteVersion.java,org.jackhuang.hmcl.download.quilt.QuiltRemoteVersion,"QuiltRemoteVersion/3[java.lang.String,java.lang.String,java.util.List<java.lang.String>]",true,36,1,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/quilt/QuiltRemoteVersion.java,org.jackhuang.hmcl.download.quilt.QuiltRemoteVersion,"getInstallTask/2[org.jackhuang.hmcl.download.DefaultDependencyManager,org.jackhuang.hmcl.download.quilt.Version]",false,41,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/JavaVersionConstraint.java,org.jackhuang.hmcl.game.JavaVersionConstraint$Anonymous4,"appliesToVersionImpl/4[org.jackhuang.hmcl.game.GameVersionNumber,org.jackhuang.hmcl.game.Version,org.jackhuang.hmcl.game.JavaRuntime,org.jackhuang.hmcl.game.LibraryAnalyzer]",false,82,5,5,0,5,2,2,3,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,4,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/JavaVersionConstraint.java,org.jackhuang.hmcl.game.JavaVersionConstraint$Anonymous5,"appliesToVersionImpl/4[org.jackhuang.hmcl.game.GameVersionNumber,org.jackhuang.hmcl.game.Version,org.jackhuang.hmcl.game.JavaRuntime,org.jackhuang.hmcl.game.LibraryAnalyzer]",false,90,5,5,0,5,2,2,3,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,4,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/JavaVersionConstraint.java,org.jackhuang.hmcl.game.JavaVersionConstraint$Anonymous2,"appliesToVersionImpl/4[org.jackhuang.hmcl.game.GameVersionNumber,org.jackhuang.hmcl.game.Version,org.jackhuang.hmcl.game.JavaRuntime,org.jackhuang.hmcl.game.LibraryAnalyzer]",false,53,5,5,0,5,4,2,4,2,0,4,2,0,0,0,2,0,0,1,1,0,0,1,0,0,0,14,4,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/JavaVersionConstraint.java,org.jackhuang.hmcl.game.JavaVersionConstraint$Anonymous2,"getJavaVersionRange/2[org.jackhuang.hmcl.game.Version,org.jackhuang.hmcl.game.LibraryAnalyzer]",false,60,4,1,0,1,2,4,10,1,1,2,4,0,0,0,0,0,0,2,1,2,2,1,0,0,0,6,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/JavaVersionConstraint.java,org.jackhuang.hmcl.game.JavaVersionConstraint$Anonymous3,"appliesToVersionImpl/4[org.jackhuang.hmcl.game.GameVersionNumber,org.jackhuang.hmcl.game.Version,org.jackhuang.hmcl.game.JavaRuntime,org.jackhuang.hmcl.game.LibraryAnalyzer]",false,74,5,5,0,5,2,2,3,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,4,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/JavaVersionConstraint.java,org.jackhuang.hmcl.game.JavaVersionConstraint$Anonymous1,"checkJava/4[org.jackhuang.hmcl.game.GameVersionNumber,org.jackhuang.hmcl.game.Version,org.jackhuang.hmcl.game.JavaRuntime,org.jackhuang.hmcl.game.LibraryAnalyzer]",false,44,5,0,0,0,3,3,4,1,1,4,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/JavaVersionConstraint.java,org.jackhuang.hmcl.game.JavaVersionConstraint$Anonymous1,"appliesToVersionImpl/4[org.jackhuang.hmcl.game.GameVersionNumber,org.jackhuang.hmcl.game.Version,org.jackhuang.hmcl.game.JavaRuntime,org.jackhuang.hmcl.game.LibraryAnalyzer]",false,38,5,5,0,5,3,1,3,1,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/mcbbs/McbbsModpackManifest.java,org.jackhuang.hmcl.mod.mcbbs.McbbsModpackManifest$ServerInfo,ServerInfo/0,true,408,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/mcbbs/McbbsModpackManifest.java,org.jackhuang.hmcl.mod.mcbbs.McbbsModpackManifest$ServerInfo,getAuthlibInjectorServer/0,false,417,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/mcbbs/McbbsModpackManifest.java,org.jackhuang.hmcl.mod.mcbbs.McbbsModpackManifest$ServerInfo,ServerInfo/1[java.lang.String],true,412,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/javafx/ObservableOptionalCache.java,org.jackhuang.hmcl.util.javafx.ObservableOptionalCache,getImmediately/1[K],false,39,3,1,0,1,1,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/javafx/ObservableOptionalCache.java,org.jackhuang.hmcl.util.javafx.ObservableOptionalCache,"put/2[K,V]",false,43,3,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/javafx/ObservableOptionalCache.java,org.jackhuang.hmcl.util.javafx.ObservableOptionalCache,invalidate/1[K],false,63,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/javafx/ObservableOptionalCache.java,org.jackhuang.hmcl.util.javafx.ObservableOptionalCache,get/1[K],false,47,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/javafx/ObservableOptionalCache.java,org.jackhuang.hmcl.util.javafx.ObservableOptionalCache,"binding/2[K,boolean]",false,59,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/javafx/ObservableOptionalCache.java,org.jackhuang.hmcl.util.javafx.ObservableOptionalCache,getDirectly/1[K],false,51,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/javafx/ObservableOptionalCache.java,org.jackhuang.hmcl.util.javafx.ObservableOptionalCache,binding/1[K],false,55,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/javafx/ObservableOptionalCache.java,org.jackhuang.hmcl.util.javafx.ObservableOptionalCache,"ObservableOptionalCache/3[org.jackhuang.hmcl.util.function.ExceptionalFunction<K,java.util.Optional<V>,E>,java.util.function.BiConsumer<K,java.lang.Throwable>,java.util.concurrent.Executor]",true,35,5,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/neoforge/NeoForgeBMCLVersionList.java,org.jackhuang.hmcl.download.neoforge.NeoForgeBMCLVersionList$NeoForgeVersion,validate/0,false,98,1,0,0,0,4,0,11,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/neoforge/NeoForgeBMCLVersionList.java,org.jackhuang.hmcl.download.neoforge.NeoForgeBMCLVersionList$NeoForgeVersion,"NeoForgeVersion/3[java.lang.String,java.lang.String,java.lang.String]",true,91,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/multimc/MultiMCModpackInstallTask.java,org.jackhuang.hmcl.mod.multimc.MultiMCModpackInstallTask$MMCInstancePatchesAssembleTask,execute/0,false,197,5,6,0,6,6,16,23,0,6,0,16,0,0,4,0,0,0,0,0,5,0,4,0,0,1,23,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/multimc/MultiMCModpackInstallTask.java,org.jackhuang.hmcl.mod.multimc.MultiMCModpackInstallTask$MMCInstancePatchesAssembleTask,"MMCInstancePatchesAssembleTask/2[java.util.List<org.jackhuang.hmcl.mod.multimc.Task<org.jackhuang.hmcl.mod.multimc.MultiMCInstancePatch>>,java.lang.String]",true,186,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/multimc/MultiMCModpackInstallTask.java,org.jackhuang.hmcl.mod.multimc.MultiMCModpackInstallTask$MMCInstancePatchesAssembleTask,getDependents/0,false,192,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/l10n/CreateLocaleNamesResourceBundle.java,org.jackhuang.hmcl.gradle.l10n.CreateLocaleNamesResourceBundle,"mapToFileName/3[java.lang.String,java.lang.String,java.util.Locale]",false,48,0,1,1,0,3,4,5,3,0,3,4,0,0,0,0,0,0,5,0,0,3,2,0,0,0,7,10,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/l10n/CreateLocaleNamesResourceBundle.java,org.jackhuang.hmcl.gradle.l10n.CreateLocaleNamesResourceBundle,getOutputDirectory/0,false,45,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/l10n/CreateLocaleNamesResourceBundle.java,org.jackhuang.hmcl.gradle.l10n.CreateLocaleNamesResourceBundle,run/0,false,61,8,12,0,12,27,54,102,0,22,0,54,3,1,8,5,2,0,6,3,24,1,7,2,0,2,62,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/l10n/CreateLocaleNamesResourceBundle.java,org.jackhuang.hmcl.gradle.l10n.CreateLocaleNamesResourceBundle,getLanguagesFile/0,false,42,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/gson/LowerCaseEnumTypeAdapterFactory.java,org.jackhuang.hmcl.util.gson.LowerCaseEnumTypeAdapterFactory,toLowercase/1[java.lang.Object],false,71,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/gson/LowerCaseEnumTypeAdapterFactory.java,org.jackhuang.hmcl.util.gson.LowerCaseEnumTypeAdapterFactory,"create/2[org.jackhuang.hmcl.util.gson.Gson,org.jackhuang.hmcl.util.gson.TypeToken<T>]",false,42,6,1,0,1,3,5,20,2,2,2,5,1,1,1,0,0,0,1,0,2,0,1,1,0,0,24,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/GameListPage.java,org.jackhuang.hmcl.ui.versions.GameListPage$GameList,loadVersions/1[org.jackhuang.hmcl.ui.versions.Profile],false,152,5,3,0,3,2,11,11,0,2,1,11,0,0,0,0,0,0,1,0,1,0,1,0,0,1,18,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/GameListPage.java,org.jackhuang.hmcl.ui.versions.GameListPage$GameList,createPredicate/1[java.lang.String],false,168,1,0,0,0,5,9,18,4,6,1,9,0,0,0,1,1,0,2,0,2,0,2,0,0,4,14,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/GameListPage.java,org.jackhuang.hmcl.ui.versions.GameListPage$GameList,GameList/0,true,143,1,3,1,2,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/GameListPage.java,org.jackhuang.hmcl.ui.versions.GameListPage$GameList,refreshList/0,false,186,0,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/GameListPage.java,org.jackhuang.hmcl.ui.versions.GameListPage$GameList,createDefaultSkin/0,false,191,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/versioning/GameVersionNumber.java,org.jackhuang.hmcl.util.versioning.GameVersionNumber$Versions,(initializer 1),false,832,6,67,0,67,17,15,64,0,17,0,15,0,0,4,6,2,2,6,8,26,3,4,0,0,0,52,8,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/HMCLLocalizedDownloadListPage.java,org.jackhuang.hmcl.ui.versions.HMCLLocalizedDownloadListPage$Repository,getBackedRemoteModRepositorySortOrder/0,false,113,1,0,0,0,2,2,8,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,4,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/HMCLLocalizedDownloadListPage.java,org.jackhuang.hmcl.ui.versions.HMCLLocalizedDownloadListPage$Repository,"Repository/3[org.jackhuang.hmcl.ui.versions.Type,org.jackhuang.hmcl.ui.versions.CurseForgeRemoteModRepository,org.jackhuang.hmcl.ui.versions.ModrinthRemoteModRepository]",true,97,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/HMCLLocalizedDownloadListPage.java,org.jackhuang.hmcl.ui.versions.HMCLLocalizedDownloadListPage$Repository,getType/0,false,122,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/HMCLLocalizedDownloadListPage.java,org.jackhuang.hmcl.ui.versions.HMCLLocalizedDownloadListPage$Repository,getBackedRemoteModRepository/0,false,104,3,0,0,0,2,2,8,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,4,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/reader/DefaultPngChunkReader.java,org.jackhuang.hmcl.ui.image.apng.reader.DefaultPngChunkReader,DefaultPngChunkReader/1[org.jackhuang.hmcl.ui.image.apng.reader.PngChunkProcessor<ResultT>],true,33,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/reader/DefaultPngChunkReader.java,org.jackhuang.hmcl.ui.image.apng.reader.DefaultPngChunkReader,"processChunkEnd/4[int,int,int,int]",false,97,3,3,0,3,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/reader/DefaultPngChunkReader.java,org.jackhuang.hmcl.ui.image.apng.reader.DefaultPngChunkReader,"readBackgroundChunk/2[org.jackhuang.hmcl.ui.image.apng.reader.PngSource,int]",false,137,2,2,0,2,2,1,6,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/reader/DefaultPngChunkReader.java,org.jackhuang.hmcl.ui.image.apng.reader.DefaultPngChunkReader,getAnimationType/0,false,300,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/reader/DefaultPngChunkReader.java,org.jackhuang.hmcl.ui.image.apng.reader.DefaultPngChunkReader,"readTransparencyChunk/2[org.jackhuang.hmcl.ui.image.apng.reader.PngSource,int]",false,115,3,6,0,6,2,7,11,0,1,2,7,0,0,0,0,0,0,0,1,1,0,1,0,0,0,10,1,0,false
