file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/VersionList.java,org.jackhuang.hmcl.download.VersionList,class,5,33,28,5,15,1,0,16,12,0.5555556,0.0,0.0,9,0,8,0,1,0,9,2,1,0,2,0,0,0,2,0,2,0,3,52,8,2,1,3,0,0,0,6,0,4,4,0,0,1,50,1025,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/account/AddAuthlibInjectorServerPane.java,org.jackhuang.hmcl.ui.account.AddAuthlibInjectorServerPane,class,17,18,1,17,18,3,0,69,10,0.7125,0.0,0.0,8,0,3,5,0,0,3,0,0,0,10,0,0,10,0,0,9,0,2,150,6,0,3,0,2,30,14,17,2,27,3,0,0,11,85,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/game/GameVersionList.java,org.jackhuang.hmcl.download.game.GameVersionList,class,9,11,2,9,9,2,0,19,4,0.4,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,1,0,0,42,4,2,1,2,0,3,0,4,0,4,4,0,0,1,34,17,1
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/LocalModFile.java,org.jackhuang.hmcl.mod.LocalModFile$Description,innerclass,1,1,0,1,5,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,37,2,1,0,0,0,1,0,3,0,2,1,0,1,0,11,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/javafx/BindingMapping.java,org.jackhuang.hmcl.util.javafx.BindingMapping,class,11,17,6,11,8,10,0,7,19,0.71428573,0.0,0.0,7,2,7,0,0,0,7,0,0,0,1,0,0,0,1,0,1,0,2,164,7,0,0,0,0,0,0,1,0,1,1,0,4,1,22,1025,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/WeakListenerHolder.java,org.jackhuang.hmcl.ui.WeakListenerHolder,class,11,23,12,11,11,1,0,6,0,0.09090909,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,2,38,4,0,0,0,0,0,1,1,0,1,0,0,0,0,21,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/offline/Skin.java,org.jackhuang.hmcl.auth.offline.Skin$Type,enum,1,1,0,1,15,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,15,0,0,0,0,14,0,0,0,0,1,0,0,0,28,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/liteloader/LiteLoaderRepository.java,org.jackhuang.hmcl.download.liteloader.LiteLoaderRepository,class,2,4,2,2,6,1,0,0,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,27,4,0,0,0,0,9,0,4,0,4,0,0,0,0,16,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/skin/SkinTransition.java,org.jackhuang.hmcl.ui.skin.SkinTransition,class,3,6,3,3,6,2,0,6,0,0.5625,0.0,0.0,4,0,3,0,1,0,4,0,0,0,4,0,0,0,4,0,0,0,1,23,1,0,2,0,0,0,3,4,0,6,1,0,0,1,17,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/terracotta/TerracottaState.java,org.jackhuang.hmcl.terracotta.TerracottaState,class,5,15,10,5,3,35,12,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,190,2,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/transitions/JFXAnimationTimer.java,com.jfoenix.transitions.JFXAnimationTimer,class,8,10,2,8,33,2,0,25,0,0.6785714,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,0,0,7,0,0,1,0,0,211,1,10,3,0,1,2,6,22,2,14,2,0,1,0,84,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/HMCLLocalizedDownloadListPage.java,org.jackhuang.hmcl.ui.versions.HMCLLocalizedDownloadListPage,class,8,10,2,8,20,4,0,14,36,0.0,0.0,0.0,9,6,6,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,104,11,0,3,1,1,19,0,4,2,3,2,0,1,0,46,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/reader/PngReadHelper.java,org.jackhuang.hmcl.ui.image.apng.reader.PngReadHelper,class,7,10,3,7,14,1,0,9,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,54,4,2,3,1,4,4,11,12,8,11,2,0,0,0,105,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/Account.java,org.jackhuang.hmcl.auth.Account,class,11,21,10,11,23,1,3,13,158,0.775,0.0,0.0,20,0,19,0,1,0,20,7,0,0,2,0,0,2,0,0,2,0,1,52,9,0,2,0,1,5,0,3,0,3,1,0,0,0,90,1025,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/LibraryAnalyzer.java,org.jackhuang.hmcl.download.LibraryAnalyzer$LibraryType$Anonymous5,anonymous,5,5,0,5,13,1,0,14,1,0.5,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,44,9,2,3,0,2,4,3,10,2,9,4,0,0,0,34,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/LibraryAnalyzer.java,org.jackhuang.hmcl.download.LibraryAnalyzer$LibraryType$Anonymous4,anonymous,3,3,0,3,5,1,0,6,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,1,0,1,18,4,1,0,0,0,2,0,2,0,2,2,0,0,0,26,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/LibraryAnalyzer.java,org.jackhuang.hmcl.download.LibraryAnalyzer$LibraryType$Anonymous3,anonymous,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,0,0,0,1,0,0,0,0,2,0,0,0,6,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/task/FetchTask.java,org.jackhuang.hmcl.task.FetchTask$CounterInputStream,innerclass,1,1,0,1,5,3,0,2,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,16,2,0,0,0,0,0,2,3,0,3,1,0,0,0,13,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/LibraryAnalyzer.java,org.jackhuang.hmcl.download.LibraryAnalyzer$LibraryType$Anonymous2,anonymous,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,0,0,0,1,0,0,0,0,2,0,0,0,6,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/controls/JFXListCell.java,com.jfoenix.controls.JFXListCell$Anonymous1,anonymous,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,3,0,3,0,0,0,0,10,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/Modpack.java,org.jackhuang.hmcl.mod.Modpack,class,4,10,6,4,24,1,0,5,105,0.86419755,0.0,0.0,18,1,18,0,0,0,18,1,0,0,9,2,2,7,0,0,2,0,2,80,19,1,1,0,0,15,0,16,0,9,2,0,0,0,50,1025,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/authlibinjector/AuthlibInjectorServer.java,org.jackhuang.hmcl.auth.authlibinjector.AuthlibInjectorServer$Deserializer,innerclass,5,5,0,5,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,8,0,3,1,2,2,0,0,0,21,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/l10n/CheckTranslations.java,org.jackhuang.hmcl.gradle.l10n.CheckTranslations$Checker,innerclass,6,6,0,6,7,1,0,15,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,27,0,0,0,0,0,3,1,1,1,7,2,0,0,4,19,26,1
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/java/JavaInstallTask.java,org.jackhuang.hmcl.java.JavaInstallTask,class,12,15,3,12,9,2,0,36,0,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,7,0,0,7,0,0,7,0,8,59,0,3,0,2,1,4,6,17,2,16,4,0,0,0,46,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/argb8888/Argb8888Processors.java,org.jackhuang.hmcl.ui.image.apng.argb8888.Argb8888Processors,class,17,19,2,17,23,21,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,322,15,0,0,0,0,7,31,1,1,1,2,0,10,0,128,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/MDListCell.java,org.jackhuang.hmcl.ui.construct.MDListCell,class,9,10,1,9,7,2,0,20,2,0.6,0.0,0.0,5,0,1,0,4,0,5,1,0,0,3,1,0,3,0,0,3,0,0,40,1,0,1,0,0,3,2,6,0,7,1,0,0,1,42,1025,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/terracotta/TerracottaState.java,org.jackhuang.hmcl.terracotta.TerracottaState$Exception,innerclass,5,5,0,5,5,4,0,2,0,0.16666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,1,0,2,0,0,2,0,2,17,1,0,0,0,0,2,1,2,0,2,1,0,1,0,30,25,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/terracotta/TerracottaManager.java,org.jackhuang.hmcl.terracotta.TerracottaManager,class,38,39,1,38,71,1,0,75,18,0.7529412,0.0,0.0,17,16,10,7,0,0,11,0,0,0,5,5,0,5,0,0,4,0,17,270,28,5,9,3,6,21,17,38,6,39,4,0,0,13,114,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/WorldListPage.java,org.jackhuang.hmcl.ui.versions.WorldListPage$WorldListPageSkin,innerclass,8,8,0,8,3,3,0,7,3,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,4,13,2,0,0,0,0,4,0,1,0,1,0,0,0,0,22,18,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/LogWindow.java,org.jackhuang.hmcl.ui.LogWindow$LogWindowSkin,innerclass,20,20,0,20,11,2,0,55,0,0.9,NaN,NaN,1,0,0,0,0,1,1,0,0,0,10,8,0,10,0,0,10,0,1,156,0,2,3,0,0,21,22,27,2,34,6,1,0,8,79,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/LineButtonBase.java,org.jackhuang.hmcl.ui.construct.LineButtonBase,class,4,6,2,4,2,3,2,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,1,0,2,0,1,13,0,0,0,0,0,1,0,2,0,2,0,0,0,0,23,1025,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/microsoft/MicrosoftService.java,org.jackhuang.hmcl.auth.microsoft.MicrosoftService$XBox400Exception,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/GameCrashWindow.java,org.jackhuang.hmcl.ui.GameCrashWindow$View,innerclass,11,11,0,11,8,2,0,52,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,143,0,1,1,0,0,45,12,24,2,31,4,0,0,6,68,18,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/skins/JFXSpinnerSkin.java,com.jfoenix.skins.JFXSpinnerSkin,class,12,14,2,12,24,2,0,51,0,0.72307694,0.0,0.0,13,0,2,6,5,0,7,0,0,0,10,1,0,10,0,0,5,0,2,161,10,0,7,0,2,2,50,25,26,21,3,0,0,2,80,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/NetworkUtils.java,org.jackhuang.hmcl.util.io.NetworkUtils,class,10,32,22,10,105,1,0,111,425,0.9333333,0.0,0.0,30,29,28,2,0,0,28,0,0,0,5,5,4,0,0,1,5,0,60,343,41,9,31,12,4,36,28,55,10,52,5,0,0,3,183,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/LibraryAnalyzer.java,org.jackhuang.hmcl.download.LibraryAnalyzer$LibraryType,enum,5,5,0,5,9,1,0,9,9,0.7142858,0.0,0.0,7,1,4,0,2,1,8,0,0,0,5,1,0,5,0,0,5,0,3,124,6,1,0,0,0,41,0,6,0,6,1,4,0,0,47,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/main/HelpPage.java,org.jackhuang.hmcl.ui.main.HelpPage,class,14,15,1,14,6,3,0,31,4,0.5,NaN,NaN,4,0,1,3,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,44,0,2,0,0,0,8,2,6,1,7,3,0,0,2,32,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/task/Task.java,org.jackhuang.hmcl.task.Task$CountTask,innerclass,2,2,0,2,6,2,0,5,13,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,22,3,0,0,0,0,0,0,1,0,1,0,0,0,0,19,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/StringArgument.java,org.jackhuang.hmcl.game.StringArgument$Serializer,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/HTMLRenderer.java,org.jackhuang.hmcl.ui.HTMLRenderer,class,10,11,1,10,86,2,0,42,10,0.71538466,0.0,0.0,13,2,4,9,0,0,4,0,0,0,10,0,0,10,0,0,3,0,8,231,8,5,11,3,4,51,16,45,6,33,4,0,1,2,79,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/upgrade/UpdateChannel.java,org.jackhuang.hmcl.upgrade.UpdateChannel,enum,2,5,3,2,4,1,0,2,1,0.5,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,2,16,3,0,0,0,0,3,0,1,0,1,1,0,0,0,22,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/curse/CurseAddon.java,org.jackhuang.hmcl.mod.curse.CurseAddon$Attachment,innerclass,1,1,0,1,9,1,0,0,20,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,8,0,0,8,0,0,8,0,0,44,8,0,0,0,0,0,0,8,0,8,0,0,0,0,18,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/upgrade/UpdateHandler.java,org.jackhuang.hmcl.upgrade.UpdateHandler,class,15,17,2,15,56,1,0,84,78,0.0,0.0,0.0,13,12,3,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,205,16,3,7,7,1,50,6,24,11,23,5,0,0,6,121,17,5
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/OptionsList.java,org.jackhuang.hmcl.ui.construct.OptionsList$Anonymous1,anonymous,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/controls/JFXPopup.java,com.jfoenix.controls.JFXPopup$PopupHPosition,enum,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/skins/JFXColorPickerSkin.java,com.jfoenix.skins.JFXColorPickerSkin,class,26,29,3,26,25,3,0,59,46,0.7435897,0.0,0.0,13,1,5,2,6,0,11,0,0,0,6,0,0,5,0,1,4,0,6,156,8,0,4,0,1,12,12,23,8,26,3,0,1,4,86,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/docs/DocumentLocale.java,org.jackhuang.hmcl.gradle.docs.DocumentLocale$Anonymous4,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/gson/ObservableSetting.java,org.jackhuang.hmcl.util.gson.ObservableSetting$Adapter,innerclass,11,11,0,11,14,1,0,17,3,0.0,0.0,0.0,3,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,38,4,3,5,0,0,3,0,8,1,7,4,0,0,0,32,1033,0
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/docs/DocumentLocale.java,org.jackhuang.hmcl.gradle.docs.DocumentLocale$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/ModManager.java,org.jackhuang.hmcl.mod.ModManager$ModMetadataReader,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/docs/DocumentLocale.java,org.jackhuang.hmcl.gradle.docs.DocumentLocale$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/docs/DocumentLocale.java,org.jackhuang.hmcl.gradle.docs.DocumentLocale$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/controls/JFXPopup.java,com.jfoenix.controls.JFXPopup,class,15,28,13,15,23,2,0,30,72,0.84615386,0.0,0.0,13,0,11,1,1,0,12,0,3,0,2,1,0,2,0,0,2,0,0,78,3,0,6,0,9,4,8,11,4,11,2,0,2,2,81,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/TexturesLoader.java,org.jackhuang.hmcl.game.TexturesLoader$SkinBindingChangeListener,innerclass,6,6,0,6,3,1,0,2,0,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,1,0,0,0,3,3,0,1,13,0,0,1,0,0,0,0,4,0,4,1,0,0,0,16,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/download/VersionsPage.java,org.jackhuang.hmcl.ui.download.VersionsPage$RemoteVersionListCell,innerclass,26,26,0,26,28,2,0,40,2,0.5,0.0,0.0,4,0,1,2,0,1,2,0,0,0,4,0,0,4,0,0,4,0,5,107,3,0,4,0,1,7,6,22,0,16,8,0,0,2,71,10,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/LocalModFile.java,org.jackhuang.hmcl.mod.LocalModFile$ModUpdate,innerclass,2,2,0,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/test/java/org/jackhuang/hmcl/ui/skin/test/Test.java,org.jackhuang.hmcl.ui.skin.test.Test,class,10,11,1,10,3,2,0,9,1,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,2,18,1,0,0,0,0,1,9,3,0,3,0,0,0,0,25,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/main/JavaDownloadDialog.java,org.jackhuang.hmcl.ui.main.JavaDownloadDialog,class,11,13,2,11,7,7,0,8,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,4,0,0,4,0,0,4,0,2,314,1,1,0,0,0,0,0,7,0,7,2,0,3,1,22,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/neoforge/NeoForgeOfficialVersionList.java,org.jackhuang.hmcl.download.neoforge.NeoForgeOfficialVersionList,class,8,9,1,8,12,2,0,21,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,0,3,0,0,3,0,9,65,3,2,2,2,0,14,12,12,8,10,6,0,1,1,50,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/gson/InstantTypeAdapter.java,org.jackhuang.hmcl.util.gson.InstantTypeAdapter,class,8,9,1,8,10,1,0,21,8,0.73333335,0.0,0.0,5,2,4,1,0,0,4,0,0,0,3,3,1,2,0,0,3,0,10,41,6,0,1,3,1,9,0,6,2,6,3,0,0,0,58,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/test/java/org/jackhuang/hmcl/ui/SVGTest.java,org.jackhuang.hmcl.ui.SVGTest,class,8,8,0,8,2,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,4,2,0,2,0,0,0,0,17,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/OAuth.java,org.jackhuang.hmcl.auth.OAuth$GrantFlow,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/OAuth.java,org.jackhuang.hmcl.auth.OAuth$TokenResponse,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,6,0,0,0,0,12,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/event/GameJsonParseFailedEvent.java,org.jackhuang.hmcl.event.GameJsonParseFailedEvent,class,2,3,1,2,4,2,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,3,0,0,0,0,3,0,2,0,2,0,0,0,0,52,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/terracotta/TerracottaState.java,org.jackhuang.hmcl.terracotta.TerracottaState$HostOK,innerclass,7,7,0,7,8,4,0,0,0,0.46666667,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,0,28,3,0,2,0,0,5,0,3,1,3,1,0,0,0,24,25,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/event/RenameVersionEvent.java,org.jackhuang.hmcl.event.RenameVersionEvent,class,2,3,1,2,5,2,0,2,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,20,4,0,0,0,0,3,0,2,0,2,0,0,0,0,28,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/gson/ObservableSetting.java,org.jackhuang.hmcl.util.gson.ObservableSetting,class,8,9,1,8,5,1,0,7,0,0.6,0.0,0.0,3,0,2,0,1,0,3,0,1,0,5,1,0,2,3,0,4,0,0,212,1,1,0,0,0,1,0,7,0,7,1,0,2,0,28,1025,0
