file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/repository/RepositoryFactoryImpl.java,ai.djl.repository.RepositoryFactoryImpl$LocalRepositoryFactory,"newInstance/2[java.lang.String,java.net.URI]",false,216,5,4,0,4,5,10,15,2,2,2,10,1,1,0,0,1,0,2,0,1,0,3,0,0,1,20,1,2,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/repository/RepositoryFactoryImpl.java,ai.djl.repository.RepositoryFactoryImpl$LocalRepositoryFactory,"isLocalRepository/2[java.nio.file.Path,java.nio.file.Path]",false,231,1,3,1,2,7,11,16,4,2,2,11,0,0,0,2,1,0,2,0,2,0,1,0,0,0,17,2,1,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/openai/Function.java,ai.djl.genai.openai.Function,getName/0,false,44,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/openai/Function.java,ai.djl.genai.openai.Function,function/1[java.lang.reflect.Method],false,65,5,7,3,4,2,11,14,1,4,1,11,1,1,1,0,0,0,5,0,4,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/openai/Function.java,ai.djl.genai.openai.Function,getDescription/0,false,48,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/openai/Function.java,ai.djl.genai.openai.Function,builder/0,false,61,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/openai/Function.java,ai.djl.genai.openai.Function,Function/1[ai.djl.genai.openai.Function.Builder],true,38,1,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/openai/Function.java,ai.djl.genai.openai.Function,getParameters/0,false,52,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/types/RagChunk.java,ai.djl.genai.gemini.types.RagChunk,builder/0,false,35,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/types/RagChunk.java,ai.djl.genai.gemini.types.RagChunk,getText/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/types/RagChunk.java,ai.djl.genai.gemini.types.RagChunk,RagChunk/1[ai.djl.genai.gemini.types.RagChunk.Builder],true,22,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/genai/src/main/java/ai/djl/genai/gemini/types/RagChunk.java,ai.djl.genai.gemini.types.RagChunk,getPageSpan/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/main/java/ai/djl/examples/inference/NeuralMachineTranslation.java,ai.djl.examples.inference.NeuralMachineTranslation,predict/0,false,63,5,5,1,4,1,12,30,0,16,0,12,4,1,0,0,4,0,6,0,17,0,2,2,0,0,33,9,2,false
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/main/java/ai/djl/examples/inference/NeuralMachineTranslation.java,ai.djl.examples.inference.NeuralMachineTranslation,"predictEncoder/4[java.lang.String,ai.djl.examples.inference.ZooModel<ai.djl.examples.inference.NDList,ai.djl.examples.inference.NDList>,java.util.Map<java.lang.String,java.lang.Long>,ai.djl.examples.inference.NDManager]",false,127,9,1,1,0,6,16,35,1,17,4,16,0,0,2,2,0,0,2,9,19,2,2,0,0,0,47,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/main/java/ai/djl/examples/inference/NeuralMachineTranslation.java,ai.djl.examples.inference.NeuralMachineTranslation,"predictDecoder/4[ai.djl.examples.inference.NDList,ai.djl.examples.inference.ZooModel<ai.djl.examples.inference.NDList,ai.djl.examples.inference.NDList>,java.util.Map<java.lang.String,java.lang.String>,ai.djl.examples.inference.NDManager]",false,175,9,1,1,0,6,12,34,1,16,4,12,0,0,3,1,0,0,0,10,20,0,3,0,0,0,44,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/main/java/ai/djl/examples/inference/NeuralMachineTranslation.java,ai.djl.examples.inference.NeuralMachineTranslation,NeuralMachineTranslation/0,true,57,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/main/java/ai/djl/examples/inference/NeuralMachineTranslation.java,ai.djl.examples.inference.NeuralMachineTranslation,getEncoderModel/0,false,95,3,1,1,0,1,7,5,1,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/main/java/ai/djl/examples/inference/NeuralMachineTranslation.java,ai.djl.examples.inference.NeuralMachineTranslation,getDecoderModel/0,false,109,3,1,1,0,1,7,5,1,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/examples/src/main/java/ai/djl/examples/inference/NeuralMachineTranslation.java,ai.djl.examples.inference.NeuralMachineTranslation,main/1[java.lang.String[]],false,59,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/api/src/test/java/ai/djl/nn/convolutional/Conv1dTransposeTest.java,ai.djl.nn.convolutional.Conv1dTransposeTest,assertOutputShapes/1[ai.djl.nn.convolutional.TestData],false,92,5,13,0,13,1,18,7,0,4,1,18,0,0,0,0,0,0,0,7,4,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/api/src/test/java/ai/djl/nn/convolutional/Conv1dTransposeTest.java,ai.djl.nn.convolutional.Conv1dTransposeTest,testOutputShapes/0,false,27,4,12,0,12,2,21,41,0,13,0,21,0,0,0,0,0,0,1,19,24,4,1,0,0,1,23,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/rl/ActionSpace.java,ai.djl.modality.rl.ActionSpace,randomAction/0,false,30,2,2,1,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/timeseries/src/main/java/ai/djl/timeseries/dataset/M5Forecast.java,ai.djl.timeseries.dataset.M5Forecast,getCardinality/0,false,92,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/timeseries/src/main/java/ai/djl/timeseries/dataset/M5Forecast.java,ai.djl.timeseries.dataset.M5Forecast,getUsagePath/1[ai.djl.timeseries.dataset.Usage],false,105,1,1,1,0,4,0,11,2,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/timeseries/src/main/java/ai/djl/timeseries/dataset/M5Forecast.java,ai.djl.timeseries.dataset.M5Forecast,builder/0,false,101,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/timeseries/src/main/java/ai/djl/timeseries/dataset/M5Forecast.java,ai.djl.timeseries.dataset.M5Forecast,prepare/1[ai.djl.timeseries.dataset.Progress],false,71,3,3,2,1,2,9,12,1,3,1,9,1,1,0,0,0,0,0,0,5,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/timeseries/src/main/java/ai/djl/timeseries/dataset/M5Forecast.java,ai.djl.timeseries.dataset.M5Forecast,M5Forecast/1[ai.djl.timeseries.dataset.M5Forecast.Builder],true,62,1,2,1,1,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,4,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/test/java/ai/djl/modality/cv/translator/SemanticSegmentationTranslatorFactoryTest.java,ai.djl.modality.cv.translator.SemanticSegmentationTranslatorFactoryTest,testNewInstance/0,false,43,6,0,0,0,1,3,8,0,3,0,3,0,0,0,0,1,0,1,0,3,0,1,0,0,1,10,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/api/src/test/java/ai/djl/modality/cv/translator/SemanticSegmentationTranslatorFactoryTest.java,ai.djl.modality.cv.translator.SemanticSegmentationTranslatorFactoryTest,setUp/0,false,33,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/api/src/test/java/ai/djl/modality/cv/translator/SemanticSegmentationTranslatorFactoryTest.java,ai.djl.modality.cv.translator.SemanticSegmentationTranslatorFactoryTest,testGetSupportedTypes/0,false,38,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/mxnet/mxnet-engine/src/main/java/ai/djl/mxnet/engine/MxDeviceType.java,ai.djl.mxnet.engine.MxDeviceType,toDeviceType/1[ai.djl.mxnet.engine.Device],false,30,1,3,3,0,4,3,15,3,1,1,3,0,0,0,0,0,0,1,3,1,1,1,0,0,0,16,9,0,true
/tmp/ck-analysis/deepjavalibrary_djl/engines/mxnet/mxnet-engine/src/main/java/ai/djl/mxnet/engine/MxDeviceType.java,ai.djl.mxnet.engine.MxDeviceType,fromDeviceType/1[int],false,50,0,1,1,0,4,0,11,2,0,1,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,16,9,0,true
/tmp/ck-analysis/deepjavalibrary_djl/engines/mxnet/mxnet-engine/src/main/java/ai/djl/mxnet/engine/MxDeviceType.java,ai.djl.mxnet.engine.MxDeviceType,MxDeviceType/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/modality/cv/transform/RandomFlipLeftRight.java,ai.djl.modality.cv.transform.RandomFlipLeftRight,transform/1[ai.djl.ndarray.NDArray],false,26,2,2,0,2,2,2,6,1,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,clone/1[ai.djl.pytorch.engine.PtNDArray],false,614,2,4,1,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,getGradient/1[ai.djl.pytorch.engine.PtNDArray],false,1766,2,4,1,3,2,3,7,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"subi/2[ai.djl.pytorch.engine.PtNDArray,ai.djl.pytorch.engine.PtNDArray]",false,745,2,2,1,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"remainder/2[ai.djl.pytorch.engine.PtNDArray,ai.djl.pytorch.engine.PtNDArray]",false,769,2,4,1,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"adaptiveMaxPool/2[ai.djl.pytorch.engine.PtNDArray,ai.djl.pytorch.jni.Shape]",false,1664,3,4,1,3,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"elu/2[ai.djl.pytorch.engine.PtNDArray,double]",false,1456,2,4,1,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,logicalNot/1[ai.djl.pytorch.engine.PtNDArray],false,816,2,4,1,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"createSparseCoo/3[ai.djl.pytorch.engine.PtNDArray,ai.djl.pytorch.engine.PtNDArray,ai.djl.pytorch.jni.Shape]",false,308,3,4,1,3,1,4,3,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"normal/6[ai.djl.pytorch.engine.PtNDManager,double,double,ai.djl.pytorch.jni.Shape,ai.djl.pytorch.jni.DataType,ai.djl.pytorch.jni.Device]",false,1342,9,5,1,4,1,6,3,1,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"bmm/2[ai.djl.pytorch.engine.PtNDArray,ai.djl.pytorch.engine.PtNDArray]",false,827,2,4,1,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"randperm/4[ai.djl.pytorch.engine.PtNDManager,long,ai.djl.pytorch.jni.DataType,ai.djl.pytorch.jni.Device]",false,1325,8,5,1,4,1,5,3,1,0,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"interpolate/4[ai.djl.pytorch.engine.PtNDArray,long[],int,boolean]",false,1413,3,5,2,3,1,3,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,conj/1[ai.djl.pytorch.engine.PtNDArray],false,1109,2,4,1,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,getShape/1[ai.djl.pytorch.engine.PtNDArray],false,1717,3,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"batchNorm/8[ai.djl.pytorch.engine.PtNDArray,ai.djl.pytorch.engine.PtNDArray,ai.djl.pytorch.engine.PtNDArray,ai.djl.pytorch.engine.PtNDArray,ai.djl.pytorch.engine.PtNDArray,boolean,double,double]",false,1499,2,4,1,3,1,3,3,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"permute/2[ai.djl.pytorch.engine.PtNDArray,long[]]",false,709,3,4,1,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"scatter/4[ai.djl.pytorch.engine.PtNDArray,ai.djl.pytorch.engine.PtNDArray,ai.djl.pytorch.engine.PtNDArray,int]",false,543,2,6,1,5,2,5,6,1,0,4,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"muli/2[ai.djl.pytorch.engine.PtNDArray,ai.djl.pytorch.engine.PtNDArray]",false,755,2,2,1,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"embedding/3[ai.djl.pytorch.engine.PtNDArray,ai.djl.pytorch.engine.PtNDArray,boolean]",false,1429,2,4,1,3,1,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"prod/3[ai.djl.pytorch.engine.PtNDArray,long,boolean]",false,943,2,4,1,3,1,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"max/2[ai.djl.pytorch.engine.PtNDArray,ai.djl.pytorch.engine.PtNDArray]",false,850,2,4,1,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,enableTrainingMode/1[ai.djl.pytorch.engine.PtSymbolBlock],false,1866,2,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"attachGradient/2[ai.djl.pytorch.engine.PtNDArray,boolean]",false,1756,2,2,1,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"remainderi/2[ai.djl.pytorch.engine.PtNDArray,ai.djl.pytorch.engine.PtNDArray]",false,775,2,2,1,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"fft/3[ai.djl.pytorch.engine.PtNDArray,long,long]",false,1034,2,4,1,3,1,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"to/3[ai.djl.pytorch.engine.PtNDArray,ai.djl.pytorch.jni.DataType,ai.djl.pytorch.jni.Device]",false,315,7,7,2,5,2,9,7,1,1,3,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"transpose/3[ai.djl.pytorch.engine.PtNDArray,long,long]",false,719,2,4,1,3,1,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"flip/2[ai.djl.pytorch.engine.PtNDArray,long[]]",false,714,3,5,2,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"avgPool/6[ai.djl.pytorch.engine.PtNDArray,ai.djl.pytorch.jni.Shape,ai.djl.pytorch.jni.Shape,ai.djl.pytorch.jni.Shape,boolean,boolean]",false,1640,3,4,1,3,1,4,3,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,enableInferenceMode/1[ai.djl.pytorch.engine.PtSymbolBlock],false,1862,2,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"flatten/3[ai.djl.pytorch.engine.PtNDArray,long,long]",false,1028,2,5,2,3,1,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,gammaln/1[ai.djl.pytorch.engine.PtNDArray],false,1157,2,4,1,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,deleteNDArray/1[long],false,1744,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"matmul/2[ai.djl.pytorch.engine.PtNDArray,ai.djl.pytorch.engine.PtNDArray]",false,821,2,4,1,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"mean/3[ai.djl.pytorch.engine.PtNDArray,long,boolean]",false,904,2,4,1,3,1,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"lstm/9[ai.djl.pytorch.engine.PtNDArray,ai.djl.pytorch.jni.NDList,ai.djl.pytorch.jni.NDList,boolean,int,double,boolean,boolean,boolean]",false,1610,5,4,1,3,2,7,11,1,7,9,7,0,0,1,0,0,2,0,0,5,0,1,0,0,2,17,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,argMin/1[ai.djl.pytorch.engine.PtNDArray],false,686,2,4,1,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,setGraphExecutorOptimize/1[boolean],false,1784,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"indexAdv/3[ai.djl.pytorch.engine.PtNDArray,ai.djl.pytorch.jni.NDIndex,ai.djl.pytorch.engine.PtNDManager]",false,365,14,14,1,13,18,27,55,3,12,3,27,1,1,1,9,1,8,1,12,13,2,4,0,0,0,33,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"add/2[ai.djl.pytorch.engine.PtNDArray,ai.djl.pytorch.engine.PtNDArray]",false,729,2,4,1,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/pytorch/pytorch-engine/src/main/java/ai/djl/pytorch/jni/JniUtils.java,ai.djl.pytorch.jni.JniUtils,"sgdUpdate/8[ai.djl.pytorch.engine.PtNDArray,ai.djl.pytorch.engine.PtNDArray,ai.djl.pytorch.engine.PtNDArray,float,float,float,float,float]",false,1912,2,2,1,1,2,2,3,0,0,8,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15,9,0,false
