file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/common/xmap/annotation/spring/XAnnotatedSpring.java,com.alipay.sofa.common.xmap.annotation.spring.XAnnotatedSpring,"XAnnotatedSpring/5[com.alipay.sofa.common.xmap.XMap,com.alipay.sofa.common.xmap.XSetter,com.alipay.sofa.common.xmap.XGetter,com.alipay.sofa.common.xmap.spring.XNodeSpring,com.alipay.sofa.common.xmap.annotation.spring.XAnnotatedSpringObject]",true,43,6,5,1,4,1,3,7,0,0,5,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/common/xmap/annotation/spring/XAnnotatedSpring.java,com.alipay.sofa.common.xmap.annotation.spring.XAnnotatedSpring,"XAnnotatedSpring/3[com.alipay.sofa.common.xmap.XMap,com.alipay.sofa.common.xmap.XSetter,com.alipay.sofa.common.xmap.XGetter]",true,38,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/async/AsyncInitializeBeanMethodInvoker.java,com.alipay.sofa.runtime.async.AsyncInitializeBeanMethodInvoker,invoke/1[com.alipay.sofa.runtime.async.MethodInvocation],false,67,3,3,0,3,5,12,19,3,3,1,12,0,0,0,0,0,1,1,0,5,1,1,0,0,0,21,1,1,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/async/AsyncInitializeBeanMethodInvoker.java,com.alipay.sofa.runtime.async.AsyncInitializeBeanMethodInvoker,asyncMethodFinish/0,false,91,0,3,3,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/async/AsyncInitializeBeanMethodInvoker.java,com.alipay.sofa.runtime.async.AsyncInitializeBeanMethodInvoker,"AsyncInitializeBeanMethodInvoker/4[com.alipay.sofa.runtime.async.AsyncInitMethodManager,java.lang.Object,java.lang.String,java.lang.String]",true,59,1,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/test-sofa-boot/src/test/java/com/alipay/sofa/test/mock/injector/InjectorMockApplicationContextCacheTests.java,com.alipay.sofa.test.mock.injector.InjectorMockApplicationContextCacheTests,bootstrapContext/1[java.lang.Class<?>],false,76,3,1,1,0,1,8,9,0,3,1,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/test-sofa-boot/src/test/java/com/alipay/sofa/test/mock/injector/InjectorMockApplicationContextCacheTests.java,com.alipay.sofa.test.mock.injector.InjectorMockApplicationContextCacheTests,clearCache/0,false,56,4,0,0,0,3,4,9,0,1,0,4,0,0,1,0,0,0,2,0,1,0,2,0,0,0,7,0,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/test-sofa-boot/src/test/java/com/alipay/sofa/test/mock/injector/InjectorMockApplicationContextCacheTests.java,com.alipay.sofa.test.mock.injector.InjectorMockApplicationContextCacheTests,useCacheWhenResolveInjectorMockBeanAnnotation/0,false,68,4,1,0,1,1,4,6,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-tests/sofa-boot-smoke-tests/sofa-boot-smoke-tests-ark/src/test/java/com/alipay/sofa/smoke/tests/ark/ArkHandlerTests.java,com.alipay.sofa.smoke.tests.ark.ArkHandlerTests,checkDynamicJvmServiceProxyFinder/0,false,64,4,4,0,4,1,11,9,0,1,0,11,0,0,0,0,0,0,1,2,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-tests/sofa-boot-smoke-tests/sofa-boot-smoke-tests-ark/src/test/java/com/alipay/sofa/smoke/tests/ark/ArkHandlerTests.java,com.alipay.sofa.smoke.tests.ark.ArkHandlerTests,checkShutdown/0,false,78,4,2,0,2,1,8,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/api/component/Property.java,com.alipay.sofa.runtime.api.component.Property,getList/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/api/component/Property.java,com.alipay.sofa.runtime.api.component.Property,getString/0,false,62,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/api/component/Property.java,com.alipay.sofa.runtime.api.component.Property,getBoolean/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/api/component/Property.java,com.alipay.sofa.runtime.api.component.Property,setValue/1[java.lang.Object],false,42,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/api/component/Property.java,com.alipay.sofa.runtime.api.component.Property,getInteger/0,false,66,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/api/component/Property.java,com.alipay.sofa.runtime.api.component.Property,getValue/0,false,38,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/api/component/Property.java,com.alipay.sofa.runtime.api.component.Property,setStringValue/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/api/component/Property.java,com.alipay.sofa.runtime.api.component.Property,setType/1[java.lang.String],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/api/component/Property.java,com.alipay.sofa.runtime.api.component.Property,getName/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/api/component/Property.java,com.alipay.sofa.runtime.api.component.Property,setName/1[java.lang.String],false,58,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/api/component/Property.java,com.alipay.sofa.runtime.api.component.Property,getType/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-tests/sofa-boot-smoke-tests/sofa-boot-smoke-tests-test/src/test/java/com/alipay/sofa/smoke/tests/test/mock/injector/InjectMockToFactoryBeanTests.java,com.alipay.sofa.smoke.tests.test.mock.injector.InjectMockToFactoryBeanTests,checkMock/0,false,50,3,2,0,2,1,7,5,0,1,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/test-sofa-boot/src/main/java/com/alipay/sofa/test/mock/injector/resolver/BeanInjectorResolver.java,com.alipay.sofa.test.mock.injector.resolver.BeanInjectorResolver,"getExistingBeans/3[com.alipay.sofa.test.mock.injector.resolver.ConfigurableListableBeanFactory,com.alipay.sofa.test.mock.injector.resolver.ResolvableType,com.alipay.sofa.test.mock.injector.definition.QualifierDefinition]",false,159,4,3,1,2,4,3,9,1,1,3,3,1,1,1,1,0,0,0,0,1,0,2,0,0,0,11,2,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/test-sofa-boot/src/main/java/com/alipay/sofa/test/mock/injector/resolver/BeanInjectorResolver.java,com.alipay.sofa.test.mock.injector.resolver.BeanInjectorResolver,isScopedTarget/1[java.lang.String],false,205,0,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/test-sofa-boot/src/main/java/com/alipay/sofa/test/mock/injector/resolver/BeanInjectorResolver.java,com.alipay.sofa.test.mock.injector.resolver.BeanInjectorResolver,resolveStub/1[com.alipay.sofa.test.mock.injector.definition.Definition],false,80,5,13,9,4,2,8,10,1,4,1,8,4,3,0,0,0,0,1,0,4,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/test-sofa-boot/src/main/java/com/alipay/sofa/test/mock/injector/resolver/BeanInjectorResolver.java,com.alipay.sofa.test.mock.injector.resolver.BeanInjectorResolver,"injectTargetBeanField/3[java.lang.Object,java.lang.String,com.alipay.sofa.test.mock.injector.definition.Definition]",false,113,2,4,1,3,2,4,10,1,3,3,4,0,0,0,1,0,0,3,0,3,1,1,0,0,0,22,2,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/test-sofa-boot/src/main/java/com/alipay/sofa/test/mock/injector/resolver/BeanInjectorResolver.java,com.alipay.sofa.test.mock.injector.resolver.BeanInjectorResolver,BeanInjectorResolver/1[com.alipay.sofa.test.mock.injector.resolver.ApplicationContext],true,66,2,18,17,1,3,4,9,0,1,1,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,20,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/test-sofa-boot/src/main/java/com/alipay/sofa/test/mock/injector/resolver/BeanInjectorResolver.java,com.alipay.sofa.test.mock.injector.resolver.BeanInjectorResolver,getApplicationContext/1[com.alipay.sofa.test.mock.injector.definition.Definition],false,99,2,2,1,1,3,4,13,2,2,1,4,0,0,0,1,0,0,1,0,2,0,2,0,0,0,12,2,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/test-sofa-boot/src/main/java/com/alipay/sofa/test/mock/injector/resolver/BeanInjectorResolver.java,com.alipay.sofa.test.mock.injector.resolver.BeanInjectorResolver,resolveTargetObject/1[java.lang.Object],false,128,0,1,1,0,3,3,6,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/test-sofa-boot/src/main/java/com/alipay/sofa/test/mock/injector/resolver/BeanInjectorResolver.java,com.alipay.sofa.test.mock.injector.resolver.BeanInjectorResolver,"getExistingBeans/2[com.alipay.sofa.test.mock.injector.resolver.ConfigurableListableBeanFactory,com.alipay.sofa.test.mock.injector.resolver.ResolvableType]",false,169,4,1,1,0,5,12,15,1,5,2,12,0,0,1,0,0,0,0,0,6,0,2,0,0,0,16,2,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/test-sofa-boot/src/main/java/com/alipay/sofa/test/mock/injector/resolver/BeanInjectorResolver.java,com.alipay.sofa.test.mock.injector.resolver.BeanInjectorResolver,"getBeanName/2[com.alipay.sofa.test.mock.injector.resolver.ConfigurableListableBeanFactory,com.alipay.sofa.test.mock.injector.definition.Definition]",false,137,3,6,1,5,5,11,17,3,2,2,11,2,2,0,2,0,0,2,1,2,0,1,0,0,0,18,2,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/test-sofa-boot/src/main/java/com/alipay/sofa/test/mock/injector/resolver/BeanInjectorResolver.java,com.alipay.sofa.test.mock.injector.resolver.BeanInjectorResolver,"determinePrimaryCandidate/3[com.alipay.sofa.test.mock.injector.resolver.ConfigurableListableBeanFactory,java.util.Collection<java.lang.String>,com.alipay.sofa.test.mock.injector.resolver.ResolvableType]",false,188,4,1,1,0,4,5,13,1,2,3,5,0,0,1,1,0,0,1,0,3,1,3,0,0,0,22,2,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/test/java/com/alipay/sofa/boot/autoconfigure/tracer/mongo/MongoAutoConfigurationTests.java,com.alipay.sofa.boot.autoconfigure.tracer.mongo.MongoAutoConfigurationTests,noMongoBeanWhenSofaTracerCommandListenerCustomizerClassNotExist/0,false,55,3,0,0,0,1,4,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/test/java/com/alipay/sofa/boot/autoconfigure/tracer/mongo/MongoAutoConfigurationTests.java,com.alipay.sofa.boot.autoconfigure.tracer.mongo.MongoAutoConfigurationTests,noMongoBeanWhenMongoClientClassNotExist/0,false,48,4,0,0,0,1,4,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/test/java/com/alipay/sofa/boot/autoconfigure/tracer/mongo/MongoAutoConfigurationTests.java,com.alipay.sofa.boot.autoconfigure.tracer.mongo.MongoAutoConfigurationTests,noMongoBeanWhenPropertySetFalse/0,false,62,2,0,0,0,1,4,3,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/test/java/com/alipay/sofa/boot/autoconfigure/tracer/mongo/MongoAutoConfigurationTests.java,com.alipay.sofa.boot.autoconfigure.tracer.mongo.MongoAutoConfigurationTests,registerMongoBean/0,false,41,2,0,0,0,1,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-tests/sofa-boot-smoke-tests/sofa-boot-smoke-tests-rpc/src/test/java/com/alipay/sofa/smoke/tests/rpc/readiness/ReadinessTests.java,com.alipay.sofa.smoke.tests.rpc.readiness.ReadinessTests$Config,downHealthIndicator/0,false,69,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot/src/main/java/com/alipay/sofa/boot/startup/BeanStat.java,com.alipay.sofa.boot.startup.BeanStat,getRealRefreshElapsedTime/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot/src/main/java/com/alipay/sofa/boot/startup/BeanStat.java,com.alipay.sofa.boot.startup.BeanStat,getBeanRefreshStartTime/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot/src/main/java/com/alipay/sofa/boot/startup/BeanStat.java,com.alipay.sofa.boot.startup.BeanStat,getRefreshElapsedTime/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot/src/main/java/com/alipay/sofa/boot/startup/BeanStat.java,com.alipay.sofa.boot.startup.BeanStat,setType/1[java.lang.String],false,47,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot/src/main/java/com/alipay/sofa/boot/startup/BeanStat.java,com.alipay.sofa.boot.startup.BeanStat,setRealRefreshElapsedTime/1[long],false,55,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot/src/main/java/com/alipay/sofa/boot/startup/BeanStat.java,com.alipay.sofa.boot.startup.BeanStat,setBeanClassName/1[java.lang.String],false,65,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot/src/main/java/com/alipay/sofa/boot/startup/BeanStat.java,com.alipay.sofa.boot.startup.BeanStat,getType/0,false,43,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot/src/main/java/com/alipay/sofa/boot/startup/BeanStat.java,com.alipay.sofa.boot.startup.BeanStat,getBeanRefreshEndTime/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot/src/main/java/com/alipay/sofa/boot/startup/BeanStat.java,com.alipay.sofa.boot.startup.BeanStat,setRefreshElapsedTime/1[long],false,75,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot/src/main/java/com/alipay/sofa/boot/startup/BeanStat.java,com.alipay.sofa.boot.startup.BeanStat,setBeanRefreshEndTime/1[long],false,95,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot/src/main/java/com/alipay/sofa/boot/startup/BeanStat.java,com.alipay.sofa.boot.startup.BeanStat,getBeanClassName/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot/src/main/java/com/alipay/sofa/boot/startup/BeanStat.java,com.alipay.sofa.boot.startup.BeanStat,setBeanRefreshStartTime/1[long],false,85,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/spi/service/DefaultDynamicServiceProxyManager.java,com.alipay.sofa.runtime.spi.service.DefaultDynamicServiceProxyManager,"getDynamicServiceProxy/2[com.alipay.sofa.runtime.spi.binding.Contract,java.lang.ClassLoader]",false,31,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/spi/service/DefaultDynamicServiceProxyManager.java,com.alipay.sofa.runtime.spi.service.DefaultDynamicServiceProxyManager,"getDynamicServiceComponent/2[com.alipay.sofa.runtime.spi.binding.Contract,java.lang.ClassLoader]",false,36,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-tests/sofa-boot-smoke-tests/sofa-boot-smoke-tests-rpc/src/test/java/com/alipay/sofa/smoke/tests/rpc/mock/xml/XmlConfigTests.java,com.alipay.sofa.smoke.tests.rpc.mock.xml.XmlConfigTests,xmlLocalMock/0,false,46,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-tests/sofa-boot-smoke-tests/sofa-boot-smoke-tests-rpc/src/test/java/com/alipay/sofa/smoke/tests/rpc/mock/xml/XmlConfigTests.java,com.alipay.sofa.smoke.tests.rpc.mock.xml.XmlConfigTests,xmlRemote/0,false,56,3,5,0,5,1,8,7,0,0,0,8,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-tests/sofa-boot-smoke-tests/sofa-boot-smoke-tests-actuator/src/main/java/com/alipay/sofa/smoke/tests/actuator/sample/beans/ExtensionBean.java,com.alipay.sofa.smoke.tests.actuator.sample.beans.ExtensionBean,registerExtension/1[com.alipay.sofa.smoke.tests.actuator.sample.beans.Extension],false,38,3,2,0,2,4,5,12,1,2,1,5,1,1,1,1,0,1,1,0,2,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-tests/sofa-boot-smoke-tests/sofa-boot-smoke-tests-actuator/src/main/java/com/alipay/sofa/smoke/tests/actuator/sample/beans/ExtensionBean.java,com.alipay.sofa.smoke.tests.actuator.sample.beans.ExtensionBean,setWord/1[java.lang.String],false,34,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-tests/sofa-boot-smoke-tests/sofa-boot-smoke-tests-actuator/src/main/java/com/alipay/sofa/smoke/tests/actuator/sample/beans/ExtensionBean.java,com.alipay.sofa.smoke.tests.actuator.sample.beans.ExtensionBean,test/0,false,30,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/SofaRpcAutoConfiguration.java,com.alipay.sofa.boot.autoconfigure.rpc.SofaRpcAutoConfiguration$RegistryConfigurationImportSelector,selectImports/1[com.alipay.sofa.boot.autoconfigure.rpc.AnnotationMetadata],false,307,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot/src/main/java/com/alipay/sofa/boot/compatibility/CompatibilityVerifier.java,com.alipay.sofa.boot.compatibility.CompatibilityVerifier,verify/0,false,27,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/service/binding/JvmServiceInvoker.java,com.alipay.sofa.runtime.service.binding.JvmServiceInvoker,getInterfaceName/0,false,187,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/service/binding/JvmServiceInvoker.java,com.alipay.sofa.runtime.service.binding.JvmServiceInvoker,invoke/1[com.alipay.sofa.runtime.service.binding.MethodInvocation],false,61,5,11,0,11,6,21,38,3,5,1,21,4,2,0,2,1,0,0,0,6,0,2,0,0,0,29,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/service/binding/JvmServiceInvoker.java,com.alipay.sofa.runtime.service.binding.JvmServiceInvoker,doInvoke/1[com.alipay.sofa.runtime.service.binding.MethodInvocation],false,109,5,10,1,9,10,24,39,2,4,1,24,3,1,0,5,2,3,10,0,5,2,3,0,0,0,52,1,4,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/service/binding/JvmServiceInvoker.java,com.alipay.sofa.runtime.service.binding.JvmServiceInvoker,"doFinally/2[com.alipay.sofa.runtime.service.binding.MethodInvocation,long]",false,171,1,1,1,0,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,4,1,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/service/binding/JvmServiceInvoker.java,com.alipay.sofa.runtime.service.binding.JvmServiceInvoker,"doCatch/3[com.alipay.sofa.runtime.service.binding.MethodInvocation,java.lang.Throwable,long]",false,166,1,1,1,0,1,3,3,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,4,1,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/service/binding/JvmServiceInvoker.java,com.alipay.sofa.runtime.service.binding.JvmServiceInvoker,getTarget/0,false,175,2,3,2,1,3,4,9,1,1,0,4,0,0,0,2,0,0,0,0,2,0,2,0,0,0,8,4,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/service/binding/JvmServiceInvoker.java,com.alipay.sofa.runtime.service.binding.JvmServiceInvoker,getUniqueId/0,false,191,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
