file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,"xor/3[java.util.Iterator<? extends org.roaringbitmap.buffer.ImmutableRoaringBitmap>,int,int]",false,1111,2,2,1,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,39,9,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,"orNot/3[org.roaringbitmap.buffer.ImmutableRoaringBitmap,org.roaringbitmap.buffer.ImmutableRoaringBitmap,long]",false,505,5,10,5,5,28,13,64,2,20,3,13,0,0,4,10,0,4,0,36,33,17,2,0,0,0,68,9,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,"andNot/2[org.roaringbitmap.buffer.ImmutableRoaringBitmap,org.roaringbitmap.buffer.ImmutableRoaringBitmap]",false,462,4,20,14,6,7,9,31,1,11,2,9,0,0,1,2,0,0,0,2,13,0,3,0,0,0,47,9,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,"andNotCardinality/2[org.roaringbitmap.buffer.ImmutableRoaringBitmap,org.roaringbitmap.buffer.ImmutableRoaringBitmap]",false,405,1,5,3,2,1,2,3,1,0,2,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,34,9,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,ImmutableRoaringBitmap/0,true,1177,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,hashCode/0,false,1617,0,9,9,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,iterator/0,false,1646,1,6,4,2,1,1,30,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,bitmapOf/1[int[]],false,603,3,15,14,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,"selectRange/2[long,long]",false,727,4,8,1,7,13,11,45,3,15,2,11,0,0,1,1,0,9,0,18,15,9,3,0,0,0,35,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,"andCardinality/2[org.roaringbitmap.buffer.ImmutableRoaringBitmap,org.roaringbitmap.buffer.ImmutableRoaringBitmap]",false,349,2,9,8,1,5,5,23,1,9,2,5,0,0,1,1,0,0,0,3,12,0,2,0,0,0,42,9,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,serializedSizeInBytes/0,false,2010,0,35,35,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,rank/1[int],false,1779,1,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,"andNot/4[org.roaringbitmap.buffer.ImmutableRoaringBitmap,org.roaringbitmap.buffer.ImmutableRoaringBitmap,long,long]",false,424,2,6,3,3,1,3,6,1,2,4,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,49,9,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,"isHammingSimilar/2[org.roaringbitmap.buffer.ImmutableRoaringBitmap,int]",false,1343,2,6,4,2,11,5,35,1,11,2,5,0,0,3,1,0,0,0,6,16,0,2,0,0,0,51,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,limit/1[int],false,1697,3,11,6,5,4,7,18,1,6,1,7,0,0,1,0,0,4,0,2,7,2,2,0,0,0,26,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,hasRunCompression/0,false,1626,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,equals/1[java.lang.Object],false,1308,2,45,40,5,7,8,24,6,2,1,8,0,0,1,3,0,2,0,0,2,0,3,0,0,0,13,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,cardinalityExceeds/1[long],false,1446,0,1,1,0,3,3,10,2,2,1,3,0,0,1,0,0,0,0,2,3,0,2,0,0,0,10,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,"intersects/2[long,long]",false,1383,3,9,6,3,13,7,33,5,7,2,7,0,0,2,4,0,6,0,8,9,3,2,0,0,0,33,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,"xor/3[java.util.Iterator<? extends org.roaringbitmap.buffer.ImmutableRoaringBitmap>,long,long]",false,1090,3,5,3,2,1,2,5,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,36,9,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,lastSigned/0,false,1833,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,getLongCardinality/0,false,1428,0,21,21,0,2,2,7,1,2,0,2,0,0,1,0,0,0,0,2,3,0,1,0,0,0,17,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,forEach/1[org.roaringbitmap.buffer.IntConsumer],false,1458,1,10,10,0,2,4,5,0,1,1,4,0,0,1,0,0,0,0,1,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,toArray/0,false,2021,3,33,30,3,2,6,11,1,5,0,6,1,2,1,0,0,1,0,3,6,1,1,0,0,0,25,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,contains/1[org.roaringbitmap.buffer.ImmutableRoaringBitmap],false,1283,2,3,2,1,7,5,25,3,8,1,5,0,0,1,2,0,2,0,3,9,1,3,0,0,0,27,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,"lazyor/2[org.roaringbitmap.buffer.ImmutableRoaringBitmap,org.roaringbitmap.buffer.ImmutableRoaringBitmap]",false,893,5,11,2,9,14,9,44,1,3,2,9,0,0,3,1,0,0,0,0,3,0,4,0,0,0,14,12,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,getIntIterator/0,false,1480,2,48,47,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,previousValue/1[int],false,1858,3,11,5,6,10,11,24,3,6,1,11,2,1,1,4,0,2,0,9,7,1,1,0,0,0,26,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,"and/3[java.util.Iterator<? extends org.roaringbitmap.buffer.ImmutableRoaringBitmap>,int,int]",false,296,2,2,1,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,"xorCardinality/2[org.roaringbitmap.buffer.ImmutableRoaringBitmap,org.roaringbitmap.buffer.ImmutableRoaringBitmap]",false,391,1,3,1,2,1,2,3,1,0,2,2,2,2,0,0,0,0,0,1,0,3,0,0,0,0,32,9,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,getSignedIntIterator/0,false,1489,2,7,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,serialize/1[java.nio.ByteBuffer],false,1999,0,8,8,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,"and/2[org.roaringbitmap.buffer.ImmutableRoaringBitmap,org.roaringbitmap.buffer.ImmutableRoaringBitmap]",false,312,4,21,16,5,6,8,26,1,10,2,8,0,0,1,1,0,0,0,2,12,0,3,0,0,0,51,9,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,"rangeCardinality/2[long,long]",false,1747,1,6,3,3,7,10,30,3,6,2,10,0,0,1,2,0,3,0,9,9,5,2,0,0,0,14,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,"xor/2[org.roaringbitmap.buffer.ImmutableRoaringBitmap,org.roaringbitmap.buffer.ImmutableRoaringBitmap]",false,1128,5,16,6,10,15,10,47,1,4,2,10,0,0,3,1,0,0,0,0,4,0,4,0,0,0,49,9,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,getReverseIntIterator/0,false,1497,2,9,8,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,contains/1[int],false,1226,1,39,37,2,2,4,5,1,2,1,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,toMutableRoaringBitmap/0,false,2038,4,22,14,8,2,8,9,1,2,0,8,1,1,1,0,0,0,0,0,2,0,1,0,0,0,21,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,"orCardinality/2[org.roaringbitmap.buffer.ImmutableRoaringBitmap,org.roaringbitmap.buffer.ImmutableRoaringBitmap]",false,1072,1,4,2,2,1,2,3,1,0,2,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,39,9,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,first/0,false,1818,0,9,9,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,"or/3[java.util.Iterator<? extends org.roaringbitmap.buffer.ImmutableRoaringBitmap>,int,int]",false,1055,2,2,1,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,getContainerPointer/0,false,1469,1,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,serialize/1[java.io.DataOutput],false,1994,0,54,54,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,nextAbsentValue/1[int],false,1886,1,4,3,1,2,1,7,2,1,1,1,1,1,0,1,0,0,0,2,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,getSizeInBytes/0,false,1599,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,previousAbsentValue/1[int],false,1929,1,4,2,2,3,3,7,1,1,1,3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,validate/0,false,377,0,11,11,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,"selectRangeWithoutCopy/3[org.roaringbitmap.buffer.ImmutableRoaringBitmap,long,long]",false,799,5,11,2,9,11,12,44,3,15,3,12,0,0,1,1,0,7,0,16,15,9,3,0,0,0,41,10,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,computePreviousAbsentValue/1[int],false,1937,2,5,1,4,7,10,30,5,6,1,10,0,0,1,4,0,4,0,14,10,8,2,0,0,0,17,2,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,"selectRangeWithoutCopy/3[java.util.Iterator<? extends org.roaringbitmap.buffer.ImmutableRoaringBitmap>,long,long]",false,696,1,4,3,1,1,0,17,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30,10,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,getBatchIterator/0,false,1502,3,20,19,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,or/1[java.util.Iterator<? extends org.roaringbitmap.buffer.ImmutableRoaringBitmap>],false,1017,2,5,4,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,"contains/2[long,long]",false,1238,2,8,6,2,15,7,36,8,9,2,7,0,0,1,5,0,3,0,13,10,6,2,0,0,0,32,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,firstSigned/0,false,1828,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,getContainerCount/0,false,2101,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,"intersects/2[org.roaringbitmap.buffer.ImmutableRoaringBitmap,org.roaringbitmap.buffer.ImmutableRoaringBitmap]",false,866,2,6,5,1,6,5,24,2,8,2,5,0,0,1,1,0,0,0,2,10,0,3,0,0,0,39,9,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,ImmutableRoaringBitmap/1[java.nio.ByteBuffer],true,1203,1,51,51,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,clone/0,false,1208,1,8,8,0,2,2,10,1,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,"or/3[java.util.Iterator<? extends org.roaringbitmap.buffer.ImmutableRoaringBitmap>,long,long]",false,1033,2,6,3,3,1,3,6,1,1,3,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,37,9,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,nextValue/1[int],false,1838,2,7,3,4,8,9,15,1,6,1,9,0,0,1,3,0,4,0,9,7,2,1,0,0,0,22,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,computeNextAbsentValue/1[int],false,1894,2,5,1,4,7,10,31,5,7,1,10,0,0,1,4,0,3,0,15,11,10,2,0,0,0,18,2,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,"and/3[java.util.Iterator<? extends org.roaringbitmap.buffer.ImmutableRoaringBitmap>,long,long]",false,274,3,6,3,3,1,3,6,1,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,38,9,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,toMutableRoaringBitmapCopyOnWrite/0,false,2056,1,12,12,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,"flip/3[org.roaringbitmap.buffer.ImmutableRoaringBitmap,int,int]",false,676,2,1,0,1,2,1,6,2,0,3,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,34,9,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,"or/2[org.roaringbitmap.buffer.ImmutableRoaringBitmap,org.roaringbitmap.buffer.ImmutableRoaringBitmap]",false,964,5,16,7,9,14,9,44,1,3,2,9,0,0,3,1,0,0,0,0,3,0,4,0,0,0,46,9,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,getCardinality/0,false,1437,1,162,161,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,rankLong/1[int],false,1730,1,4,2,2,4,7,17,2,4,1,7,0,0,1,1,0,0,0,2,5,1,2,0,0,0,43,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,last/0,false,1823,0,14,14,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap,"flip/3[org.roaringbitmap.buffer.ImmutableRoaringBitmap,long,long]",false,617,5,16,4,12,7,14,31,1,12,3,14,0,0,1,2,0,3,2,9,12,7,3,0,0,0,44,9,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/bsi/src/test/java/org/roaringbitmap/bsi/R64BSITest.java,org.roaringbitmap.bsi.R64BSITest,testEQ/0,false,199,3,3,0,3,2,6,14,0,3,0,6,0,0,0,0,0,0,0,9,2,0,2,0,0,1,10,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/bsi/src/test/java/org/roaringbitmap/bsi/R64BSITest.java,org.roaringbitmap.bsi.R64BSITest,testIO4Buffer/0,false,164,4,10,0,10,1,16,16,0,7,0,16,0,0,0,0,0,0,0,7,5,0,1,0,0,2,18,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/bsi/src/test/java/org/roaringbitmap/bsi/R64BSITest.java,org.roaringbitmap.bsi.R64BSITest,testSum/0,false,316,4,6,0,6,3,14,10,0,6,0,14,0,0,0,2,0,0,1,10,5,1,0,0,0,1,13,1,0,false
